date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,1,3,,,,,,,35,18,52,702,325,1237,1103,549,1941,0.520715166857
2020-03-31,0,3,,,,,,,34,17,50,683,318,1185,1137,567,1990,0.514371786956
2020-04-01,0,3,,,,,,,33,17,48,661,310,1135,1170,584,2038,0.509308755702
2020-04-02,0,3,,,,,,,31,17,46,639,303,1080,1201,601,2083,0.505250346499
2020-04-03,0,3,,,,,,,30,16,43,616,297,1024,1232,618,2125,0.501984934369
2020-04-04,2,5,,,,,,,29,16,41,592,290,965,1261,635,2165,0.49934902335
2020-04-05,1,6,,,,,,,28,16,39,569,283,907,1289,651,2204,0.497215373981
2020-04-06,0,6,,,,,,,27,15,38,546,276,854,1316,666,2241,0.495484242737
2020-04-07,0,6,,,,,,,27,15,36,524,270,804,1343,682,2277,0.494076912923
2020-04-08,1,7,,,,,,,26,15,35,503,263,756,1369,697,2311,0.492930889179
2020-04-09,0,7,,,,,,,25,14,34,484,258,710,1394,711,2345,0.49179934881
2020-04-10,0,7,,,,,,,24,14,33,466,252,670,1418,726,2377,0.491097420727
2020-04-11,1,8,,,,,,,24,14,32,449,246,635,1442,740,2409,0.490756746488
2020-04-12,0,8,,,,,,,23,13,31,434,241,605,1465,754,2439,0.490612745438
2020-04-13,0,8,,,,,,,23,13,30,419,236,580,1487,768,2469,0.490750197867
2020-04-14,1,9,,,,,,,22,12,29,406,231,557,1509,781,2498,0.491257320465
2020-04-15,0,9,,,,,,,21,12,29,393,226,536,1531,793,2526,0.492002439714
2020-04-16,0,9,,,,,,,21,12,28,382,220,516,1552,805,2553,0.492911316398
2020-04-17,0,9,,,,,,,21,11,27,371,215,498,1572,817,2580,0.494018697407
2020-04-18,0,9,,,,,,,20,11,27,361,210,482,1592,828,2607,0.495366328384
2020-04-19,0,9,,,,,,,20,10,26,351,204,468,1612,839,2633,0.49700417487
2020-04-20,0,9,,,,,,,19,10,26,342,199,455,1631,850,2658,0.498991766442
2020-04-21,0,9,,,,,,,19,10,25,334,193,443,1650,860,2683,0.501399627105
2020-04-22,0,9,,,,,,,19,10,25,326,188,432,1669,870,2708,0.504310723674
2020-04-23,0,9,,,,,,,18,9,25,319,183,421,1687,880,2732,0.507821818577
2020-04-24,0,9,,,,,,,18,9,24,312,178,411,1705,890,2756,0.512044551865
2020-04-25,0,9,,,,,,,18,9,24,305,173,402,1723,900,2779,0.517105997282
2020-04-26,0,9,,,,,,,17,9,24,299,168,394,1741,909,2802,0.523148341114
2020-04-27,0,9,,,,,,,17,9,23,293,164,386,1758,918,2825,0.530327228272
2020-04-28,0,9,,,,,,,17,9,23,288,159,379,1775,927,2847,0.538808225907
2020-04-29,0,9,,,,,,,17,9,23,283,155,373,1792,937,2870,0.548760804234
2020-04-30,0,9,,,,,,,17,9,23,278,152,367,1809,946,2892,0.560349278018
2020-05-01,0,9,,,,,,,17,9,23,274,149,362,1825,955,2915,0.573720356734
2020-05-02,0,9,,,,,,,17,9,23,270,146,357,1842,964,2937,0.588987384957
2020-05-03,0,9,,,,,,,17,9,23,266,144,353,1858,973,2959,0.606212057237
2020-05-04,0,9,,,,,,,17,9,23,263,142,350,1875,982,2982,0.625385328867
2020-05-05,0,9,,,,,,,17,9,23,260,141,347,1892,991,3005,0.646410255241
2020-05-06,1,10,,,,,,,17,9,24,258,140,345,1909,1000,3028,0.669090268149
2020-05-07,0,10,,,,,,,17,9,24,257,139,344,1926,1010,3051,0.693126527569
2020-05-08,0,10,,,,,,,17,9,24,256,139,344,1943,1019,3075,0.718127112123
2020-05-09,0,10,,,,,,,18,9,25,255,139,345,1961,1029,3100,0.743628842182
2020-05-10,0,10,,,,,,,18,10,26,256,139,347,1979,1039,3125,0.769129828661
2020-05-11,0,10,,,,,,,18,10,26,256,140,349,1997,1050,3151,0.794128202264
2020-05-12,0,10,,,,,,,19,10,27,258,142,353,2016,1060,3177,0.818160840466
2020-05-13,0,10,,,,,,,19,10,28,260,143,358,2035,1071,3205,0.840835910007
2020-05-14,0,10,,,,,,,20,11,29,263,145,364,2055,1082,3233,0.861854680905
2020-05-15,0,10,,,,,,,20,11,30,266,148,371,2075,1094,3262,0.881020706728
2020-05-16,0,10,,,,,,,21,11,31,271,151,378,2096,1106,3293,0.898237166688
2020-05-17,0,10,,,,,,,21,12,32,275,154,387,2117,1118,3324,0.913495133925
2020-05-18,0,10,,,,,,,22,12,33,281,157,397,2139,1131,3356,0.926856409138
2020-05-19,0,10,,,,,,,23,12,34,287,161,408,2162,1143,3390,0.938434428008
2020-05-20,0,10,,,,,,,23,12,35,293,164,420,2185,1156,3424,0.948375974772
2020-05-21,0,10,,,,,,,24,12,36,300,167,433,2209,1168,3460,0.956845422892
2020-05-22,0,10,,,,,,,24,11,38,307,170,447,2233,1180,3498,0.964012286541
2020-05-23,0,10,,,,,,,25,11,40,315,172,462,2258,1192,3537,0.970042163983
2020-05-24,0,10,,,,,,,26,11,42,323,173,479,2284,1203,3578,0.975090720497
2020-05-25,0,10,,,,,,,27,10,44,332,173,497,2311,1213,3622,0.979300154048
2020-05-26,0,10,,,,,,,27,10,46,341,173,516,2338,1223,3667,0.982797543221
2020-05-27,0,10,,,,,,,28,9,48,350,172,537,2366,1233,3714,0.985694527712
2020-05-28,0,10,,,,,,,29,9,50,359,170,559,2394,1242,3763,0.988087865789
2020-05-29,0,10,,,,,,,29,8,52,369,168,582,2424,1251,3814,0.990060517455
2020-05-30,0,10,,,,,,,30,8,54,379,164,606,2454,1259,3868,0.991682998163
2020-05-31,0,10,,,,,,,31,7,57,389,160,632,2485,1266,3924,0.993014827749
2020-06-01,0,10,,,,,,,32,7,59,400,155,660,2517,1274,3983,0.994105961186
2020-06-02,0,10,,,,,,,33,7,62,410,150,689,2550,1281,4044,0.994998122125
2020-06-03,0,10,,,,,,,34,6,65,422,144,719,2583,1287,4109,0.995725947971
2020-06-04,0,10,,,,,,,35,6,67,433,138,752,2618,1294,4175,0.996318261536
2020-06-05,0,10,,,,,,,36,6,71,445,132,786,2654,1300,4246,0.996798913894
2020-06-06,0,10,,,,,,,37,6,74,458,126,822,2691,1307,4319,0.997187598814
2020-06-07,0,10,,,,,,,38,6,77,471,120,859,2729,1313,4396,0.99750054217
2020-06-08,0,10,,,,,,,39,5,81,485,115,899,2769,1319,4477,0.997751090788
2020-06-09,1,11,,,,,,,41,5,85,499,111,940,2809,1324,4561,0.993925505605
2020-06-10,0,11,,,,,,,42,5,88,513,106,983,2851,1330,4649,0.990074107486
2020-06-11,0,11,,,,,,,43,5,92,528,102,1027,2894,1336,4741,0.986204765547
2020-06-12,1,12,,,,,,,44,5,96,544,99,1074,2938,1341,4837,0.982323797456
2020-06-13,0,12,,,,,,,46,5,101,560,96,1123,2984,1347,4937,0.978436348316
2020-06-14,0,12,,,,,,,47,5,105,577,93,1173,3031,1352,5041,0.974546608201
2020-06-15,0,12,,,,,,,48,5,110,594,91,1227,3079,1357,5150,0.970657995902
2020-06-16,0,12,,,,,,,49,5,114,611,89,1281,3128,1363,5264,0.966773303004
2020-06-17,0,12,,,,,,,51,5,119,629,87,1339,3179,1368,5383,0.962894786282
2020-06-18,0,12,,,,,,,52,5,124,647,85,1398,3231,1373,5506,0.959024266105
2020-06-19,0,12,,,,,,,53,5,129,666,83,1460,3284,1378,5635,0.955163213833
2020-06-20,0,12,,,,,,,55,5,134,685,82,1523,3339,1383,5769,0.951312817491
2020-06-21,0,12,,,,,,,56,4,140,703,81,1589,3394,1388,5908,0.947474038404
2020-06-22,0,12,,,,,,,57,4,145,722,80,1657,3452,1393,6053,0.943647648553
2020-06-23,0,12,,,,,,,58,4,151,741,79,1727,3510,1398,6203,0.939834263657
2020-06-24,0,12,,,,,,,60,4,157,761,78,1799,3570,1402,6359,0.936034992279
2020-06-25,0,12,,,,,,,61,4,163,780,77,1873,3631,1407,6522,0.932339418915
2020-06-26,2,14,,,,,,,62,4,169,799,76,1950,3693,1412,6691,0.928772122385
2020-06-27,0,14,,,,,,,64,4,176,819,75,2030,3757,1417,6866,0.925323920034
2020-06-28,0,14,,,,,,,65,4,183,838,74,2112,3822,1422,7048,0.922079589626
2020-06-29,0,14,,,,,,,66,4,190,858,74,2197,3888,1426,7237,0.918981112263
2020-06-30,0,14,,,,,,,67,4,197,877,73,2283,3956,1431,7433,0.915952075705
2020-07-01,0,14,,,,,,,69,4,204,896,73,2373,4025,1436,7636,0.913026873779
2020-07-02,0,14,,,,,,,70,4,211,916,72,2465,4095,1440,7847,0.910277074849
2020-07-03,,,0,0,1,14,14,15,71,4,218,935,72,2559,4166,1445,8065,
2020-07-04,,,0,0,1,14,14,15,72,4,225,954,71,2656,4238,1450,8290,
2020-07-05,,,0,0,1,14,14,15,74,4,233,973,71,2754,4312,1454,8522,
2020-07-06,,,0,0,1,15,14,16,75,4,240,992,70,2854,4387,1459,8762,
2020-07-07,,,0,0,1,15,14,16,76,4,248,1011,70,2957,4462,1463,9009,
2020-07-08,,,0,0,1,15,14,16,77,4,255,1029,70,3062,4540,1468,9264,
2020-07-09,,,0,0,1,15,14,17,78,4,263,1048,70,3168,4618,1473,9527,
2020-07-10,,,0,0,1,15,14,17,79,4,271,1066,69,3276,4697,1477,9797,
2020-07-11,,,0,0,1,15,14,17,80,4,279,1084,69,3386,4777,1482,10076,
2020-07-12,,,0,0,1,15,14,18,81,4,287,1101,69,3497,4858,1486,10362,
2020-07-13,,,0,0,1,16,14,18,82,4,295,1119,69,3609,4941,1491,10657,
2020-07-14,,,0,0,1,16,14,19,83,4,303,1136,69,3723,5024,1496,10959,
2020-07-15,,,0,0,1,16,14,19,84,4,311,1153,69,3838,5108,1500,11270,
2020-07-16,,,0,0,1,16,14,19,85,4,319,1169,69,3953,5194,1505,11589,
2020-07-17,,,0,0,1,16,14,20,86,4,328,1185,69,4070,5280,1509,11916,
2020-07-18,,,0,0,1,16,14,20,87,4,336,1201,69,4188,5367,1514,12252,
2020-07-19,,,0,0,1,16,14,21,88,4,344,1216,69,4306,5455,1519,12595,
2020-07-20,,,0,0,1,17,14,21,89,4,352,1231,68,4426,5543,1523,12947,
2020-07-21,,,0,0,1,17,14,22,90,4,361,1246,68,4546,5633,1528,13307,
2020-07-22,,,0,0,1,17,14,22,90,4,368,1261,68,4666,5723,1532,13675,
2020-07-23,,,0,0,1,17,14,22,91,4,374,1275,68,4785,5814,1537,14049,
2020-07-24,,,0,0,1,17,14,23,92,4,380,1288,68,4902,5906,1542,14428,
2020-07-25,,,0,0,1,17,14,24,92,4,386,1301,68,5016,5998,1546,14813,
2020-07-26,,,0,0,1,18,14,24,93,4,392,1314,68,5129,6092,1551,15204,
2020-07-27,,,0,0,1,18,14,25,94,4,397,1327,68,5239,6185,1555,15601,
2020-07-28,,,0,0,1,18,14,25,95,4,402,1339,68,5346,6280,1560,16003,
2020-07-29,,,0,0,1,18,14,26,95,4,408,1351,68,5451,6375,1564,16410,
2020-07-30,,,0,0,1,18,14,27,96,4,413,1362,68,5552,6471,1569,16822,
2020-07-31,,,0,0,1,19,14,27,96,4,418,1374,68,5650,6567,1574,17239,
2020-08-01,,,0,0,1,19,14,28,97,4,422,1384,68,5745,6664,1578,17661,
2020-08-02,,,0,0,1,19,14,29,97,4,426,1395,68,5835,6762,1583,18087,
2020-08-03,,,0,0,1,19,14,29,98,4,431,1405,68,5922,6860,1587,18517,
2020-08-04,,,0,0,1,19,14,30,99,4,436,1415,68,6006,6958,1592,18953,
2020-08-05,,,0,0,1,20,14,31,99,4,442,1424,68,6087,7057,1597,19394,
2020-08-06,,,0,0,1,20,14,32,99,4,447,1434,68,6166,7157,1601,19840,
2020-08-07,,,0,0,1,20,14,32,100,4,452,1442,68,6244,7256,1606,20292,
2020-08-08,,,0,0,1,20,14,33,100,4,457,1451,68,6320,7357,1610,20748,
2020-08-09,,,0,0,1,20,14,34,101,4,463,1459,68,6397,7458,1615,21210,
2020-08-10,,,0,0,1,21,14,35,101,4,471,1467,68,6477,7559,1619,21681,
2020-08-11,,,0,0,1,21,14,36,101,4,480,1475,68,6560,7660,1624,22160,
2020-08-12,,,0,0,1,21,14,37,102,4,488,1482,68,6646,7762,1629,22648,
2020-08-13,,,0,0,1,21,14,37,102,4,496,1489,68,6734,7864,1633,23144,
2020-08-14,,,0,0,1,22,14,38,102,4,501,1496,68,6823,7967,1638,23644,
2020-08-15,,,0,0,1,22,14,39,103,4,503,1502,68,6908,8069,1642,24147,
2020-08-16,,,0,0,1,22,14,40,103,4,504,1508,68,6990,8172,1647,24651,
2020-08-17,,,0,0,1,22,14,41,103,4,506,1514,68,7070,8276,1651,25156,
2020-08-18,,,0,0,1,22,14,42,104,4,507,1520,68,7146,8379,1656,25662,
2020-08-19,,,0,0,1,23,14,43,104,4,507,1525,68,7217,8483,1661,26169,
2020-08-20,,,0,0,2,23,14,44,104,4,508,1530,68,7283,8587,1665,26676,
2020-08-21,,,0,0,2,23,14,45,104,4,507,1535,68,7343,8692,1670,27183,
2020-08-22,,,0,0,2,23,14,46,104,4,507,1540,68,7399,8796,1674,27690,
2020-08-23,,,0,0,2,24,14,47,105,4,507,1544,68,7449,8901,1679,28196,
2020-08-24,,,0,0,2,24,14,48,105,4,506,1548,68,7492,9006,1684,28702,
2020-08-25,,,0,0,2,24,14,49,105,4,506,1552,68,7527,9111,1688,29207,
2020-08-26,,,0,0,2,24,14,50,105,4,505,1556,68,7552,9216,1693,29712,
2020-08-27,,,0,0,2,25,14,52,105,4,504,1559,68,7568,9321,1697,30216,
2020-08-28,,,0,0,2,25,14,53,105,4,503,1562,68,7575,9426,1702,30718,
2020-08-29,,,0,0,2,25,14,54,105,4,502,1565,68,7576,9532,1706,31219,
2020-08-30,,,0,0,2,25,14,55,106,4,500,1568,68,7573,9637,1711,31719,
2020-08-31,,,0,0,2,26,14,56,106,4,499,1571,68,7568,9743,1716,32218,
2020-09-01,,,0,0,2,26,14,57,106,4,497,1573,68,7559,9849,1720,32714,
2020-09-02,,,0,0,2,26,14,58,106,4,495,1575,68,7547,9955,1725,33209,
2020-09-03,,,0,0,2,26,14,60,106,4,493,1577,68,7533,10060,1729,33702,
2020-09-04,,,0,0,2,27,14,61,106,4,491,1579,68,7517,10166,1734,34192,
2020-09-05,,,0,0,2,27,14,62,106,4,489,1581,68,7498,10272,1739,34681,
2020-09-06,,,0,0,2,27,14,63,106,4,487,1582,68,7478,10378,1743,35167,
2020-09-07,,,0,0,2,27,14,64,106,4,487,1583,68,7458,10484,1748,35654,
2020-09-08,,,0,0,2,28,14,66,106,4,487,1584,68,7439,10590,1752,36140,
2020-09-09,,,0,0,2,28,14,67,106,4,487,1585,68,7420,10696,1757,36627,
2020-09-10,,,0,0,2,28,14,68,106,4,487,1586,68,7403,10801,1761,37114,
2020-09-11,,,0,0,2,28,14,69,106,4,487,1586,68,7386,10907,1766,37601,
2020-09-12,,,0,0,2,29,14,71,106,4,487,1586,68,7370,11013,1771,38087,
2020-09-13,,,0,0,2,29,14,72,106,4,487,1586,68,7354,11118,1775,38573,
2020-09-14,,,0,0,2,29,14,73,105,4,486,1586,68,7340,11224,1780,39059,
2020-09-15,,,0,0,2,29,14,74,105,4,485,1586,68,7327,11329,1784,39544,
2020-09-16,,,0,0,2,30,14,76,105,4,485,1585,68,7314,11434,1789,40028,
2020-09-17,,,0,0,2,30,14,77,105,4,484,1585,68,7303,11539,1793,40511,
2020-09-18,,,0,0,2,30,14,78,105,4,483,1584,68,7292,11644,1798,40993,
2020-09-19,,,0,0,2,30,14,79,105,4,481,1583,68,7282,11749,1803,41474,
2020-09-20,,,0,0,2,31,14,81,105,4,480,1581,68,7273,11854,1807,41954,
2020-09-21,,,0,0,2,31,14,82,104,4,480,1580,68,7266,11958,1812,42433,
2020-09-22,,,0,0,2,31,14,83,104,4,479,1578,68,7258,12062,1816,42912,
2020-09-23,,,0,0,2,31,14,84,104,4,479,1577,68,7250,12166,1821,43390,
2020-09-24,,,0,0,2,32,15,86,104,4,478,1575,68,7241,12270,1826,43868,
2020-09-25,,,0,0,2,32,15,87,104,4,478,1573,68,7232,12374,1830,44345,
2020-09-26,,,0,0,2,32,15,88,104,4,477,1571,68,7221,12478,1835,44822,
2020-09-27,,,0,0,2,33,15,89,104,4,475,1569,68,7210,12582,1839,45296,
2020-09-28,,,0,0,2,33,15,90,104,4,477,1567,68,7200,12685,1844,45773,
2020-09-29,,,0,0,2,33,15,92,104,4,474,1565,68,7188,12789,1848,46246,
2020-09-30,,,0,0,2,33,15,93,103,4,472,1563,68,7175,12892,1853,46718,
2020-10-01,,,0,0,2,34,15,94,103,4,472,1561,68,7162,12995,1858,47190,
