date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-06,,,13,5,22,3306,3276,3340,4080,812,7751,51269,12939,94779,421742,263652,588929,
2020-07-07,,,13,5,22,3319,3281,3362,4172,801,7942,52668,12841,97819,425914,264454,596870,
2020-07-08,,,13,5,22,3332,3286,3384,4263,791,8129,54074,12736,100861,430177,265245,604998,
2020-07-09,,,13,4,23,3345,3291,3406,4353,781,8367,55484,12626,103949,434530,266026,613365,
2020-07-10,,,13,4,23,3358,3296,3428,4440,769,8594,56891,12510,107064,438970,266796,621958,
2020-07-11,,,13,4,23,3371,3301,3451,4526,755,8810,58292,12384,110190,443496,267552,630767,
2020-07-12,,,13,4,23,3384,3305,3474,4609,742,9047,59681,12250,113341,448105,268294,639814,
2020-07-13,,,13,4,24,3397,3310,3497,4690,729,9300,61052,12107,116524,452795,269023,649113,
2020-07-14,,,13,4,24,3411,3314,3520,4769,714,9499,62401,11954,119684,457564,269738,658612,
2020-07-15,,,13,4,24,3424,3318,3544,4845,701,9693,63734,11795,122845,462409,270440,668304,
2020-07-16,,,13,4,24,3437,3322,3568,4918,685,9907,65047,11627,126030,467327,271125,678211,
2020-07-17,,,13,3,25,3451,3326,3592,4989,669,10106,66334,11450,129201,472316,271795,688316,
2020-07-18,,,14,3,25,3464,3330,3617,5056,651,10287,67592,11262,132337,477371,272447,698602,
2020-07-19,,,14,3,26,3478,3333,3642,5120,635,10485,68817,11066,135464,482491,273082,709087,
2020-07-20,,,14,3,26,3492,3337,3668,5180,619,10693,70009,10862,138601,487671,273702,719779,
2020-07-21,,,14,3,26,3506,3341,3693,5237,604,10896,71166,10654,141746,492908,274307,730674,
2020-07-22,,,14,3,26,3520,3344,3719,5290,589,11089,72284,10442,144893,498198,274897,741762,
2020-07-23,,,14,3,27,3534,3347,3745,5339,575,11267,73360,10226,148031,503537,275472,753029,
2020-07-24,,,14,3,27,3548,3351,3772,5385,560,11442,74392,10006,151106,508922,276033,764470,
2020-07-25,,,14,3,27,3562,3354,3799,5426,547,11606,75378,9783,154118,514348,276580,776076,
2020-07-26,,,14,3,27,3576,3357,3826,5463,533,11757,76316,9561,157065,519811,277114,787832,
2020-07-27,,,14,2,28,3591,3360,3853,5496,520,11940,77203,9340,159958,525307,277634,799771,
2020-07-28,,,14,2,28,3605,3363,3880,5525,508,12129,78038,9119,162787,530832,278143,811900,
2020-07-29,,,15,2,29,3620,3365,3908,5549,495,12312,78818,8900,165600,536382,278638,824211,
2020-07-30,,,15,2,29,3635,3368,3937,5569,483,12488,79542,8682,168395,541951,279122,836699,
2020-07-31,,,15,2,30,3651,3371,3967,5585,472,12670,80208,8469,171157,547535,279594,849368,
2020-08-01,,,16,2,31,3666,3374,3998,5596,460,12841,80816,8260,173893,553131,280055,862209,
2020-08-02,,,16,2,32,3682,3376,4029,5603,449,13020,81363,8058,176626,558734,280505,875228,
2020-08-03,,,16,2,33,3699,3379,4061,5605,439,13121,81848,7862,179262,564339,280945,888348,
2020-08-04,,,17,2,33,3715,3382,4094,5604,428,13328,82272,7671,181898,569943,281374,901676,
2020-08-05,,,17,2,34,3732,3384,4128,5598,418,13417,82633,7485,184419,575541,281793,915093,
2020-08-06,,,17,2,35,3750,3387,4162,5588,409,13496,82931,7304,186826,581129,282202,928588,
2020-08-07,,,17,2,36,3767,3389,4197,5575,399,13568,83167,7129,189127,586704,282601,942155,
2020-08-08,,,18,2,36,3785,3391,4233,5557,390,13617,83339,6958,191303,592261,282991,955772,
2020-08-09,,,18,2,37,3803,3394,4270,5537,381,13645,83450,6792,193342,597798,283373,969417,
2020-08-10,,,18,2,38,3821,3396,4307,5513,372,13681,83500,6631,195266,603312,283745,983097,
2020-08-11,,,18,2,38,3839,3398,4345,5486,364,13708,83491,6474,197034,608798,284109,996805,
2020-08-12,,,19,2,39,3858,3400,4383,5456,355,13837,83422,6322,198742,614254,284465,1010641,
2020-08-13,,,19,2,40,3876,3403,4423,5423,347,13879,83295,6174,200309,619676,284813,1024519,
2020-08-14,,,19,2,40,3895,3405,4463,5386,339,13909,83112,6030,201730,625063,285153,1038428,
2020-08-15,,,19,2,41,3914,3407,4503,5347,332,13928,82875,5890,202988,630410,285485,1052356,
2020-08-16,,,19,1,42,3933,3409,4544,5306,324,13942,82584,5754,204089,635716,285810,1066297,
2020-08-17,,,19,1,42,3953,3411,4586,5261,317,13876,82243,5622,204946,640977,286128,1080173,
2020-08-18,,,19,1,43,3972,3412,4628,5214,310,13858,81851,5493,205683,646191,286439,1094030,
2020-08-19,,,20,1,43,3992,3414,4671,5165,304,13828,81413,5369,206182,651356,286743,1107857,
2020-08-20,,,20,1,44,4011,3416,4715,5114,297,13816,80929,5247,206581,656470,287040,1121673,
2020-08-21,,,20,1,45,4031,3418,4759,5060,291,13755,80401,5129,206840,661530,287332,1135427,
2020-08-22,,,20,1,45,4051,3419,4804,5005,284,13683,79831,5015,206954,666535,287616,1149109,
2020-08-23,,,20,1,46,4071,3421,4849,4947,278,13599,79221,4904,206937,671482,287895,1162708,
2020-08-24,,,20,1,47,4090,3423,4896,4889,273,13506,78572,4795,206797,676371,288168,1176213,
2020-08-25,,,20,1,47,4110,3424,4942,4828,267,13401,77887,4690,206517,681199,288436,1189614,
2020-08-26,,,20,1,48,4130,3426,4989,4767,261,13318,77167,4588,206126,685965,288698,1202931,
2020-08-27,,,20,1,48,4150,3427,5036,4704,256,13251,76415,4488,205541,690669,288954,1216181,
2020-08-28,,,20,1,48,4170,3429,5084,4640,251,13092,75633,4392,204754,695309,289205,1229273,
2020-08-29,,,20,1,48,4189,3430,5132,4575,246,12923,74822,4298,203768,699885,289451,1242196,
2020-08-30,,,20,1,49,4209,3432,5180,4509,241,12767,73984,4207,202607,704394,289692,1254962,
2020-08-31,,,20,1,49,4229,3433,5229,4443,236,12699,73121,4118,201363,708837,289929,1267660,
2020-09-01,,,20,1,49,4248,3434,5277,4376,231,12624,72236,4032,200111,713213,290160,1280284,
2020-09-02,,,19,1,49,4268,3436,5325,4308,226,12633,71330,3948,198887,717521,290387,1292917,
2020-09-03,,,19,1,49,4287,3437,5374,4239,222,12525,70404,3866,197584,721760,290610,1305441,
2020-09-04,,,19,1,50,4306,3438,5423,4171,218,12273,69461,3787,196041,725931,290828,1317713,
2020-09-05,,,19,1,50,4325,3439,5473,4101,214,12107,68502,3710,194393,730032,291042,1329820,
2020-09-06,,,19,1,50,4344,3441,5522,4032,209,11992,67530,3635,192702,734064,291252,1341811,
2020-09-07,,,19,1,50,4363,3442,5571,3963,206,11851,66545,3562,190953,738027,291458,1353661,
2020-09-08,,,19,1,50,4382,3443,5620,3893,202,11733,65549,3491,189180,741920,291660,1365393,
2020-09-09,,,18,1,49,4400,3444,5669,3823,198,11603,64544,3422,187383,745743,291859,1376996,
2020-09-10,,,18,1,49,4419,3445,5718,3753,194,11450,63530,3355,185515,749495,292053,1388445,
2020-09-11,,,18,1,49,4437,3446,5767,3683,191,11265,62509,3290,183529,753179,292245,1399710,
2020-09-12,,,18,1,49,4455,3447,5815,3613,187,11098,61483,3227,181535,756792,292433,1410808,
2020-09-13,,,18,1,49,4472,3448,5864,3544,184,10921,60452,3166,179533,760336,292617,1421728,
2020-09-14,,,18,0,49,4490,3449,5912,3475,181,10734,59417,3106,177500,763811,292799,1432461,
2020-09-15,,,17,0,48,4507,3450,5960,3406,178,10542,58381,3048,175343,767218,292977,1443003,
2020-09-16,,,17,0,48,4525,3451,6007,3338,175,10346,57343,2992,173065,770556,293152,1453348,
2020-09-17,,,17,0,48,4541,3452,6054,3270,172,10147,56306,2937,170579,773826,293325,1463495,
2020-09-18,,,17,0,47,4558,3453,6101,3203,169,9960,55269,2884,168014,777029,293494,1473454,
2020-09-19,,,16,0,47,4575,3454,6147,3137,166,9826,54235,2833,165567,780166,293661,1483280,
2020-09-20,,,16,0,46,4591,3455,6193,3071,163,9687,53205,2783,163147,783237,293825,1492966,
2020-09-21,,,16,0,46,4607,3456,6238,3006,161,9545,52178,2734,160700,786243,293986,1502510,
2020-09-22,,,16,0,45,4623,3456,6283,2941,158,9398,51157,2687,158248,789184,294145,1511908,
2020-09-23,,,16,0,45,4638,3457,6328,2881,156,9262,50145,2641,155777,792065,294301,1521170,
2020-09-24,,,15,0,45,4654,3458,6373,2821,154,8871,49143,2597,153045,794886,294456,1530040,
2020-09-25,,,15,0,45,4669,3459,6417,2762,151,8675,48153,2553,150271,797648,294607,1538715,
2020-09-26,,,15,0,44,4684,3460,6461,2703,150,8472,47173,2513,147478,800351,294758,1547187,
2020-09-27,,,15,0,43,4698,3460,6504,2647,147,8290,46207,2472,144669,802999,294906,1555476,
2020-09-28,,,14,0,43,4713,3461,6546,2592,146,8078,45254,2434,141826,805591,295052,1563554,
2020-09-29,,,14,0,42,4727,3462,6588,2538,144,7909,44317,2397,139001,808129,295196,1571462,
2020-09-30,,,14,0,42,4741,3463,6630,2485,142,7722,43396,2360,136181,810614,295338,1579183,
2020-10-01,,,14,0,42,4754,3463,6671,2433,141,7516,42491,2326,133351,813046,295479,1586699,
