date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,19,179,,,,,,,3010,2048,4015,47944,31962,66009,92976,57813,133631,0.939945212419
2020-04-23,21,200,,,,,,,2972,2009,4001,47671,31839,65554,95949,59823,137631,0.93733934077
2020-04-24,21,221,,,,,,,2934,1972,3965,47334,31653,64946,98883,61795,141596,0.935156932971
2020-04-25,23,244,,,,,,,2896,1934,3906,46945,31415,64290,101779,63730,145502,0.933323643469
2020-04-26,28,272,,,,,,,2858,1915,3863,46513,31155,63603,104636,65645,149364,0.931778056957
2020-04-27,14,286,,,,,,,2819,1901,3820,46047,30885,62859,107455,67546,153184,0.930469492845
2020-04-28,15,301,,,,,,,2781,1868,3775,45554,30593,62072,110236,69415,156958,0.929356171796
2020-04-29,18,319,,,,,,,2743,1831,3731,45039,30264,61264,112979,71247,160689,0.928403685253
2020-04-30,24,343,,,,,,,2705,1811,3693,44507,29924,60459,115683,73058,164381,0.927583719441
2020-05-01,27,370,,,,,,,2667,1780,3654,43964,29564,59672,118350,74838,168034,0.926872993312
2020-05-02,24,394,,,,,,,2629,1752,3615,43411,29189,58909,120980,76591,171648,0.926252376221
2020-05-03,24,418,,,,,,,2592,1732,3575,42852,28808,58173,123572,78323,175223,0.925706156349
2020-05-04,9,427,,,,,,,2555,1715,3535,42290,28424,57433,126128,80038,178758,0.92522143524
2020-05-05,28,455,,,,,,,2519,1697,3482,41727,28037,56723,128647,81735,182240,0.924787627577
2020-05-06,30,485,,,,,,,2483,1677,3425,41163,27647,56048,131130,83412,185664,0.924396048482
2020-05-07,23,508,,,,,,,2447,1645,3383,40600,27244,55417,133577,85057,189047,0.924012703185
2020-05-08,26,534,,,,,,,2412,1602,3342,40040,26837,54757,135988,86660,192388,0.923660411326
2020-05-09,24,558,,,,,,,2377,1570,3300,39482,26436,54092,138365,88231,195688,0.923344506492
2020-05-10,20,578,,,,,,,2342,1548,3259,38928,26049,53445,140707,89779,198946,0.923034620424
2020-05-11,13,591,,,,,,,2308,1528,3216,38378,25662,52797,143015,91308,202161,0.922766616021
2020-05-12,23,614,,,,,,,2274,1491,3175,37833,25252,52152,145289,92799,205336,0.922536758146
2020-05-13,24,638,,,,,,,2241,1451,3135,37293,24835,51513,147529,94250,208471,0.92237923798
2020-05-14,34,672,,,,,,,2208,1437,3095,36758,24441,50877,149737,95688,211565,0.922232550046
2020-05-15,20,692,,,,,,,2175,1405,3055,36228,24035,50239,151912,97093,214620,0.922098425738
2020-05-16,17,709,,,,,,,2143,1359,3015,35705,23614,49601,154055,98453,217635,0.921978996097
2020-05-17,22,731,,,,,,,2111,1320,2976,35186,23183,48963,156166,99774,220610,0.921876861472
2020-05-18,9,740,,,,,,,2080,1279,2938,34674,22730,48325,158246,101053,223548,0.92179519127
2020-05-19,17,757,,,,,,,2049,1239,2900,34168,22253,47690,160295,102292,226447,0.921737845503
2020-05-20,29,786,,,,,,,2019,1214,2862,33667,21771,47069,162314,103507,229308,0.921709521133
2020-05-21,32,818,,,,,,,1989,1190,2825,33173,21285,46469,164303,104697,232133,0.921715927574
2020-05-22,33,851,,,,,,,1959,1166,2788,32685,20806,45874,166262,105864,234920,0.921763993106
2020-05-23,10,861,,,,,,,1930,1142,2752,32204,20345,45284,168193,107006,237672,0.921862108506
2020-05-24,17,878,,,,,,,1902,1117,2717,31729,19892,44701,170094,108124,240388,0.922020413899
2020-05-25,12,890,,,,,,,1874,1092,2682,31261,19436,44124,171968,109216,243070,0.922251131775
2020-05-26,18,908,,,,,,,1846,1058,2648,30800,18966,43557,173815,110274,245718,0.922568949159
2020-05-27,34,942,,,,,,,1820,1029,2615,30346,18504,42997,175634,111304,248333,0.922991447523
2020-05-28,35,977,,,,,,,1794,1008,2584,29899,18062,42446,177429,112313,250916,0.923539575229
2020-05-29,29,1006,,,,,,,1769,981,2553,29461,17606,41904,179198,113295,253468,0.924238145353
2020-05-30,30,1036,,,,,,,1745,960,2524,29031,17161,41372,180943,114255,255991,0.925116311765
2020-05-31,14,1050,,,,,,,1722,940,2496,28610,16742,40853,182665,115195,258487,0.926208121514
2020-06-01,10,1060,,,,,,,1700,917,2467,28199,16339,40343,184365,116113,260953,0.927552849775
2020-06-02,22,1082,,,,,,,1679,893,2439,27798,15953,39844,186044,117007,263392,0.929195191666
2020-06-03,15,1097,,,,,,,1659,874,2410,27408,15588,39355,187703,117881,265802,0.93118514227
2020-06-04,29,1126,,,,,,,1641,852,2383,27031,15226,38876,189345,118733,268184,0.933577408793
2020-06-05,33,1159,,,,,,,1625,829,2354,26667,14864,38405,190969,119562,270537,0.936430165332
2020-06-06,22,1181,,,,,,,1610,819,2342,26317,14518,37959,192579,120382,272879,0.939802924179
2020-06-07,16,1197,,,,,,,1597,808,2330,25984,14184,37536,194176,121191,275208,0.943753334803
2020-06-08,11,1208,,,,,,,1586,801,2310,25668,13869,37130,195762,121993,277517,0.948332790773
2020-06-09,20,1228,,,,,,,1577,780,2292,25371,13557,36739,197339,122773,279809,0.953580871584
2020-06-10,39,1267,,,,,,,1571,765,2300,25096,13264,36391,198911,123538,282109,0.959518900688
2020-06-11,13,1280,,,,,,,1568,747,2312,24844,12982,36088,200479,124286,284420,0.966143224122
2020-06-12,25,1305,,,,,,,1567,734,2324,24618,12708,35829,202046,125021,286744,0.973419173982
2020-06-13,9,1314,,,,,,,1569,719,2345,24418,12446,35620,203616,125741,289088,0.981276954044
2020-06-14,15,1329,,,,,,,1575,719,2372,24247,12205,35468,205190,126461,291459,0.98961072889
2020-06-15,6,1335,,,,,,,1583,716,2409,24108,11982,35381,206773,127177,293868,0.998281888414
2020-06-16,9,1344,,,,,,,1594,710,2452,24002,11775,35367,208367,127888,296319,1.00712676355
2020-06-17,13,1357,,,,,,,1608,709,2495,23931,11590,35423,209975,128598,298814,1.01596811678
2020-06-18,19,1376,,,,,,,1625,711,2533,23897,11427,35545,211600,129309,301346,1.02462880236
2020-06-19,17,1393,,,,,,,1645,717,2576,23900,11292,35739,213245,130026,303922,1.03294541536
2020-06-20,11,1404,,,,,,,1667,728,2628,23942,11192,36013,214912,130755,306550,1.04077975153
2020-06-21,8,1412,,,,,,,1692,726,2694,24024,11099,36365,216604,131482,309243,1.04802647872
2020-06-22,4,1416,,,,,,,1719,724,2780,24147,11015,36815,218323,132206,312023,1.05461635183
2020-06-23,9,1425,,,,,,,1749,741,2875,24310,10954,37380,220072,132947,314897,1.06051525537
2020-06-24,7,1432,,,,,,,1781,756,2982,24513,10930,38070,221853,133703,317878,1.06572005063
2020-06-25,9,1441,,,,,,,1815,770,3095,24757,10935,38865,223667,134474,320973,1.07025251185
2020-06-26,5,1446,,,,,,,1851,765,3215,25040,10952,39768,225519,135239,324187,1.07415258828
2020-06-27,6,1452,,,,,,,1889,759,3341,25362,10976,40785,227408,135998,327528,1.07747195481
2020-06-28,8,1460,,,,,,,1930,748,3474,25722,11005,41915,229337,136747,331002,1.08026845658
2020-06-29,10,1470,,,,,,,1972,740,3614,26119,11026,43157,231309,137487,334616,1.08260172294
2020-06-30,6,1476,,,,,,,2016,739,3761,26552,11049,44509,233325,138227,338376,1.08452997815
2020-07-01,6,1482,,,,,,,2062,748,3914,27020,11087,45971,235388,138975,342290,1.08610792399
2020-07-02,13,1495,,,,,,,2110,745,4075,27523,11123,47551,237498,139721,346364,1.08738549743
2020-07-03,,,8,3,13,1503,1498,1508,2161,745,4242,28058,11158,49260,239659,140467,350606,
2020-07-04,,,8,3,13,1512,1502,1520,2213,736,4422,28626,11177,51106,241871,141204,355028,
2020-07-05,,,8,3,13,1520,1506,1533,2267,726,4605,29226,11175,53084,244138,141930,359633,
2020-07-06,,,8,3,13,1528,1510,1545,2323,716,4796,29858,11165,55186,246461,142647,364429,
2020-07-07,,,8,3,14,1537,1514,1558,2382,706,4995,30520,11147,57401,248843,143354,369424,
2020-07-08,,,9,3,14,1545,1518,1572,2442,696,5216,31213,11103,59743,251285,144050,374639,
2020-07-09,,,9,3,14,1554,1522,1585,2505,687,5433,31937,11033,62194,253790,144737,380072,
2020-07-10,,,9,3,14,1563,1525,1598,2570,677,5658,32692,10941,64758,256359,145415,385730,
2020-07-11,,,9,3,14,1571,1529,1612,2637,668,5893,33478,10844,67436,258996,146083,391622,
2020-07-12,,,9,3,14,1580,1533,1625,2706,658,6136,34295,10744,70230,261703,146742,397758,
2020-07-13,,,9,3,14,1588,1537,1639,2778,649,6389,35144,10645,73145,264481,147392,404147,
2020-07-14,,,9,3,15,1597,1540,1653,2853,640,6652,36025,10545,76182,267334,148032,410798,
2020-07-15,,,9,3,15,1605,1544,1667,2930,636,6927,36938,10441,79349,270264,148669,417725,
2020-07-16,,,9,3,15,1614,1548,1682,3010,627,7210,37886,10320,82645,273273,149296,424934,
2020-07-17,,,9,3,15,1623,1551,1697,3080,615,7460,38855,10190,86029,276353,149912,432393,
2020-07-18,,,9,3,16,1631,1555,1712,3152,603,7700,39846,10048,89487,279505,150515,440093,
2020-07-19,,,9,3,16,1640,1558,1728,3226,593,7972,40860,9905,93037,282731,151109,448064,
2020-07-20,,,9,3,16,1649,1562,1743,3301,581,8247,41893,9759,96679,286031,151690,456311,
2020-07-21,,,9,3,17,1657,1565,1759,3375,569,8523,42945,9613,100405,289406,152260,464833,
2020-07-22,,,9,3,17,1666,1568,1776,3447,557,8805,44010,9464,104214,292853,152818,473637,
2020-07-23,,,9,3,17,1675,1571,1792,3517,549,9108,45085,9317,108106,296370,153368,482745,
2020-07-24,,,9,3,17,1684,1574,1809,3588,542,9417,46168,9172,112089,299958,153910,492161,
2020-07-25,,,9,3,18,1692,1577,1827,3657,525,9729,47256,9020,116160,303615,154436,501890,
2020-07-26,,,9,2,18,1701,1580,1844,3726,513,10023,48345,8865,120290,307341,154949,511912,
2020-07-27,,,9,2,19,1710,1583,1863,3793,503,10307,49431,8710,124461,311134,155452,522219,
2020-07-28,,,9,2,19,1719,1586,1881,3858,493,10588,50511,8554,128661,314992,155946,532807,
2020-07-29,,,9,2,19,1728,1588,1900,3922,488,10881,51580,8401,132890,318914,156434,543687,
2020-07-30,,,9,2,20,1737,1591,1919,3983,474,11165,52633,8239,137127,322897,156908,554851,
2020-07-31,,,9,2,20,1746,1593,1939,4044,462,11475,53667,8074,141392,326941,157371,566326,
2020-08-01,,,9,2,21,1755,1596,1959,4102,446,11781,54689,7906,145713,331042,157818,578106,
2020-08-02,,,9,2,21,1764,1598,1979,4157,432,12037,55695,7734,150050,335200,158250,590143,
2020-08-03,,,9,2,21,1773,1600,2000,4211,422,12370,56680,7563,154449,339411,158672,602513,
2020-08-04,,,9,2,22,1782,1602,2021,4262,413,12702,57642,7395,158903,343673,159086,615214,
2020-08-05,,,9,2,22,1791,1604,2043,4311,405,13047,58578,7231,163428,347984,159491,628260,
2020-08-06,,,9,1,22,1801,1606,2064,4358,394,13328,59489,7067,167951,352342,159886,641588,
2020-08-07,,,9,1,23,1810,1608,2087,4402,380,13638,60374,6898,172481,356744,160266,655226,
2020-08-08,,,9,1,23,1819,1610,2109,4443,366,13876,61229,6722,176940,361187,160633,669101,
2020-08-09,,,9,1,23,1829,1612,2132,4482,353,14184,62053,6550,181395,365668,160986,683284,
2020-08-10,,,9,1,24,1838,1614,2155,4517,340,14426,62844,6377,185798,370185,161327,697710,
2020-08-11,,,9,1,24,1847,1615,2179,4550,328,14659,63602,6203,190150,374736,161656,712369,
2020-08-12,,,10,1,25,1857,1617,2203,4580,317,14889,64324,6026,194451,379316,161973,727257,
2020-08-13,,,10,1,26,1867,1618,2228,4608,306,15102,65010,5844,198672,383924,162279,742358,
2020-08-14,,,10,1,27,1877,1620,2254,4632,295,15268,65659,5665,202775,388556,162574,757625,
2020-08-15,,,10,1,27,1887,1622,2281,4654,284,15490,66269,5487,206789,393209,162859,773114,
2020-08-16,,,10,1,28,1897,1623,2309,4672,274,15701,66839,5315,210709,397882,163134,788814,
2020-08-17,,,11,1,29,1908,1625,2338,4688,265,15900,67370,5148,214572,402569,163399,804714,
2020-08-18,,,11,1,30,1919,1626,2367,4700,255,16088,67859,4982,218290,407269,163655,820802,
2020-08-19,,,11,1,31,1930,1627,2397,4709,246,16318,68306,4815,221905,411979,163902,837119,
2020-08-20,,,11,1,31,1941,1629,2428,4716,238,16472,68710,4648,225331,416695,164140,853591,
2020-08-21,,,11,1,32,1952,1630,2460,4720,230,16643,69072,4484,228646,421414,164370,870233,
2020-08-22,,,11,1,33,1964,1631,2493,4721,222,16877,69392,4326,231885,426135,164592,887110,
2020-08-23,,,12,1,34,1975,1633,2526,4720,214,17030,69668,4174,235039,430855,164807,904140,
2020-08-24,,,12,1,35,1987,1634,2560,4716,209,17173,69902,4030,238028,435570,165016,921312,
2020-08-25,,,12,1,36,1999,1635,2596,4709,203,17213,70094,3892,240814,440280,165220,938524,
2020-08-26,,,12,1,37,2011,1636,2632,4701,196,17391,70245,3760,243546,444980,165416,955914,
2020-08-27,,,12,1,38,2023,1637,2669,4690,190,17557,70354,3633,246215,449670,165607,973471,
2020-08-28,,,12,1,38,2036,1639,2707,4677,184,17709,70424,3512,248822,454347,165791,991179,
2020-08-29,,,12,1,39,2048,1640,2745,4661,178,17793,70453,3395,251347,459008,165970,1008972,
2020-08-30,,,13,1,40,2061,1641,2785,4643,173,18061,70442,3283,253919,463652,166143,1027033,
2020-08-31,,,13,1,41,2073,1642,2825,4623,167,18320,70393,3176,256538,468275,166310,1045352,
2020-09-01,,,13,0,41,2086,1643,2866,4601,162,18440,70306,3073,259078,472876,166473,1063791,
2020-09-02,,,13,0,42,2099,1644,2907,4577,158,18421,70183,2976,261411,477452,166631,1082212,
2020-09-03,,,13,0,43,2112,1645,2950,4550,153,18478,70024,2882,263572,482002,166784,1100690,
2020-09-04,,,13,0,43,2125,1645,2992,4522,149,18519,69829,2793,265619,486524,166934,1119209,
2020-09-05,,,13,0,44,2138,1646,3036,4491,145,18264,69601,2708,267240,491015,167079,1137473,
2020-09-06,,,13,0,44,2151,1647,3079,4459,141,18285,69338,2627,268648,495474,167220,1155758,
2020-09-07,,,13,0,45,2165,1648,3124,4424,136,18290,69043,2550,269908,499898,167357,1174047,
2020-09-08,,,13,0,45,2178,1649,3169,4389,133,18279,68716,2473,271015,504286,167490,1192326,
2020-09-09,,,13,0,46,2191,1649,3214,4351,130,18252,68358,2401,272054,508638,167621,1210578,
2020-09-10,,,13,0,47,2205,1650,3261,4312,127,18209,67969,2331,272872,512950,167748,1228786,
2020-09-11,,,13,0,47,2218,1651,3307,4272,124,18151,67551,2265,273466,517221,167872,1246936,
2020-09-12,,,13,0,48,2231,1652,3354,4230,120,18076,67104,2201,273834,521451,167992,1265012,
2020-09-13,,,13,0,48,2245,1652,3402,4187,116,17987,66630,2139,274027,525639,168109,1282999,
2020-09-14,,,13,0,49,2258,1653,3450,4143,112,18035,66130,2079,274001,529782,168222,1301033,
2020-09-15,,,13,0,49,2271,1653,3499,4098,109,17900,65605,2020,273581,533880,168331,1318933,
2020-09-16,,,13,0,49,2285,1654,3548,4051,106,17751,65056,1964,272892,537931,168437,1336683,
2020-09-17,,,13,0,50,2298,1655,3597,4004,102,17588,64483,1909,272058,541935,168540,1354270,
2020-09-18,,,13,0,50,2311,1655,3647,3956,99,17411,63889,1855,270991,545891,168640,1371680,
2020-09-19,,,13,0,50,2325,1656,3696,3907,96,17220,63273,1802,269692,549798,168736,1388900,
2020-09-20,,,13,0,51,2338,1656,3747,3856,93,17018,62639,1751,268445,553654,168830,1405917,
2020-09-21,,,13,0,52,2351,1657,3798,3806,91,16803,61986,1701,266963,557460,168921,1422720,
2020-09-22,,,13,0,52,2364,1657,3850,3754,89,16576,61316,1653,265249,561214,169010,1439296,
2020-09-23,,,13,0,53,2377,1658,3902,3705,86,16362,60633,1607,263332,564919,169097,1455657,
2020-09-24,,,13,0,53,2390,1658,3954,3657,85,16137,59938,1561,261217,568576,169183,1471794,
2020-09-25,,,13,0,53,2403,1658,4006,3607,83,15886,59234,1517,258893,572183,169266,1487679,
2020-09-26,,,13,0,52,2416,1659,4058,3557,81,15623,58518,1474,256366,575740,169347,1503302,
2020-09-27,,,13,0,52,2429,1659,4109,3508,79,15403,57797,1433,253692,579248,169426,1518704,
2020-09-28,,,13,0,52,2441,1660,4161,3457,77,15150,57066,1395,250856,582705,169504,1533854,
2020-09-29,,,13,0,52,2454,1660,4213,3411,75,14894,56334,1358,247715,586116,169580,1548747,
2020-09-30,,,12,0,52,2466,1661,4264,3364,74,14625,55600,1323,244440,589479,169654,1563372,
2020-10-01,,,12,0,52,2479,1661,4316,3314,73,14407,54862,1290,241096,592794,169727,1577779,
