date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,23,1747,,,,,,,10378,7172,14082,186868,118366,266016,442355,262772,650861,0.868822737657
2020-04-25,46,1793,,,,,,,10091,6987,13596,182625,116784,258365,452446,269760,664456,0.86699084604
2020-04-26,23,1816,,,,,,,9810,6810,13209,178290,115034,250771,462256,276571,677665,0.865433569605
2020-04-27,70,1886,,,,,,,9536,6659,12857,173903,113277,243388,471792,283231,690522,0.86410281444
2020-04-28,160,2046,,,,,,,9268,6479,12412,169500,111501,235977,481060,289711,702933,0.862959141077
2020-04-29,327,2373,,,,,,,9007,6341,11980,165108,109701,228545,490068,296052,714913,0.861970194362
2020-04-30,102,2475,,,,,,,8753,6170,11560,160749,107816,221208,498821,302223,726473,0.861109423098
2020-05-01,160,2635,,,,,,,8506,5913,11154,156442,105760,213980,507327,308137,737626,0.860355033399
2020-05-02,60,2695,,,,,,,8264,5778,10761,152198,103656,206874,515591,313916,748386,0.8595861672
2020-05-03,25,2720,,,,,,,8030,5564,10394,148028,101422,199941,523621,319481,758780,0.858928633941
2020-05-04,118,2838,,,,,,,7802,5368,10125,143941,99079,193437,531423,324849,768904,0.85834528739
2020-05-05,341,3179,,,,,,,7580,5180,9993,139941,96663,187392,539003,330029,778896,0.85785795138
2020-05-06,166,3345,,,,,,,7365,5012,9864,136033,94162,181619,546368,335041,788759,0.85745689167
2020-05-07,244,3589,,,,,,,7157,4792,9734,132220,91529,176297,553524,339834,798492,0.857159014214
2020-05-08,126,3715,,,,,,,6955,4625,9461,128503,88859,171173,560479,344459,807952,0.857011334562
2020-05-09,64,3779,,,,,,,6759,4438,9162,124883,86125,166254,567238,348898,817114,0.856895043383
2020-05-10,27,3806,,,,,,,6569,4268,9037,121361,83406,161694,573807,353167,826150,0.856815197156
2020-05-11,26,3832,,,,,,,6384,4076,8912,117935,80672,157397,580191,357243,835062,0.856778021546
2020-05-12,82,3914,,,,,,,6206,3922,8767,114605,77935,153307,586397,361166,843828,0.85679110237
2020-05-13,180,4094,,,,,,,6033,3737,8555,111369,75192,149450,592430,364903,852383,0.856863659706
2020-05-14,194,4288,,,,,,,5865,3542,8353,108227,72392,145823,598295,368445,860736,0.857006869934
2020-05-15,134,4422,,,,,,,5703,3390,8144,105177,69613,142407,603998,371836,868879,0.857234238282
2020-05-16,58,4480,,,,,,,5546,3240,7942,102217,66939,139195,609544,375077,876821,0.857562029624
2020-05-17,15,4495,,,,,,,5395,3084,7747,99347,64245,136181,614939,378162,884567,0.858009746582
2020-05-18,20,4515,,,,,,,5249,2937,7588,96566,61619,133375,620187,381100,892155,0.858600655311
2020-05-19,113,4628,,,,,,,5108,2819,7466,93873,59070,130717,625295,383920,899620,0.859362346782
2020-05-20,142,4770,,,,,,,4973,2706,7352,91266,56596,128076,630268,386626,906972,0.860327303911
2020-05-21,99,4869,,,,,,,4843,2589,7240,88744,54173,125453,635111,389215,914212,0.861533432125
2020-05-22,141,5010,,,,,,,4719,2480,7122,86306,51862,122841,639830,391696,921333,0.863024481807
2020-05-23,102,5112,,,,,,,4601,2377,7003,83952,49613,120384,644431,394073,928336,0.864850262494
2020-05-24,24,5136,,,,,,,4488,2280,6902,81681,47455,118124,648919,396354,935237,0.867066511114
2020-05-25,10,5146,,,,,,,4383,2191,6805,79495,45378,115891,653302,398545,942041,0.869734234941
2020-05-26,17,5163,,,,,,,4283,2113,6689,77394,43414,113669,657585,400658,948730,0.87291831215
2020-05-27,102,5265,,,,,,,4191,2041,6588,75379,41534,111490,661776,402700,955318,0.876685107854
2020-05-28,108,5373,,,,,,,4105,1974,6528,73452,39772,109462,665881,404675,961845,0.881098922674
2020-05-29,91,5464,,,,,,,4028,1904,6474,71615,38133,107583,669909,406579,968318,0.886217076863
2020-05-30,73,5537,,,,,,,3958,1844,6387,69870,36587,105825,673867,408424,974704,0.892083705504
2020-05-31,18,5555,,,,,,,3898,1788,6348,68221,35135,104231,677765,410212,981051,0.898722548939
2020-06-01,12,5567,,,,,,,3845,1724,6340,66672,33775,102824,681610,411937,987390,0.906129462917
2020-06-02,100,5667,,,,,,,3801,1691,6368,65224,32528,101604,685412,413628,993758,0.914265647898
2020-06-03,75,5742,,,,,,,3766,1647,6347,63882,31355,100485,689177,415275,1000104,0.923053130521
2020-06-04,90,5832,,,,,,,3738,1611,6353,62648,30260,99485,692916,416886,1006457,0.932373700836
2020-06-05,66,5898,,,,,,,3720,1580,6389,61524,29251,98634,696635,418467,1012846,0.942072557501
2020-06-06,33,5931,,,,,,,3709,1553,6405,60514,28324,97918,700344,420021,1019250,0.951966923946
2020-06-07,12,5943,,,,,,,3705,1525,6426,59618,27472,97340,704049,421546,1025675,0.961858882031
2020-06-08,10,5953,,,,,,,3709,1488,6474,58839,26680,96912,707758,423034,1032148,0.971550633361
2020-06-09,61,6014,,,,,,,3719,1462,6591,58175,25951,96698,711477,424496,1038739,0.980859739151
2020-06-10,48,6062,,,,,,,3735,1413,6691,57626,25251,96700,715212,425910,1045429,0.989631912918
2020-06-11,51,6113,,,,,,,3757,1370,6827,57192,24580,96938,718968,427280,1052255,0.997749585427
2020-06-12,49,6162,,,,,,,3784,1341,6977,56871,23946,97388,722752,428622,1059232,1.00513549245
2020-06-13,49,6211,,,,,,,3816,1333,7117,56659,23375,98031,726568,429955,1066349,1.01175160615
2020-06-14,4,6215,,,,,,,3852,1316,7321,56552,22847,98966,730419,431271,1073670,1.01759449707
2020-06-15,28,6243,,,,,,,3892,1307,7567,56546,22365,100185,734311,432578,1081236,1.02268856129
2020-06-16,33,6276,,,,,,,3936,1300,7799,56637,21941,101645,738247,433879,1089035,1.02707849506
2020-06-17,43,6319,,,,,,,3984,1265,8049,56819,21516,103326,742231,435144,1097083,1.03082209203
2020-06-18,42,6361,,,,,,,4035,1232,8272,57088,21101,105250,746265,436377,1105354,1.03398403965
2020-06-19,38,6399,,,,,,,4089,1214,8467,57438,20704,107365,750354,437591,1113821,1.0366310215
2020-06-20,20,6419,,,,,,,4146,1197,8677,57864,20321,109653,754500,438789,1122498,1.0388281559
2020-06-21,4,6423,,,,,,,4206,1188,8932,58361,19957,112180,758706,439978,1131429,1.04063663138
2020-06-22,3,6426,,,,,,,4269,1168,9261,58925,19600,115015,762974,441147,1140690,1.04211231941
2020-06-23,38,6464,,,,,,,4334,1163,9497,59551,19275,118039,767309,442310,1150187,1.04330512781
2020-06-24,54,6518,,,,,,,4403,1156,9741,60235,18969,121189,771712,443466,1159927,1.04425887822
2020-06-25,39,6557,,,,,,,4474,1142,9979,60974,18698,124477,776186,444608,1169906,1.04501152809
2020-06-26,22,6579,,,,,,,4548,1128,10298,61765,18456,127948,780734,445737,1180203,1.04559559901
2020-06-27,24,6603,,,,,,,4624,1115,10601,62606,18230,131573,785358,446852,1190804,1.046038711
2020-06-28,3,6606,,,,,,,4704,1102,10935,63494,17999,135390,790062,447955,1201738,1.04636415386
2020-06-29,8,6614,,,,,,,4785,1089,11300,64428,17772,139369,794847,449044,1213038,1.04659145104
2020-06-30,35,6649,,,,,,,4870,1076,11677,65406,17542,143480,799717,450121,1224715,1.04673688942
2020-07-01,35,6684,,,,,,,4957,1064,12058,66427,17306,147738,804675,451185,1236772,1.04681400058
2020-07-02,28,6712,,,,,,,5048,1052,12453,67491,17092,152142,809722,452237,1249225,1.04683398804
2020-07-03,,,25,9,46,6737,6721,6758,5141,1039,12856,68597,16900,156727,814863,453277,1262080,
2020-07-04,,,25,8,46,6762,6729,6804,5236,1029,13229,69745,16715,161488,820099,454307,1275309,
2020-07-05,,,24,8,46,6786,6738,6849,5335,1023,13661,70934,16541,166471,825434,455331,1288969,
2020-07-06,,,24,8,47,6810,6746,6896,5437,1017,14170,72165,16370,171710,830870,456348,1303139,
2020-07-07,,,24,8,47,6834,6754,6942,5519,1006,14449,73415,16207,176898,836389,457354,1317587,
2020-07-08,,,24,7,48,6858,6762,6990,5603,980,14895,74684,16024,182296,841993,458335,1332482,
2020-07-09,,,24,7,48,6881,6770,7037,5689,955,15321,75970,15824,187875,847682,459290,1347802,
2020-07-10,,,23,7,48,6905,6777,7085,5774,941,15750,77270,15622,193646,853456,460231,1363551,
2020-07-11,,,23,6,48,6928,6784,7133,5857,921,16177,78580,15415,199525,859313,461153,1379727,
2020-07-12,,,23,6,49,6951,6790,7182,5935,893,16592,79890,15194,205516,865248,462046,1396319,
2020-07-13,,,23,6,50,6974,6797,7231,6009,866,17002,81195,14958,211582,871257,462913,1413320,
2020-07-14,,,23,6,50,6997,6803,7280,6080,840,17411,82490,14709,217693,877337,463754,1430730,
2020-07-15,,,23,6,50,7019,6809,7330,6149,815,17829,83769,14449,223845,883486,464570,1448559,
2020-07-16,,,23,5,50,7042,6815,7380,6215,801,18163,85026,14185,229950,889701,465371,1466722,
2020-07-17,,,22,5,51,7065,6821,7430,6277,788,18530,86255,13922,236027,895978,466160,1485251,
2020-07-18,,,22,5,51,7087,6826,7481,6334,780,18951,87449,13663,242121,902312,466940,1504201,
2020-07-19,,,22,5,52,7109,6832,7532,6388,736,19238,88601,13370,248130,908700,467677,1523438,
2020-07-20,,,22,5,52,7131,6837,7584,6438,718,19507,89705,13065,253977,915139,468396,1542945,
2020-07-21,,,22,5,53,7154,6842,7637,6484,696,19760,90752,12744,259566,921623,469093,1562704,
2020-07-22,,,22,4,54,7176,6847,7690,6526,674,19992,91760,12412,265109,928149,469767,1582696,
2020-07-23,,,22,4,54,7198,6851,7744,6563,644,20225,92720,12076,270439,934712,470411,1602920,
2020-07-24,,,22,4,55,7220,6856,7799,6597,618,20687,93627,11739,275806,941309,471030,1623607,
2020-07-25,,,22,4,55,7242,6860,7854,6626,594,21234,94478,11393,281290,947935,471624,1644841,
2020-07-26,,,22,4,56,7264,6865,7909,6651,573,21657,95272,11045,286770,954585,472198,1666497,
2020-07-27,,,22,4,56,7285,6869,7965,6672,549,22071,96009,10701,292249,961257,472748,1688568,
2020-07-28,,,22,4,57,7307,6873,8021,6689,526,22453,96689,10361,297701,967946,473274,1711021,
2020-07-29,,,22,3,57,7329,6877,8078,6702,505,22826,97311,10025,303117,974648,473780,1733846,
2020-07-30,,,21,3,58,7350,6881,8135,6711,484,23192,97873,9694,308480,981359,474265,1757038,
2020-07-31,,,21,3,58,7371,6884,8193,6716,465,23555,98374,9358,313871,988075,474730,1780592,
2020-08-01,,,21,3,59,7393,6888,8251,6717,446,23957,98814,9016,319298,994792,475176,1804549,
2020-08-02,,,21,3,59,7414,6891,8309,6714,428,24195,99194,8664,324542,1001506,475605,1828743,
2020-08-03,,,21,3,59,7435,6894,8368,6707,411,24414,99513,8339,329719,1008213,476016,1853157,
2020-08-04,,,21,3,61,7456,6897,8429,6697,395,24614,99771,8015,334826,1014910,476411,1877771,
2020-08-05,,,22,3,62,7478,6900,8491,6684,379,24809,99971,7698,339875,1021594,476791,1902579,
2020-08-06,,,22,2,64,7499,6903,8554,6667,364,24964,100112,7388,344847,1028261,477156,1927542,
2020-08-07,,,22,2,65,7521,6906,8618,6647,350,25099,100195,7094,349721,1034907,477506,1952641,
2020-08-08,,,22,2,66,7544,6909,8684,6623,336,25233,100221,6813,354267,1041530,477843,1977873,
2020-08-09,,,22,2,67,7566,6912,8751,6596,323,25567,100192,6542,358599,1048126,478166,2003439,
2020-08-10,,,23,2,68,7589,6914,8819,6567,311,25775,100108,6279,362717,1054693,478478,2029214,
2020-08-11,,,23,2,69,7612,6917,8887,6534,299,25753,99970,6029,366399,1061227,478777,2054967,
2020-08-12,,,23,2,70,7635,6919,8957,6499,288,25850,99780,5791,369796,1067726,479066,2080816,
2020-08-13,,,23,2,71,7658,6922,9028,6461,277,25673,99539,5563,372643,1074187,479343,2106488,
2020-08-14,,,23,2,73,7681,6924,9100,6420,267,25530,99248,5345,374980,1080607,479610,2132018,
2020-08-15,,,23,2,74,7704,6926,9174,6378,257,25671,98910,5137,377096,1086984,479868,2157688,
2020-08-16,,,23,2,76,7728,6928,9249,6333,247,25586,98525,4939,378726,1093317,480115,2183274,
2020-08-17,,,24,2,77,7751,6931,9326,6285,238,25535,98096,4749,380066,1099602,480354,2208809,
2020-08-18,,,24,1,79,7775,6933,9405,6236,230,25421,97625,4568,381074,1105838,480585,2234230,
2020-08-19,,,24,1,80,7799,6934,9484,6185,222,25325,97113,4395,381784,1112023,480807,2259554,
2020-08-20,,,24,1,81,7822,6936,9565,6132,214,25238,96561,4230,382214,1118155,481021,2284792,
2020-08-21,,,24,1,83,7846,6938,9648,6078,206,25152,95972,4072,382401,1124232,481228,2309943,
2020-08-22,,,24,1,84,7870,6940,9732,6022,199,25044,95347,3921,382346,1130254,481428,2334986,
2020-08-23,,,24,1,85,7894,6941,9816,5965,192,24895,94689,3777,382008,1136219,481620,2359881,
2020-08-24,,,24,1,86,7918,6943,9902,5907,186,24720,94000,3640,381161,1142126,481807,2384600,
2020-08-25,,,24,1,87,7941,6944,9988,5848,180,24330,93281,3508,379716,1147974,481987,2408929,
2020-08-26,,,24,1,88,7965,6946,10075,5788,174,24103,92535,3383,378066,1153762,482161,2433032,
2020-08-27,,,24,1,88,7989,6947,10163,5727,168,23789,91762,3263,376005,1159488,482330,2456821,
2020-08-28,,,24,1,89,8012,6948,10251,5665,163,23637,90967,3149,373969,1165153,482493,2480457,
2020-08-29,,,24,1,89,8036,6950,10340,5602,157,23417,90149,3040,371856,1170756,482651,2503873,
2020-08-30,,,23,1,90,8059,6951,10430,5539,152,23036,89311,2935,369221,1176295,482804,2526909,
2020-08-31,,,23,1,91,8083,6952,10520,5476,148,22759,88454,2836,366394,1181771,482952,2549668,
2020-09-01,,,23,1,92,8106,6953,10611,5411,143,22206,87580,2741,363065,1187182,483096,2571873,
2020-09-02,,,23,1,91,8129,6954,10702,5347,139,21654,86691,2650,359297,1192529,483235,2593527,
2020-09-03,,,23,1,92,8152,6955,10794,5281,135,21112,85787,2563,355085,1197810,483370,2614638,
2020-09-04,,,23,1,91,8175,6956,10885,5216,131,20875,84871,2480,350722,1203026,483502,2635513,
2020-09-05,,,23,0,91,8198,6957,10975,5150,127,20378,83943,2401,345949,1208176,483629,2655891,
2020-09-06,,,23,0,91,8221,6958,11066,5084,124,19888,83005,2325,340792,1213259,483753,2675778,
2020-09-07,,,22,0,91,8243,6959,11156,5018,120,19641,82058,2253,335538,1218277,483874,2695418,
2020-09-08,,,22,0,91,8266,6960,11247,4951,117,19213,81102,2184,330031,1223228,483992,2714631,
2020-09-09,,,22,0,90,8288,6961,11337,4885,114,18726,80139,2118,324427,1228113,484106,2733356,
2020-09-10,,,22,0,90,8310,6962,11426,4819,111,18594,79170,2056,318918,1232932,484217,2751950,
2020-09-11,,,22,0,90,8331,6962,11516,4753,108,18624,78197,1996,313753,1237685,484326,2770573,
2020-09-12,,,22,0,89,8353,6963,11605,4687,105,18255,77219,1938,308371,1242372,484431,2788828,
2020-09-13,,,21,0,89,8375,6964,11693,4622,103,17892,76238,1883,302847,1246994,484534,2806720,
2020-09-14,,,21,0,89,8396,6965,11781,4556,100,17553,75255,1831,297363,1251550,484635,2824272,
2020-09-15,,,21,0,88,8417,6965,11869,4492,98,17215,74271,1782,291819,1256042,484734,2841486,
2020-09-16,,,21,0,87,8438,6966,11955,4427,96,17120,73287,1735,286733,1260469,484831,2858606,
2020-09-17,,,21,0,86,8458,6967,12040,4363,94,16823,72303,1690,281902,1264832,484925,2875428,
2020-09-18,,,20,0,85,8478,6967,12125,4299,92,16531,71321,1647,277320,1269131,485018,2891958,
2020-09-19,,,20,0,84,8499,6968,12208,4236,90,16388,70342,1606,272833,1273368,485108,2908345,
2020-09-20,,,20,0,84,8519,6968,12291,4173,88,16263,69366,1567,268717,1277541,485197,2924608,
2020-09-21,,,20,0,82,8538,6969,12373,4111,86,16142,68393,1530,264971,1281652,485284,2940749,
2020-09-22,,,19,0,82,8558,6969,12455,4049,84,16060,67424,1494,261391,1285701,485369,2956809,
2020-09-23,,,19,0,80,8577,6970,12534,3992,83,15957,66465,1460,258135,1289693,485452,2972765,
2020-09-24,,,19,0,78,8596,6970,12612,3935,81,15897,65515,1427,255306,1293628,485534,2988662,
2020-09-25,,,19,0,76,8615,6971,12687,3879,80,15765,64575,1396,252478,1297507,485614,3004427,
2020-09-26,,,19,0,75,8633,6971,12761,3824,78,15567,63646,1367,249420,1301331,485693,3019993,
2020-09-27,,,18,0,73,8652,6972,12834,3769,77,15384,62728,1338,246549,1305100,485770,3035376,
2020-09-28,,,18,0,72,8670,6972,12905,3717,76,15215,61823,1311,243871,1308817,485846,3050590,
2020-09-29,,,18,0,70,8688,6973,12975,3665,75,15011,60932,1286,241329,1312482,485922,3065601,
2020-09-30,,,18,0,69,8705,6973,13043,3614,73,15237,60054,1261,239351,1316096,485995,3080837,
2020-10-01,,,17,0,68,8723,6974,13110,3566,72,14937,59193,1237,237169,1319662,486068,3095774,
