date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-29,,,15,1,47,3989,3415,4947,4908,211,18433,78162,4061,279657,774981,336756,1525203,
2020-08-30,,,15,1,47,4004,3416,4994,4851,205,18399,77593,3922,280094,779832,336961,1543602,
2020-08-31,,,15,1,48,4020,3417,5041,4793,199,18348,76981,3790,280325,784625,337160,1561949,
2020-09-01,,,15,1,49,4035,3418,5090,4732,193,18280,76327,3665,280298,789357,337353,1580229,
2020-09-02,,,15,1,49,4051,3419,5139,4670,187,18195,75633,3544,279983,794027,337541,1598424,
2020-09-03,,,15,1,50,4066,3421,5188,4606,182,18094,74901,3430,279469,798633,337723,1616517,
2020-09-04,,,15,1,50,4081,3422,5238,4541,177,17976,74134,3321,278887,803174,337901,1634493,
2020-09-05,,,15,1,51,4097,3423,5288,4475,172,17843,73333,3217,278093,807648,338073,1652336,
2020-09-06,,,15,0,51,4112,3424,5339,4408,167,17695,72501,3117,277159,812056,338240,1670030,
2020-09-07,,,15,0,52,4127,3425,5390,4340,162,17531,71641,3022,275773,816396,338403,1687560,
2020-09-08,,,15,0,52,4143,3426,5442,4272,158,17353,70755,2932,274160,820668,338561,1704912,
2020-09-09,,,15,0,53,4158,3426,5494,4204,154,16734,69845,2846,271895,824872,338715,1721646,
2020-09-10,,,15,0,53,4173,3427,5547,4135,149,16523,68913,2764,269382,829007,338865,1738169,
2020-09-11,,,15,0,53,4188,3428,5599,4065,145,16300,67963,2685,266669,833072,339011,1754468,
2020-09-12,,,15,0,53,4203,3429,5652,3996,142,16064,66995,2609,263762,837067,339153,1770531,
2020-09-13,,,15,0,53,4218,3430,5704,3926,138,15818,66012,2536,261146,840993,339292,1786349,
2020-09-14,,,15,0,54,4233,3430,5758,3856,134,15561,65017,2465,258308,844849,339427,1801909,
2020-09-15,,,15,0,54,4247,3431,5811,3787,131,15295,64011,2398,255255,848636,339558,1817204,
2020-09-16,,,15,0,54,4262,3432,5865,3717,128,15195,62996,2333,252170,852353,339687,1832399,
2020-09-17,,,14,0,54,4276,3432,5919,3648,125,15063,61974,2270,249038,856001,339812,1847461,
2020-09-18,,,14,0,54,4290,3433,5973,3579,122,14922,60947,2210,245865,859579,339934,1862382,
2020-09-19,,,14,0,54,4304,3434,6026,3510,119,14773,59915,2153,242661,863089,340054,1877154,
2020-09-20,,,14,0,53,4318,3434,6078,3441,116,14618,58882,2097,239436,866531,340171,1891771,
2020-09-21,,,14,0,52,4332,3435,6130,3373,114,14489,57848,2044,236231,869904,340285,1906260,
2020-09-22,,,14,0,52,4346,3436,6182,3306,111,14158,56813,1993,232858,873210,340397,1920417,
2020-09-23,,,13,0,52,4359,3436,6234,3242,109,13838,55784,1944,229343,876452,340506,1934255,
2020-09-24,,,13,0,52,4372,3437,6285,3179,107,13522,54759,1897,226131,879631,340613,1947776,
2020-09-25,,,13,0,52,4386,3437,6336,3117,105,13182,53741,1853,222790,882748,340718,1960958,
2020-09-26,,,13,0,51,4398,3438,6387,3056,103,12885,52732,1810,219376,885804,340821,1973843,
2020-09-27,,,13,0,51,4411,3438,6438,2996,101,12816,51732,1769,216127,888800,340922,1986658,
2020-09-28,,,13,0,51,4424,3439,6488,2936,99,12699,50742,1730,213009,891735,341022,1999357,
2020-09-29,,,12,0,50,4436,3439,6537,2879,97,12059,49765,1692,209507,894614,341119,2011416,
2020-09-30,,,12,0,50,4448,3440,6586,2823,96,11754,48801,1657,205966,897437,341215,2023169,
2020-10-01,,,12,0,49,4460,3440,6635,2766,94,11382,47850,1622,202153,900203,341310,2034551,
