date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,5,118,,,,,,,377,243,536,6595,4595,8932,25207,16899,34770,0.844621804094
2020-04-25,2,120,,,,,,,369,232,528,6455,4467,8782,25576,17131,35298,0.844843089768
2020-04-26,1,121,,,,,,,361,222,521,6319,4332,8642,25938,17354,35819,0.845177204581
2020-04-27,5,126,,,,,,,354,214,513,6186,4197,8510,26291,17568,36331,0.845596777405
2020-04-28,1,127,,,,,,,346,205,505,6055,4060,8385,26638,17774,36836,0.846119529828
2020-04-29,7,134,,,,,,,339,198,498,5928,3925,8263,26977,17973,37333,0.846766678972
2020-04-30,0,134,,,,,,,333,191,491,5803,3792,8144,27310,18164,37823,0.847563505017
2020-05-01,6,140,,,,,,,326,184,486,5681,3661,8029,27636,18349,38308,0.848539959246
2020-05-02,2,142,,,,,,,319,178,478,5563,3532,7915,27955,18528,38786,0.8497312797
2020-05-03,2,144,,,,,,,313,172,471,5448,3404,7800,28268,18701,39257,0.851178565562
2020-05-04,12,156,,,,,,,307,166,464,5335,3281,7687,28576,18867,39720,0.852929236234
2020-05-05,5,161,,,,,,,302,160,460,5227,3161,7582,28877,19028,40179,0.855037266212
2020-05-06,3,164,,,,,,,296,155,453,5121,3043,7482,29173,19183,40632,0.857563047136
2020-05-07,1,165,,,,,,,291,150,450,5019,2931,7386,29464,19334,41081,0.860572683429
2020-05-08,3,168,,,,,,,286,145,447,4920,2823,7293,29750,19479,41527,0.864136487669
2020-05-09,6,174,,,,,,,282,140,442,4825,2720,7198,30032,19619,41968,0.868326420713
2020-05-10,0,174,,,,,,,278,136,437,4733,2624,7107,30310,19756,42404,0.873212240074
2020-05-11,6,180,,,,,,,274,133,434,4646,2535,7020,30584,19889,42838,0.878856207297
2020-05-12,4,184,,,,,,,271,129,432,4563,2450,6940,30854,20019,43270,0.885306389388
2020-05-13,4,188,,,,,,,268,125,431,4484,2370,6865,31122,20144,43700,0.892588887963
2020-05-14,1,189,,,,,,,265,122,430,4410,2293,6798,31387,20266,44130,0.900699728115
2020-05-15,4,193,,,,,,,263,119,430,4341,2221,6738,31651,20386,44560,0.909597568634
2020-05-16,2,195,,,,,,,262,117,430,4277,2154,6681,31913,20503,44989,0.919198724709
2020-05-17,0,195,,,,,,,261,115,428,4219,2091,6631,32174,20619,45417,0.929376049199
2020-05-18,3,198,,,,,,,261,114,428,4166,2032,6588,32434,20733,45844,0.939962846123
2020-05-19,1,199,,,,,,,261,113,434,4120,1979,6558,32695,20847,46278,0.950762152741
2020-05-20,3,202,,,,,,,262,112,436,4080,1931,6535,32957,20959,46713,0.961560578588
2020-05-21,2,204,,,,,,,263,112,442,4047,1887,6524,33220,21071,47155,0.972144758717
2020-05-22,1,205,,,,,,,265,110,455,4020,1848,6529,33485,21182,47610,0.982317741613
2020-05-23,0,205,,,,,,,267,110,466,4001,1814,6548,33752,21293,48075,0.991912986481
2020-05-24,0,205,,,,,,,270,110,474,3989,1784,6580,34021,21404,48548,1.00080353683
2020-05-25,2,207,,,,,,,273,110,482,3984,1757,6626,34294,21514,49030,1.0089059152
2020-05-26,3,210,,,,,,,276,109,495,3986,1734,6687,34570,21624,49525,1.0161789821
2020-05-27,3,213,,,,,,,280,109,513,3995,1714,6767,34850,21733,50037,1.02261894545
2020-05-28,1,214,,,,,,,284,110,532,4012,1699,6868,35133,21844,50568,1.02825207829
2020-05-29,1,215,,,,,,,288,111,552,4034,1688,6989,35421,21955,51119,1.03312659955
2020-05-30,0,215,,,,,,,293,111,574,4063,1680,7133,35714,22066,51692,1.03730489489
2020-05-31,0,215,,,,,,,298,111,596,4099,1674,7299,36012,22178,52287,1.04085681762
2020-06-01,2,217,,,,,,,303,111,612,4141,1670,7483,36314,22289,52899,1.0438543953
2020-06-02,5,222,,,,,,,308,109,632,4188,1665,7688,36622,22399,53531,1.04636798546
2020-06-03,4,226,,,,,,,314,108,657,4241,1660,7910,36936,22507,54187,1.04846372051
2020-06-04,1,227,,,,,,,319,108,683,4299,1656,8157,37255,22616,54870,1.05020200594
2020-06-05,5,232,,,,,,,325,109,710,4361,1653,8426,37581,22725,55580,1.05163681804
2020-06-06,1,233,,,,,,,332,110,739,4428,1653,8709,37912,22835,56318,1.05281556803
2020-06-07,0,233,,,,,,,338,110,769,4499,1652,9013,38251,22945,57087,1.05377933998
2020-06-08,3,236,,,,,,,345,109,800,4574,1651,9339,38596,23055,57886,1.0545633524
2020-06-09,1,237,,,,,,,352,108,832,4654,1649,9689,38947,23163,58718,1.05519753398
2020-06-10,3,240,,,,,,,359,107,866,4736,1647,10060,39306,23271,59584,1.05570713951
2020-06-11,3,243,,,,,,,366,107,901,4823,1645,10448,39673,23379,60484,1.05611335781
2020-06-12,0,243,,,,,,,374,106,938,4913,1641,10854,40047,23486,61421,1.05643388325
2020-06-13,2,245,,,,,,,382,106,976,5007,1636,11278,40428,23592,62397,1.05668343547
2020-06-14,0,245,,,,,,,390,106,1015,5104,1631,11720,40818,23698,63411,1.05687422061
2020-06-15,1,246,,,,,,,398,105,1056,5205,1625,12180,41217,23803,64467,1.05701633365
2020-06-16,0,246,,,,,,,407,104,1099,5309,1618,12667,41623,23908,65566,1.05711810474
2020-06-17,1,247,,,,,,,416,103,1143,5417,1611,13178,42039,24011,66709,1.05718639431
2020-06-18,4,251,,,,,,,425,102,1190,5528,1606,13711,42464,24113,67898,1.05722684267
2020-06-19,2,253,,,,,,,433,100,1231,5641,1598,14259,42897,24214,69128,1.0531692673
2020-06-20,3,256,,,,,,,441,99,1275,5756,1588,14823,43337,24314,70402,1.0491095694
2020-06-21,1,257,,,,,,,449,97,1322,5874,1576,15406,43786,24412,71724,1.04505127878
2020-06-22,1,258,,,,,,,457,96,1370,5992,1562,16007,44243,24508,73093,1.04099701177
2020-06-23,2,260,,,,,,,465,95,1418,6112,1548,16625,44708,24603,74511,1.03694890385
2020-06-24,0,260,,,,,,,472,93,1467,6233,1533,17259,45180,24697,75977,1.03290870011
2020-06-25,2,262,,,,,,,480,91,1517,6354,1517,17910,45660,24788,77493,1.02887784721
2020-06-26,3,265,,,,,,,487,89,1568,6474,1499,18577,46147,24878,79061,1.02485755636
2020-06-27,3,268,,,,,,,494,88,1620,6595,1480,19260,46641,24967,80680,1.02084879152
2020-06-28,1,269,,,,,,,501,86,1673,6714,1461,19957,47143,25054,82353,1.01685231748
2020-06-29,4,273,,,,,,,508,85,1726,6832,1440,20668,47651,25139,84079,1.01286875345
2020-06-30,0,273,,,,,,,515,83,1782,6949,1419,21394,48165,25222,85860,1.00889860176
2020-07-01,4,277,,,,,,,521,81,1829,7063,1396,22124,48686,25304,87689,1.00494228003
2020-07-02,3,280,,,,,,,527,79,1879,7174,1372,22859,49213,25383,89567,1.00100012598
2020-07-03,,,2,0,5,282,280,285,533,77,1936,7281,1347,23606,49745,25461,91503,
2020-07-04,,,2,0,5,284,281,290,538,75,1980,7387,1322,24355,50283,25537,93483,
2020-07-05,,,2,0,5,285,281,294,543,74,2014,7489,1297,25095,50827,25611,95497,
2020-07-06,,,2,0,5,287,281,299,548,73,2051,7589,1272,25824,51375,25684,97548,
2020-07-07,,,2,0,5,289,282,303,553,72,2088,7685,1248,26543,51928,25757,99636,
2020-07-08,,,2,0,5,290,282,308,557,71,2142,7778,1224,27267,52485,25828,101777,
2020-07-09,,,2,0,5,292,283,312,562,70,2194,7867,1201,27995,53047,25898,103971,
2020-07-10,,,2,0,5,294,283,317,566,69,2251,7953,1178,28729,53612,25967,106221,
2020-07-11,,,2,0,5,295,284,321,569,67,2309,8035,1156,29470,54182,26035,108530,
2020-07-12,,,2,0,5,297,284,326,573,66,2353,8113,1134,30202,54755,26102,110882,
2020-07-13,,,2,0,5,298,284,330,576,65,2390,8188,1113,30920,55331,26167,113272,
2020-07-14,,,1,0,5,300,285,335,579,64,2439,8259,1092,31633,55910,26232,115711,
2020-07-15,,,1,0,5,301,285,339,582,62,2465,8327,1072,32316,56492,26294,118175,
2020-07-16,,,1,0,5,303,285,344,585,60,2487,8391,1051,32973,57077,26355,120662,
2020-07-17,,,1,0,5,304,285,348,587,59,2508,8451,1031,33603,57664,26414,123169,
2020-07-18,,,1,0,5,306,286,353,589,57,2540,8508,1010,34207,58253,26472,125709,
2020-07-19,,,1,0,5,307,286,357,591,55,2586,8561,990,34813,58845,26528,128295,
2020-07-20,,,1,0,5,308,286,362,593,54,2606,8611,970,35405,59438,26582,130901,
2020-07-21,,,1,0,5,310,286,367,595,53,2622,8658,950,35976,60033,26635,133523,
2020-07-22,,,1,0,6,311,287,372,596,52,2648,8702,930,36535,60629,26687,136170,
2020-07-23,,,1,0,6,313,287,377,598,51,2672,8742,910,37065,61227,26739,138842,
2020-07-24,,,1,0,6,314,287,383,599,50,2695,8779,891,37565,61826,26789,141536,
2020-07-25,,,2,0,6,316,287,388,600,49,2715,8814,872,38030,62426,26839,144250,
2020-07-26,,,2,0,6,317,288,394,601,49,2733,8845,853,38454,63027,26888,146983,
2020-07-27,,,2,0,6,319,288,400,602,48,2765,8874,835,38866,63629,26937,149748,
2020-07-28,,,2,0,6,320,288,405,602,47,2795,8900,817,39270,64231,26985,152542,
2020-07-29,,,2,0,6,322,288,411,603,47,2822,8924,800,39653,64834,27032,155364,
2020-07-30,,,2,0,7,324,288,417,603,46,2848,8945,784,40037,65437,27078,158212,
2020-07-31,,,2,0,7,325,289,424,603,46,2873,8964,769,40422,66041,27124,161084,
2020-08-01,,,2,0,7,327,289,430,604,45,2895,8980,755,40810,66644,27170,163978,
2020-08-02,,,2,0,7,328,289,437,604,44,2915,8994,743,41185,67248,27215,166893,
2020-08-03,,,2,0,7,330,289,443,603,44,2934,9006,731,41532,67851,27259,169827,
2020-08-04,,,2,0,7,332,289,450,603,43,2950,9016,721,41876,68454,27303,172777,
2020-08-05,,,2,0,7,333,290,457,603,43,2965,9024,711,42219,69057,27347,175741,
2020-08-06,,,2,0,7,335,290,464,603,42,2977,9030,701,42548,69660,27389,178717,
2020-08-07,,,2,0,8,337,290,471,602,42,2987,9035,692,42863,70262,27432,181704,
2020-08-08,,,2,0,8,338,290,478,601,41,2995,9037,684,43164,70863,27473,184699,
2020-08-09,,,2,0,8,340,290,485,601,41,3001,9038,675,43450,71464,27515,187699,
2020-08-10,,,2,0,8,342,290,493,600,41,3005,9037,667,43721,72064,27556,190704,
2020-08-11,,,2,0,8,343,291,500,599,40,3006,9035,659,43963,72663,27597,193710,
2020-08-12,,,2,0,8,345,291,507,598,40,3006,9030,652,44174,73262,27637,196715,
2020-08-13,,,2,0,8,347,291,515,597,39,3003,9025,644,44354,73859,27676,199717,
2020-08-14,,,2,0,8,348,291,523,596,39,2998,9018,637,44504,74455,27716,202715,
2020-08-15,,,2,0,8,350,291,530,595,39,2991,9009,630,44622,75050,27755,205705,
2020-08-16,,,2,0,8,352,291,538,594,39,2981,9000,624,44708,75644,27794,208686,
2020-08-17,,,2,0,8,354,291,546,592,38,2970,8989,618,44763,76236,27833,211656,
2020-08-18,,,2,0,8,355,292,553,591,38,2956,8976,612,44785,76827,27871,214611,
2020-08-19,,,2,0,8,357,292,561,589,38,2940,8962,606,44775,77417,27910,217551,
2020-08-20,,,2,0,8,359,292,569,588,37,2923,8947,600,44733,78004,27947,220473,
2020-08-21,,,2,0,9,360,292,577,586,37,2903,8931,594,44659,78591,27984,223376,
2020-08-22,,,2,0,9,362,292,586,584,36,2881,8913,589,44553,79175,28021,226257,
2020-08-23,,,2,0,9,364,292,594,583,36,2862,8894,583,44420,79758,28057,229119,
2020-08-24,,,2,0,9,366,292,602,581,35,2842,8874,578,44261,80338,28093,231960,
2020-08-25,,,2,0,9,367,292,610,579,35,2819,8853,572,44075,80917,28129,234779,
2020-08-26,,,2,0,9,369,293,619,577,34,2798,8830,566,43867,81494,28163,237576,
2020-08-27,,,2,0,9,371,293,627,575,34,2778,8807,560,43639,82068,28198,240353,
2020-08-28,,,2,0,9,372,293,635,572,33,2757,8782,554,43392,82641,28231,243109,
2020-08-29,,,2,0,9,374,293,644,570,33,2739,8756,548,43134,83211,28264,245848,
2020-08-30,,,2,0,9,376,293,652,568,32,2727,8729,541,42870,83779,28297,248575,
2020-08-31,,,2,0,9,378,293,661,566,32,2714,8701,534,42603,84345,28329,251288,
2020-09-01,,,2,0,9,379,293,669,563,31,2701,8672,527,42334,84908,28361,253989,
2020-09-02,,,2,0,9,381,293,678,561,31,2686,8642,520,42064,85469,28392,256674,
2020-09-03,,,2,0,9,383,294,686,559,30,2661,8611,513,41784,86028,28423,259334,
2020-09-04,,,2,0,9,384,294,695,556,30,2641,8580,506,41503,86584,28453,261975,
2020-09-05,,,2,0,9,386,294,703,554,30,2622,8547,499,41222,87138,28484,264597,
2020-09-06,,,2,0,9,388,294,712,551,30,2602,8514,493,40942,87689,28515,267199,
2020-09-07,,,2,0,9,389,294,720,548,30,2582,8479,488,40662,88237,28545,269780,
2020-09-08,,,2,0,9,391,294,729,546,30,2562,8444,482,40383,88783,28576,272342,
2020-09-09,,,2,0,9,393,294,737,543,30,2541,8408,477,40105,89325,28606,274883,
2020-09-10,,,2,0,9,394,294,745,540,29,2521,8372,472,39827,89866,28636,277403,
2020-09-11,,,2,0,9,396,294,754,537,29,2499,8335,468,39549,90403,28666,279902,
2020-09-12,,,2,0,9,398,295,762,535,28,2478,8297,463,39270,90938,28695,282379,
2020-09-13,,,2,0,9,399,295,770,532,28,2456,8258,458,38988,91469,28723,284835,
2020-09-14,,,2,0,9,401,295,778,529,28,2435,8219,454,38695,91998,28751,287269,
2020-09-15,,,2,0,9,403,295,786,526,27,2412,8179,450,38393,92524,28779,289681,
2020-09-16,,,2,0,9,404,295,794,523,27,2391,8139,445,38083,93047,28806,292071,
2020-09-17,,,2,0,8,406,295,802,520,26,2369,8098,441,37766,93567,28833,294440,
2020-09-18,,,2,0,8,408,295,810,517,26,2348,8056,437,37453,94084,28860,296787,
2020-09-19,,,2,0,8,409,295,818,514,26,2326,8014,432,37138,94598,28886,299113,
2020-09-20,,,2,0,8,411,295,826,511,26,2304,7972,427,36820,95109,28912,301416,
2020-09-21,,,2,0,8,413,295,834,508,25,2282,7929,423,36500,95617,28938,303698,
2020-09-22,,,2,0,8,414,296,841,505,25,2259,7886,417,36177,96122,28963,305957,
2020-09-23,,,2,0,8,416,296,849,502,25,2238,7842,412,35853,96625,28988,308194,
2020-09-24,,,2,0,8,417,296,857,500,24,2218,7799,407,35530,97125,29013,310412,
2020-09-25,,,2,0,8,419,296,864,497,24,2199,7757,402,35208,97622,29038,312611,
2020-09-26,,,2,0,8,421,296,872,495,24,2174,7714,397,34883,98117,29063,314784,
2020-09-27,,,2,0,8,422,296,879,492,24,2160,7672,392,34564,98609,29087,316943,
2020-09-28,,,2,0,8,424,296,887,490,24,2138,7630,388,34246,99100,29111,319081,
2020-09-29,,,2,0,8,425,296,894,488,24,2115,7589,384,33926,99587,29136,321195,
2020-09-30,,,2,0,8,427,296,901,486,23,2108,7549,380,33622,100073,29160,323303,
2020-10-01,,,2,0,8,428,296,909,484,23,2093,7510,377,33325,100557,29183,325396,
