date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-28,,,,,,,,,1108,590,1681,8602,4484,13139,9511,4934,14489,1.5820230498
2020-02-29,1,1,,,,,,,1225,657,1849,9570,5011,14598,10736,5591,16338,1.57371697905
2020-03-01,0,1,,,,,,,1351,730,2066,10666,5613,16276,12088,6322,18403,1.56365045183
2020-03-02,5,6,,,,,,,1484,810,2311,11883,6288,18182,13572,7133,20714,1.55145785403
2020-03-03,1,7,,,,,,,1622,897,2517,13215,7038,20258,15194,8030,23231,1.53671366237
2020-03-04,3,10,,,,,,,1767,991,2727,14643,7856,22468,16961,9022,25957,1.51894527405
2020-03-05,1,11,,,,,,,1916,1095,2943,16146,8739,24777,18877,10117,28900,1.49767002831
2020-03-06,2,13,,,,,,,2067,1208,3125,17741,9704,27178,20944,11325,32024,1.47246446332
2020-03-07,3,16,,,,,,,2216,1307,3287,19436,10743,29665,23160,12633,35311,1.44305905101
2020-03-08,2,18,,,,,,,2358,1367,3585,21216,11811,32363,25517,14000,38895,1.40942976017
2020-03-09,1,19,,,,,,,2489,1462,3735,23060,12937,35107,28007,15463,42630,1.37184665199
2020-03-10,4,23,,,,,,,2608,1529,3774,24939,14086,37762,30615,16992,46403,1.33085929452
2020-03-11,1,24,,,,,,,2711,1599,3813,26832,15256,40323,33325,18591,50216,1.2872364155
2020-03-12,7,31,,,,,,,2794,1670,3946,28719,16449,42882,36120,20262,54162,1.24189685649
2020-03-13,6,37,,,,,,,2857,1676,4080,30573,17594,45434,38976,21939,58241,1.19585552946
2020-03-14,2,39,,,,,,,2898,1700,4103,32364,18704,47855,41875,23639,62344,1.15018016652
2020-03-15,1,40,,,,,,,2918,1710,4254,34057,19758,50260,44793,25350,66597,1.10593972183
2020-03-16,8,48,,,,,,,2919,1713,4329,35624,20740,52523,47712,27063,70926,1.06413458219
2020-03-17,7,55,,,,,,,2901,1734,4243,37042,21664,54454,50613,28797,75168,1.0256182202
2020-03-18,12,67,,,,,,,2869,1728,4262,38288,22495,56199,53482,30526,79429,0.991027531425
2020-03-19,6,73,,,,,,,2824,1695,4179,39345,23199,57651,56306,32221,83608,0.960734146637
2020-03-20,10,83,,,,,,,2770,1663,4062,40199,23768,58770,59076,33885,87670,0.934827055521
2020-03-21,11,94,,,,,,,2708,1632,3936,40840,24192,59581,61784,35518,91605,0.913137756552
2020-03-22,3,97,,,,,,,2642,1603,3833,41267,24488,60127,64427,37121,95437,0.89530803612
2020-03-23,12,109,,,,,,,2573,1575,3742,41482,24695,60284,67000,38696,99178,0.880879715083
2020-03-24,7,116,,,,,,,2502,1543,3678,41495,24777,60227,69502,40240,102856,0.869376656583
2020-03-25,17,133,,,,,,,2430,1518,3602,41317,24766,60055,71932,41758,106458,0.860360031881
2020-03-26,17,150,,,,,,,2359,1477,3504,40965,24644,59746,74291,43236,109961,0.853454839398
2020-03-27,7,157,,,,,,,2289,1436,3396,40460,24410,59195,76579,44672,113356,0.848355676081
2020-03-28,31,188,,,,,,,2220,1400,3288,39823,24133,58403,78800,46073,116644,0.844821177874
2020-03-29,10,198,,,,,,,2154,1371,3182,39079,23804,57482,80954,47444,119825,0.842663838569
2020-03-30,7,205,,,,,,,2091,1341,3080,38251,23435,56307,83044,48785,122904,0.841738815725
2020-03-31,20,225,,,,,,,2030,1309,2976,37363,23032,54955,85075,50095,125880,0.841933240564
2020-04-01,9,234,,,,,,,1973,1284,2866,36435,22582,53578,87048,51380,128745,0.843156495538
2020-04-02,37,271,,,,,,,1920,1261,2720,35485,22115,52036,88967,52641,131465,0.845331542246
2020-04-03,20,291,,,,,,,1870,1237,2597,34531,21657,50453,90837,53879,134061,0.848387336949
2020-04-04,24,315,,,,,,,1823,1220,2521,33584,21214,48912,92660,55100,136581,0.852252442956
2020-04-05,21,336,,,,,,,1780,1207,2464,32656,20789,47440,94440,56307,139044,0.856850017772
2020-04-06,45,381,,,,,,,1741,1186,2423,31755,20372,46030,96182,57494,141467,0.862094362888
2020-04-07,19,400,,,,,,,1706,1165,2386,30887,19963,44674,97887,58659,143852,0.867889165124
2020-04-08,26,426,,,,,,,1673,1150,2339,30059,19570,43335,99560,59810,146191,0.874127449684
2020-04-09,30,456,,,,,,,1644,1138,2276,29273,19190,42009,101205,60949,148466,0.880693137935
2020-04-10,27,483,,,,,,,1618,1130,2218,28532,18843,40723,102823,62079,150684,0.887463984642
2020-04-11,12,495,,,,,,,1595,1120,2165,27838,18527,39493,104418,63200,152849,0.894315573198
2020-04-12,11,506,,,,,,,1574,1114,2117,27192,18242,38322,105992,64315,154965,0.901125974247
2020-04-13,7,513,,,,,,,1556,1110,2083,26594,17981,37223,107547,65425,157048,0.907780621388
2020-04-14,17,530,,,,,,,1539,1107,2065,26042,17747,36209,109087,66533,159112,0.91417693222
2020-04-15,22,552,,,,,,,1525,1089,2053,25536,17526,35286,110611,67622,161165,0.920228217243
2020-04-16,27,579,,,,,,,1511,1071,2059,25075,17314,34479,112123,68694,163223,0.925866487254
2020-04-17,24,603,,,,,,,1500,1068,2055,24655,17120,33814,113622,69762,165278,0.931043897064
2020-04-18,10,613,,,,,,,1489,1064,2048,24274,16947,33265,115111,70826,167325,0.935732736975
2020-04-19,23,636,,,,,,,1479,1054,2025,23930,16780,32769,116590,71880,169349,0.939924073591
2020-04-20,7,643,,,,,,,1470,1042,2018,23620,16616,32323,118060,72923,171366,0.943625308824
2020-04-21,21,664,,,,,,,1462,1022,2022,23340,16451,31922,119522,73946,173388,0.946857035191
2020-04-22,22,686,,,,,,,1454,1012,2026,23089,16299,31562,120976,74958,175414,0.949649598268
2020-04-23,25,711,,,,,,,1446,996,2036,22861,16144,31259,122422,75955,177450,0.952039737149
2020-04-24,11,722,,,,,,,1439,977,2043,22656,15983,31026,123861,76932,179492,0.954067582907
2020-04-25,15,737,,,,,,,1432,966,2051,22470,15818,30859,125293,77898,181542,0.955774183288
2020-04-26,12,749,,,,,,,1425,957,2058,22300,15655,30752,126718,78856,183600,0.957199616281
2020-04-27,15,764,,,,,,,1418,939,2067,22145,15480,30702,128136,79796,185666,0.958378045432
2020-04-28,22,786,,,,,,,1412,922,2074,22001,15292,30692,129548,80718,187740,0.959346793297
2020-04-29,15,801,,,,,,,1405,905,2082,21867,15091,30709,130953,81624,189821,0.960140663758
2020-04-30,13,814,,,,,,,1398,888,2089,21740,14890,30745,132352,82512,191909,0.960782974954
2020-05-01,10,824,,,,,,,1392,872,2096,21621,14691,30782,133743,83385,194005,0.961303235589
2020-05-02,6,830,,,,,,,1385,857,2103,21506,14480,30830,135128,84242,196107,0.961720971985
2020-05-03,4,834,,,,,,,1378,849,2109,21395,14265,30891,136507,85092,198216,0.962056379529
2020-05-04,7,841,,,,,,,1371,832,2128,21288,14044,30994,137878,85924,200343,0.962318871801
2020-05-05,21,862,,,,,,,1364,815,2147,21182,13816,31124,139242,86740,202490,0.962521355251
2020-05-06,8,870,,,,,,,1357,798,2152,21078,13592,31254,140600,87538,204642,0.962674710601
2020-05-07,21,891,,,,,,,1351,782,2157,20975,13362,31385,141950,88321,206799,0.962788102072
2020-05-08,14,905,,,,,,,1344,766,2162,20873,13133,31511,143295,89088,208960,0.962869254231
2020-05-09,16,921,,,,,,,1337,751,2167,20771,12906,31635,144632,89839,211126,0.962924677915
2020-05-10,10,931,,,,,,,1331,735,2172,20670,12675,31756,145963,90574,213298,0.962959950625
2020-05-11,14,945,,,,,,,1325,720,2178,20570,12438,31876,147288,91295,215475,0.962979877099
2020-05-12,17,962,,,,,,,1319,705,2184,20470,12204,31993,148606,92000,217658,0.962988633406
2020-05-13,12,974,,,,,,,1312,691,2189,20370,11973,32108,149918,92692,219847,0.962989986849
2020-05-14,9,983,,,,,,,1306,677,2194,20272,11745,32219,151225,93369,222040,0.962987402434
2020-05-15,8,991,,,,,,,1300,663,2199,20174,11519,32329,152525,94032,224238,0.962984180646
2020-05-16,8,999,,,,,,,1295,650,2204,20076,11297,32437,153820,94682,226441,0.962983581909
2020-05-17,2,1001,,,,,,,1289,637,2209,19980,11077,32543,155108,95320,228649,0.962988950877
2020-05-18,1,1002,,,,,,,1283,624,2214,19885,10852,32647,156392,95944,230862,0.963003851339
2020-05-19,29,1031,,,,,,,1278,612,2218,19791,10632,32737,157669,96557,233080,0.963032201
2020-05-20,6,1037,,,,,,,1272,601,2223,19699,10418,32814,158941,97158,235303,0.963078418935
2020-05-21,7,1044,,,,,,,1267,589,2228,19609,10209,32889,160208,97748,237531,0.963147590417
2020-05-22,6,1050,,,,,,,1262,578,2233,19520,10005,32965,161470,98326,239763,0.963245651329
2020-05-23,0,1050,,,,,,,1257,567,2238,19432,9805,33041,162727,98894,242000,0.963379600351
2020-05-24,11,1061,,,,,,,1252,556,2243,19347,9611,33117,163979,99451,244243,0.963557740195
2020-05-25,9,1070,,,,,,,1247,546,2248,19263,9422,33193,165226,99997,246490,0.963789952133
2020-05-26,8,1078,,,,,,,1243,536,2253,19181,9238,33268,166469,100534,248743,0.964088006458
2020-05-27,17,1095,,,,,,,1238,526,2258,19101,9060,33342,167707,101060,251000,0.964465908746
2020-05-28,11,1106,,,,,,,1234,517,2264,19023,8886,33417,168941,101578,253263,0.964940278604
2020-05-29,5,1111,,,,,,,1231,508,2269,18947,8717,33493,170172,102086,255532,0.965530750845
2020-05-30,7,1118,,,,,,,1227,499,2275,18874,8553,33569,171399,102585,257806,0.966260380307
2020-05-31,0,1118,,,,,,,1224,491,2281,18804,8394,33646,172623,103077,260087,0.967156019116
2020-06-01,5,1123,,,,,,,1222,482,2288,18736,8239,33725,173845,103559,262374,0.968248617939
2020-06-02,6,1129,,,,,,,1219,475,2299,18673,8090,33811,175064,104035,264673,0.969573380751
2020-06-03,6,1135,,,,,,,1218,468,2311,18613,7946,33904,176282,104504,266983,0.971169675937
2020-06-04,3,1138,,,,,,,1217,462,2325,18558,7807,34006,177499,104966,269308,0.973080577669
2020-06-05,11,1149,,,,,,,1217,456,2338,18508,7674,34115,178717,105423,271645,0.975351885489
2020-06-06,4,1153,,,,,,,1218,450,2351,18464,7547,34233,179935,105874,273996,0.978030456126
2020-06-07,4,1157,,,,,,,1220,445,2363,18428,7425,34359,181155,106319,276359,0.981161693739
2020-06-08,4,1161,,,,,,,1223,440,2376,18399,7309,34492,182378,106760,278734,0.984786101602
2020-06-09,15,1176,,,,,,,1228,436,2389,18379,7200,34633,183605,107197,281122,0.988934918322
2020-06-10,0,1176,,,,,,,1233,433,2410,18370,7096,34790,184839,107631,283532,0.993625056358
2020-06-11,18,1194,,,,,,,1241,432,2432,18373,7002,34964,186080,108063,285963,0.998853820035
2020-06-12,10,1204,,,,,,,1250,431,2456,18389,6916,35156,187330,108495,288419,1.00459416006
2020-06-13,9,1213,,,,,,,1261,429,2492,18419,6838,35379,188591,108924,290911,1.01079143592
2020-06-14,4,1217,,,,,,,1274,427,2529,18465,6765,35634,189864,109351,293439,1.01736269308
2020-06-15,3,1220,,,,,,,1288,426,2564,18529,6701,35917,191153,109778,296003,1.02419921885
2020-06-16,11,1231,,,,,,,1305,426,2592,18612,6645,36221,192457,110205,298594,1.03117259511
2020-06-17,-5,1226,,,,,,,1323,427,2643,18716,6597,36564,193780,110632,301237,1.03814371822
2020-06-18,19,1245,,,,,,,1343,428,2709,18841,6556,36962,195123,111060,303945,1.04497352627
2020-06-19,10,1255,,,,,,,1365,430,2765,18989,6525,37402,196488,111491,306709,1.05153372122
2020-06-20,10,1265,,,,,,,1389,431,2836,19160,6500,37900,197877,111923,309545,1.05771577447
2020-06-21,5,1270,,,,,,,1414,434,2917,19356,6483,38466,199290,112357,312461,1.06343695905
2020-06-22,6,1276,,,,,,,1440,437,2995,19576,6475,39098,200731,112794,315456,1.06864288244
2020-06-23,8,1284,,,,,,,1469,440,3087,19822,6474,39809,202199,113235,318543,1.07330674177
2020-06-24,9,1293,,,,,,,1498,444,3178,20092,6481,40599,203697,113679,321720,1.07742606819
2020-06-25,7,1300,,,,,,,1529,447,3262,20388,6495,41451,205226,114126,324982,1.08101796841
2020-06-26,4,1304,,,,,,,1561,450,3360,20708,6513,42379,206788,114576,328342,1.08411383514
2020-06-27,6,1310,,,,,,,1595,451,3469,21052,6533,43392,208382,115028,331810,1.08675428253
2020-06-28,0,1310,,,,,,,1629,454,3574,21421,6558,44473,210011,115482,335383,1.08898478277
2020-06-29,10,1320,,,,,,,1665,462,3692,21812,6593,45636,211676,115945,339075,1.09085222031
2020-06-30,12,1332,,,,,,,1702,468,3815,22226,6634,46887,213378,116413,342890,1.09240238573
2020-07-01,7,1339,,,,,,,1740,472,3943,22661,6680,48239,215118,116886,346832,1.09367831139
2020-07-02,3,1342,,,,,,,1779,475,4076,23117,6728,49672,216897,117361,350908,1.09471929438
2020-07-03,,,6,2,13,1348,1344,1355,1819,478,4213,23593,6778,51176,218716,117839,355120,
2020-07-04,,,6,2,13,1355,1346,1367,1861,478,4355,24088,6826,52766,220577,118318,359475,
2020-07-05,,,6,2,13,1361,1348,1380,1903,479,4502,24603,6873,54432,222480,118797,363976,
2020-07-06,,,6,2,13,1368,1350,1393,1947,483,4653,25136,6923,56168,224426,119280,368629,
2020-07-07,,,7,2,13,1374,1352,1406,1991,489,4808,25687,6975,57981,226418,119770,373437,
2020-07-08,,,7,2,14,1381,1355,1419,2037,494,4969,26255,7029,59863,228455,120264,378405,
2020-07-09,,,7,2,14,1387,1357,1432,2084,500,5135,26842,7085,61820,230539,120764,383540,
2020-07-10,,,7,2,14,1394,1359,1445,2132,505,5307,27445,7143,63865,232671,121270,388846,
2020-07-11,,,7,2,14,1400,1361,1459,2182,510,5483,28065,7204,65988,234853,121781,394329,
2020-07-12,,,7,2,14,1407,1363,1472,2232,516,5666,28703,7269,68185,237085,122297,399995,
2020-07-13,,,7,2,14,1413,1365,1486,2284,521,5854,29358,7336,70465,239369,122819,405848,
2020-07-14,,,7,1,14,1420,1367,1499,2337,522,6047,30030,7396,72820,241706,123342,411895,
2020-07-15,,,7,1,14,1427,1369,1513,2391,523,6247,30720,7452,75252,244098,123865,418141,
2020-07-16,,,7,1,14,1433,1371,1527,2447,524,6453,31427,7504,77761,246545,124390,424593,
2020-07-17,,,7,1,15,1440,1373,1541,2494,524,6639,32142,7553,80325,249039,124915,431232,
2020-07-18,,,7,1,15,1446,1375,1555,2542,524,6831,32864,7600,82943,251580,125439,438063,
2020-07-19,,,7,1,15,1453,1376,1570,2590,524,7026,33593,7646,85614,254170,125964,445088,
2020-07-20,,,7,1,15,1459,1378,1584,2638,523,7223,34328,7690,88335,256808,126487,452311,
2020-07-21,,,7,1,15,1466,1380,1599,2685,523,7419,35066,7730,91101,259492,127011,459729,
2020-07-22,,,7,1,15,1473,1382,1614,2729,518,7605,35803,7759,93897,262221,127529,467333,
2020-07-23,,,7,1,16,1479,1384,1629,2771,518,7791,36537,7782,96719,264992,128047,475124,
2020-07-24,,,7,1,16,1486,1385,1644,2812,518,7991,37265,7801,99574,267804,128565,483114,
2020-07-25,,,7,1,16,1492,1387,1659,2852,518,8178,37984,7813,102445,270656,129084,491291,
2020-07-26,,,7,1,16,1499,1389,1675,2890,517,8330,38692,7820,105292,273545,129601,499621,
2020-07-27,,,7,1,16,1506,1391,1691,2926,516,8458,39386,7820,108085,276471,130118,508079,
2020-07-28,,,7,1,17,1512,1392,1707,2960,515,8622,40061,7814,110853,279431,130634,516700,
2020-07-29,,,7,1,17,1519,1394,1723,2992,514,8780,40716,7806,113586,282423,131148,525480,
2020-07-30,,,7,1,17,1526,1395,1739,3022,513,8933,41346,7796,116272,285444,131662,534412,
2020-07-31,,,7,1,17,1532,1397,1756,3049,511,9069,41949,7783,118888,288494,132173,543481,
2020-08-01,,,7,1,17,1539,1399,1773,3075,509,9184,42530,7768,121432,291569,132683,552664,
2020-08-02,,,7,1,18,1546,1400,1790,3099,508,9300,43087,7751,123901,294668,133191,561963,
2020-08-03,,,7,1,18,1553,1402,1807,3121,507,9452,43618,7734,126327,297788,133698,571414,
2020-08-04,,,7,1,18,1559,1403,1824,3141,505,9624,44121,7717,128727,300929,134204,581038,
2020-08-05,,,7,1,18,1566,1405,1842,3160,504,9743,44596,7698,131051,304089,134709,590780,
2020-08-06,,,7,1,18,1573,1406,1860,3177,502,9913,45045,7682,133360,307266,135211,600693,
2020-08-07,,,7,1,19,1580,1408,1878,3193,500,10022,45468,7664,135591,310460,135712,610714,
2020-08-08,,,7,1,19,1587,1409,1897,3208,498,10103,45864,7644,137703,313668,136210,620817,
2020-08-09,,,7,1,20,1594,1411,1917,3222,495,10180,46234,7621,139706,316890,136705,630997,
2020-08-10,,,7,1,21,1602,1412,1937,3235,492,10253,46579,7596,141628,320125,137198,641249,
2020-08-11,,,7,1,21,1609,1414,1957,3246,489,10371,46900,7569,143542,323371,137687,651620,
2020-08-12,,,8,1,22,1617,1415,1978,3257,486,10505,47197,7539,145425,326628,138173,662125,
2020-08-13,,,8,1,22,1624,1417,2000,3267,482,10636,47473,7507,147281,329895,138656,672761,
2020-08-14,,,8,1,23,1632,1418,2022,3277,478,10762,47728,7473,149110,333173,139135,683522,
2020-08-15,,,8,1,23,1640,1420,2045,3286,474,10862,47965,7436,150903,336459,139609,694383,
2020-08-16,,,8,1,24,1648,1421,2068,3295,470,10934,48185,7396,152654,339753,140080,705317,
2020-08-17,,,8,1,24,1656,1423,2091,3302,466,10968,48388,7354,154323,343056,140546,716285,
2020-08-18,,,8,1,24,1665,1424,2115,3310,461,11105,48578,7308,155976,346366,141007,727390,
2020-08-19,,,8,1,25,1673,1426,2140,3317,456,11191,48754,7259,157543,349683,141464,738580,
2020-08-20,,,8,1,25,1682,1427,2165,3324,451,11264,48918,7206,159063,353006,141915,749843,
2020-08-21,,,9,1,26,1690,1428,2190,3330,446,11328,49070,7150,160478,356336,142362,761171,
2020-08-22,,,9,1,26,1699,1430,2216,3336,441,11391,49213,7091,161848,359672,142803,772562,
2020-08-23,,,9,1,26,1708,1431,2242,3341,437,11454,49346,7030,163199,363014,143240,784015,
2020-08-24,,,9,1,27,1716,1433,2268,3347,432,11515,49470,6967,164533,366360,143673,795529,
2020-08-25,,,9,1,27,1725,1434,2295,3352,427,11597,49587,6902,165877,369712,144101,807126,
2020-08-26,,,9,1,28,1734,1436,2322,3356,423,11749,49697,6836,167255,373068,144524,818874,
2020-08-27,,,9,1,28,1743,1437,2350,3361,418,11802,49801,6768,168551,376429,144942,830675,
2020-08-28,,,9,1,29,1752,1438,2378,3365,413,11851,49898,6700,169766,379794,145356,842526,
2020-08-29,,,9,1,29,1761,1440,2406,3369,409,11898,49990,6630,170902,383162,145765,854424,
2020-08-30,,,9,1,29,1770,1441,2435,3372,404,11944,50076,6561,171984,386535,146170,866367,
2020-08-31,,,9,1,29,1779,1443,2464,3375,400,11988,50157,6491,173037,389910,146571,878354,
2020-09-01,,,9,1,30,1789,1444,2493,3378,396,12107,50233,6421,174176,393288,146967,890461,
2020-09-02,,,9,1,30,1798,1446,2523,3381,391,12166,50304,6351,175237,396669,147359,902626,
2020-09-03,,,9,1,30,1807,1447,2553,3384,387,12222,50370,6282,176268,400053,147746,914848,
2020-09-04,,,9,1,31,1816,1448,2583,3386,383,12276,50433,6214,177280,403439,148130,927123,
2020-09-05,,,9,1,31,1826,1450,2613,3388,378,12327,50490,6146,178279,406827,148508,939450,
2020-09-06,,,9,1,31,1835,1451,2644,3389,374,12386,50544,6079,179274,410216,148883,951835,
2020-09-07,,,9,1,32,1844,1452,2675,3391,378,12443,50593,6021,180263,413607,149262,964278,
2020-09-08,,,9,1,32,1854,1454,2707,3392,374,12498,50639,5964,181247,416999,149637,976776,
2020-09-09,,,9,1,32,1863,1455,2738,3393,371,12552,50680,5907,182202,420392,150008,989327,
2020-09-10,,,9,1,32,1873,1456,2770,3393,367,12607,50717,5851,183059,423785,150375,1001933,
2020-09-11,,,9,1,33,1882,1458,2802,3394,363,12663,50750,5796,183921,427179,150739,1014595,
2020-09-12,,,9,1,33,1892,1459,2834,3394,359,12717,50779,5742,184787,430573,151098,1027312,
2020-09-13,,,9,1,33,1901,1460,2867,3393,355,12770,50804,5688,185658,433966,151454,1040081,
2020-09-14,,,10,1,33,1911,1461,2899,3393,352,12826,50824,5636,186540,437359,151807,1052907,
2020-09-15,,,10,1,33,1920,1463,2932,3392,348,12857,50841,5584,187409,440751,152155,1065763,
2020-09-16,,,10,1,33,1930,1464,2965,3391,345,12890,50853,5533,188192,444142,152501,1078653,
2020-09-17,,,10,1,34,1939,1465,2999,3389,341,12937,50861,5483,188963,447531,152842,1091589,
2020-09-18,,,10,1,34,1949,1466,3032,3388,338,12918,50866,5434,189660,450919,153180,1104507,
2020-09-19,,,10,1,34,1958,1467,3066,3386,334,12931,50865,5385,190315,454304,153515,1117437,
2020-09-20,,,10,1,34,1968,1469,3100,3383,331,12941,50861,5338,190928,457687,153847,1130378,
2020-09-21,,,10,1,34,1978,1470,3134,3381,328,12948,50852,5291,191491,461068,154175,1143325,
2020-09-22,,,10,1,35,1987,1471,3168,3378,324,13013,50839,5237,192061,464446,154500,1156338,
2020-09-23,,,10,1,35,1997,1472,3202,3378,321,13048,50825,5184,192611,467824,154821,1169386,
2020-09-24,,,10,1,35,2007,1473,3237,3378,318,13123,50809,5132,193182,471201,155140,1182508,
2020-09-25,,,10,1,35,2016,1474,3272,3377,315,13095,50793,5081,193671,474579,155456,1195603,
2020-09-26,,,10,1,35,2026,1475,3307,3377,312,13093,50777,5030,194101,477956,155769,1208695,
2020-09-27,,,10,1,36,2035,1476,3342,3378,311,13095,50761,4982,194478,481334,156081,1221790,
2020-09-28,,,10,1,36,2045,1477,3377,3378,309,13065,50747,4935,194774,484713,156390,1234854,
2020-09-29,,,10,1,36,2055,1478,3412,3380,306,13071,50734,4889,195018,488093,156696,1247924,
2020-09-30,,,10,1,36,2064,1480,3448,3382,303,13078,50724,4844,195240,491475,156999,1261002,
2020-10-01,,,10,1,36,2074,1481,3484,3384,301,13070,50717,4800,195420,494859,157301,1274072,
