date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,,,,,,,,,16246,6525,25872,68985,27836,105544,70820,28586,107794,3.3942930757
2020-03-05,,,,,,,,,20978,8440,33129,89352,36027,137922,91798,37027,140922,3.33213109183
2020-03-06,,,,,,,,,27068,10955,42918,115809,46733,180089,118866,47983,183839,3.25299994716
2020-03-07,,,,,,,,,33902,14080,53400,149099,60563,232739,152768,62063,237239,3.15314315054
2020-03-08,,,,,,,,,41525,18026,64666,190013,78339,296655,194293,80089,301905,3.02920232657
2020-03-09,,,,,,,,,50127,23077,79045,239529,101167,374949,244420,103167,380949,2.87923870258
2020-03-10,,,,,,,,,59501,29185,94333,298418,130102,468532,303920,132352,475282,2.70378702277
2020-03-11,1,1,,,,,,,69070,35585,107376,364697,164550,572028,372990,167937,582657,2.50669182062
2020-03-12,0,1,,,,,,,77975,43705,113072,439894,207123,681238,450965,211642,695729,2.2952208432
2020-03-13,1,2,,,,,,,85655,48505,119106,522396,254347,795858,536620,260148,814835,2.07912978196
2020-03-14,3,5,,,,,,,91878,56499,120016,610367,309262,910139,628498,316647,934850,1.8688881333
2020-03-15,5,10,,,,,,,96533,61569,133923,701415,368615,1035720,725031,378217,1068773,1.67371230192
2020-03-16,11,21,,,,,,,99603,67918,131736,793023,433309,1154987,824634,446135,1200508,1.50015667077
2020-03-17,14,35,,,,,,,101152,69457,133926,883949,498651,1272779,925786,515593,1334433,1.35160898384
2020-03-18,25,60,,,,,,,101375,69302,137589,972588,562834,1390101,1027161,584895,1472022,1.22857542535
2020-03-19,32,92,,,,,,,100543,68373,137993,1056884,624682,1502221,1127704,653269,1610014,1.12941837682
2020-03-20,55,147,,,,,,,98912,69070,135568,1134818,685312,1604659,1226615,722339,1745581,1.05120884367
2020-03-21,48,195,,,,,,,96689,68561,132851,1204438,742918,1694593,1323304,790901,1878432,0.990478627005
2020-03-22,92,287,,,,,,,94032,66661,130932,1264568,795499,1772125,1417336,857563,2009364,0.943776544154
2020-03-23,100,387,,,,,,,91067,64296,127508,1314110,841769,1834967,1508403,921859,2136871,0.9080106754
2020-03-24,127,514,,,,,,,87903,61974,121367,1351887,880667,1877289,1596306,983834,2258237,0.880604478905
2020-03-25,149,663,,,,,,,84628,59709,117641,1377014,911191,1900596,1680935,1043544,2375878,0.859518376953
2020-03-26,249,912,,,,,,,81307,57657,112410,1389252,933264,1905630,1762242,1101201,2488287,0.843193976722
2020-03-27,315,1227,,,,,,,77986,56211,108072,1389263,945771,1900631,1840228,1157413,2596359,0.830467443186
2020-03-28,374,1601,,,,,,,74700,54576,102429,1378308,951842,1883954,1914928,1211990,2698788,0.820480936937
2020-03-29,430,2031,,,,,,,71475,53247,96973,1357905,948590,1860911,1986403,1265238,2795760,0.812605781861
2020-03-30,554,2585,,,,,,,68334,52069,92173,1329706,939090,1819161,2054738,1317308,2887933,0.80638124895
2020-03-31,659,3244,,,,,,,65293,50761,88437,1295397,921934,1775862,2120031,1368070,2976370,0.801468051776
2020-04-01,732,3976,,,,,,,62363,49494,85109,1256608,901971,1727046,2182394,1417564,3061479,0.797613941171
2020-04-02,837,4813,,,,,,,59549,47548,80882,1214782,880217,1670339,2241943,1465112,3142360,0.794628552441
2020-04-03,706,5519,,,,,,,56856,44630,76918,1171096,856473,1609264,2298799,1509742,3219278,0.79236506512
2020-04-04,591,6110,,,,,,,54286,42530,72633,1126470,829933,1546330,2353085,1552273,3291911,0.790706819254
2020-04-05,822,6932,,,,,,,51836,39921,69764,1081617,801293,1483242,2404921,1592194,3361674,0.789557590743
2020-04-06,1030,7962,,,,,,,49507,38135,66669,1037092,772767,1418980,2454428,1630330,3428343,0.78883467056
2020-04-07,1081,9043,,,,,,,47293,36764,63273,993318,745235,1354745,2501721,1667094,3491615,0.788464180423
2020-04-08,985,10028,,,,,,,45192,34137,60344,950607,717398,1293722,2546913,1701232,3551959,0.788378213261
2020-04-09,973,11001,,,,,,,43197,31464,57568,909176,689152,1233650,2590110,1732696,3609527,0.788513446469
2020-04-10,849,11850,,,,,,,41304,29029,54537,869172,660524,1175777,2631414,1761726,3664064,0.788810879664
2020-04-11,927,12777,,,,,,,39506,27012,52133,830693,631325,1119838,2670921,1788739,3716196,0.789216333956
2020-04-12,975,13752,,,,,,,37799,25340,50630,793792,602089,1068039,2708720,1814080,3766826,0.789681345506
2020-04-13,978,14730,,,,,,,36176,23779,49061,758493,572620,1020127,2744896,1837859,3815887,0.790164113607
2020-04-14,882,15612,,,,,,,34633,22200,47675,724791,542751,975628,2779528,1860059,3863561,0.790630230041
2020-04-15,786,16398,,,,,,,33163,20850,46328,692661,512840,933519,2812692,1880910,3909888,0.79105301357
2020-04-16,742,17140,,,,,,,31764,19587,45017,662062,482933,893427,2844455,1900497,3954905,0.791413381557
2020-04-17,1050,18190,,,,,,,30429,18453,43458,632941,453838,856002,2874884,1918951,3998362,0.791699287511
2020-04-18,1046,19236,,,,,,,29156,17168,41966,605240,426376,821051,2904040,1936119,4040328,0.791904822042
2020-04-19,-131,19105,,,,,,,27940,16150,40825,578895,399997,789242,2931980,1952270,4081152,0.792029108899
2020-04-20,619,19724,,,,,,,26778,15196,39712,553837,375272,759190,2958758,1967467,4120864,0.792075130355
2020-04-21,627,20351,,,,,,,25668,14300,38378,529998,351437,730899,2984426,1981767,4159241,0.792048595973
2020-04-22,515,20866,,,,,,,24607,13290,37148,507311,327963,704773,3009033,1995058,4196388,0.791956936394
2020-04-23,657,21523,,,,,,,23591,12330,36106,485710,306156,680535,3032624,2007389,4232494,0.791808468709
2020-04-24,553,22076,,,,,,,22619,11447,35135,465132,286139,658102,3055242,2018836,4267628,0.791611748906
2020-04-25,435,22511,,,,,,,21688,10628,34256,445516,267738,637821,3076930,2029464,4301884,0.791375103598
2020-04-26,406,22917,,,,,,,20797,9870,33393,426806,250595,619081,3097727,2039334,4335276,0.791106318664
2020-04-27,482,23399,,,,,,,19943,9167,32540,408950,234421,600991,3117669,2048502,4367816,0.79080750748
2020-04-28,335,23734,,,,,,,19124,8513,31609,391898,219156,583539,3136794,2057015,4399425,0.790480309548
2020-04-29,446,24180,,,,,,,18341,7910,30660,375606,204866,566524,3155135,2064926,4430085,0.790154279724
2020-04-30,372,24552,,,,,,,17590,7351,29733,360033,191367,549930,3172724,2072277,4459817,0.789822725237
2020-05-01,369,24921,,,,,,,16870,6832,28830,345139,178611,533743,3189594,2079109,4488647,0.789489448451
2020-05-02,290,25211,,,,,,,16180,6350,27950,330890,166508,518234,3205774,2085460,4516596,0.789156296621
2020-05-03,284,25495,,,,,,,15518,5903,27091,317252,155244,503359,3221292,2091364,4543686,0.788825977134
2020-05-04,353,25848,,,,,,,14883,5489,26255,304195,144583,488789,3236175,2096853,4569941,0.788499098406
2020-05-05,282,26130,,,,,,,14275,5104,25440,291692,134491,474517,3250450,2101958,4595380,0.788177774599
2020-05-06,569,26699,,,,,,,13691,4747,24685,279715,124938,460825,3264142,2106706,4620065,0.787863782631
2020-05-07,229,26928,,,,,,,13132,4415,23967,268241,116064,447644,3277274,2111122,4644031,0.787558640555
2020-05-08,317,27245,,,,,,,12595,4107,23265,257245,107840,434803,3289868,2115229,4667296,0.787263679856
2020-05-09,221,27466,,,,,,,12080,3820,22582,246706,100214,422250,3301948,2119050,4689878,0.786980112637
2020-05-10,174,27640,,,,,,,11585,3554,21915,236603,93140,409909,3313533,2122604,4711792,0.786709095771
2020-05-11,198,27838,,,,,,,11111,3306,21265,226918,86576,397781,3324645,2125910,4733057,0.786451793451
2020-05-12,217,28055,,,,,,,10656,3075,20632,217631,80483,385872,3335301,2128986,4753688,0.786209440707
2020-05-13,204,28259,,,,,,,10219,2859,20015,208726,74830,374278,3345520,2131846,4773703,0.785983409507
2020-05-14,161,28420,,,,,,,9800,2659,19414,200185,69578,363032,3355319,2134505,4793116,0.785775279709
2020-05-15,265,28685,,,,,,,9397,2472,18830,191992,64700,352129,3364717,2136977,4811946,0.785586917354
2020-05-16,172,28857,,,,,,,9011,2297,18261,184134,60165,341560,3373728,2139275,4830206,0.785420563172
2020-05-17,126,28983,,,,,,,8640,2134,17707,176594,55949,331317,3382368,2141410,4847912,0.785278934479
2020-05-18,87,29070,,,,,,,8284,1982,17168,169360,52027,321394,3390651,2143392,4865080,0.785165343975
2020-05-19,201,29271,,,,,,,7942,1839,16656,162418,48377,311796,3398593,2145231,4881736,0.785083839307
2020-05-20,118,29389,,,,,,,7614,1706,16136,155757,44979,302492,3406207,2146938,4897872,0.78503936778
2020-05-21,90,29479,,,,,,,7298,1581,15631,149363,41812,293437,3413505,2148519,4913502,0.78503797102
2020-05-22,103,29582,,,,,,,6996,1463,15141,143227,38860,284611,3420501,2149982,4928642,0.78508701479
2020-05-23,189,29771,,,,,,,6706,1353,14663,137338,36106,276008,3427206,2151336,4943304,0.785195459291
2020-05-24,85,29856,,,,,,,6427,1250,14200,131685,33535,267627,3433633,2152586,4957504,0.785374175112
2020-05-25,99,29955,,,,,,,6162,1154,13752,126262,31135,259464,3439796,2153740,4971255,0.785636304767
2020-05-26,60,30015,,,,,,,5913,1070,13323,121064,28900,251521,3445709,2154811,4984577,0.785997687833
2020-05-27,186,30201,,,,,,,5674,992,12914,116082,26818,243803,3451382,2155804,4997491,0.786477270285
2020-05-28,34,30235,,,,,,,5445,919,12519,111308,24878,236308,3456828,2156724,5010010,0.787097647329
2020-05-29,107,30342,,,,,,,5228,852,12162,106736,23071,229056,3462056,2157576,5022171,0.787885741115
2020-05-30,87,30429,,,,,,,5021,789,11805,102360,21388,222031,3467077,2158366,5033976,0.788873257686
2020-05-31,60,30489,,,,,,,4826,732,11453,98175,19823,215224,3471903,2159099,5045429,0.790097204529
2020-06-01,134,30623,,,,,,,4641,680,11128,94177,18369,208644,3476544,2159779,5056556,0.791600301372
2020-06-02,53,30676,,,,,,,4466,632,10829,90359,17019,202305,3481011,2160411,5067384,0.793431200611
2020-06-03,58,30734,,,,,,,4302,588,10505,86719,15768,196153,3485312,2161000,5077889,0.7956443744
2020-06-04,129,30863,,,,,,,4147,547,10226,83253,14609,190243,3489459,2161547,5088114,0.798299470306
2020-06-05,62,30925,,,,,,,4002,510,9965,79957,13538,184577,3493462,2162057,5098079,0.801459941514
2020-06-06,49,30974,,,,,,,3868,475,9768,76829,12550,179205,3497330,2162533,5107846,0.805190723831
2020-06-07,94,31068,,,,,,,3743,444,9583,73867,11641,174125,3501073,2162977,5117428,0.80955474367
2020-06-08,55,31123,,,,,,,3628,416,9399,71068,10807,169324,3504702,2163394,5126827,0.814608125623
2020-06-09,35,31158,,,,,,,3523,389,9228,68429,10043,164800,3508225,2163783,5136055,0.820394125182
2020-06-10,80,31238,,,,,,,3428,366,9079,65945,9338,160557,3511653,2164150,5145134,0.826936090391
2020-06-11,31,31269,,,,,,,3343,338,8954,63614,8684,156596,3514996,2164489,5154087,0.834230117122
2020-06-12,154,31423,,,,,,,3266,325,8875,61435,8090,152952,3518262,2164814,5162961,0.842238451179
2020-06-13,18,31441,,,,,,,3199,314,8830,59406,7552,149620,3521461,2165128,5171791,0.85088498849
2020-06-14,27,31468,,,,,,,3141,297,8809,57525,7060,146623,3524602,2165426,5180599,0.860054272463
2020-06-15,30,31498,,,,,,,3090,282,8744,55789,6609,143915,3527692,2165708,5189343,0.869595050029
2020-06-16,55,31553,,,,,,,3048,269,8772,54196,6198,141559,3530740,2165977,5198114,0.87932868953
2020-06-17,26,31579,,,,,,,3012,258,8841,52742,5824,139571,3533753,2166236,5206955,0.889061723671
2020-06-18,24,31603,,,,,,,2983,250,8901,51424,5486,137967,3536736,2166486,5215855,0.898600765647
2020-06-19,21,31624,,,,,,,2961,242,9030,50237,5181,136771,3539697,2166729,5224885,0.907767417113
2020-06-20,79,31703,,,,,,,2943,231,9180,49178,4902,135986,3542640,2166960,5234065,0.916410788315
2020-06-21,36,31739,,,,,,,2930,223,9349,48240,4650,135568,3545570,2167184,5243413,0.924415882813
2020-06-22,34,31773,,,,,,,2922,219,9524,47418,4425,135509,3548491,2167403,5252937,0.931707115904
2020-06-23,62,31835,,,,,,,2917,213,9693,46707,4222,135803,3551408,2167616,5262629,0.938247275709
2020-06-24,27,31862,,,,,,,2916,206,9897,46099,4038,136471,3554324,2167822,5272525,0.944032993171
2020-06-25,41,31903,,,,,,,2918,199,10068,45589,3872,137459,3557242,2168022,5282592,0.949088123115
2020-06-26,18,31921,,,,,,,2922,191,10192,45168,3724,138698,3560164,2168213,5292784,0.953456387283
2020-06-27,17,31938,,,,,,,2929,182,10323,44831,3582,140146,3563094,2168396,5303107,0.957194330931
2020-06-28,5,31943,,,,,,,2939,175,10611,44571,3443,141927,3566032,2168571,5313717,0.960365254816
2020-06-29,18,31961,,,,,,,2950,167,10829,44381,3313,143947,3568983,2168739,5324546,0.963034423535
2020-06-30,71,32032,,,,,,,2964,160,11055,44254,3191,146257,3571946,2168900,5335600,0.965265580716
2020-07-01,11,32043,,,,,,,2979,155,11294,44185,3078,148780,3574925,2169056,5346894,0.967118634853
2020-07-02,21,32064,,,,,,,2996,151,11561,44168,2971,151500,3577921,2169207,5358454,0.968648301014
2020-07-03,,,18,1,49,32082,32065,32113,3014,147,11781,44198,2867,154380,3580934,2169354,5370235,
2020-07-04,,,18,1,50,32100,32067,32163,3034,144,12007,44271,2770,157357,3583968,2169499,5382241,
2020-07-05,,,18,1,50,32118,32069,32213,3055,142,12310,44383,2681,160487,3587023,2169641,5394551,
2020-07-06,,,18,1,51,32137,32071,32263,3077,142,12614,44531,2600,163751,3590101,2169784,5407164,
2020-07-07,,,18,1,52,32155,32073,32314,3101,142,12924,44710,2523,167152,3593202,2169926,5420088,
2020-07-08,,,18,1,52,32173,32074,32366,3127,142,13243,44920,2452,170702,3596328,2170069,5433331,
2020-07-09,,,18,1,53,32190,32076,32418,3153,142,13569,45157,2389,174374,3599481,2170211,5446899,
2020-07-10,,,18,1,53,32208,32077,32471,3181,142,13902,45420,2331,178209,3602662,2170353,5460801,
2020-07-11,,,17,1,54,32225,32079,32524,3209,140,14243,45707,2280,182260,3605872,2170494,5475044,
2020-07-12,,,17,1,55,32243,32080,32578,3240,140,14592,46017,2237,186529,3609111,2170634,5489635,
2020-07-13,,,17,1,56,32260,32081,32633,3271,140,14948,46349,2203,190866,3612382,2170774,5504582,
2020-07-14,,,17,1,56,32277,32083,32689,3303,138,15310,46702,2173,195347,3615685,2170913,5519892,
2020-07-15,,,17,1,57,32294,32084,32746,3337,137,15681,47075,2150,199973,3619022,2171050,5535572,
2020-07-16,,,17,1,58,32311,32085,32803,3371,134,16059,47468,2129,204737,3622393,2171185,5551630,
2020-07-17,,,17,1,57,32327,32086,32860,3393,131,16377,47866,2109,209554,3625786,2171316,5568007,
2020-07-18,,,16,1,57,32343,32087,32916,3416,128,16700,48268,2090,214472,3629202,2171445,5584706,
2020-07-19,,,16,1,57,32359,32088,32973,3439,125,17024,48673,2071,219489,3632642,2171571,5601730,
2020-07-20,,,16,0,57,32375,32089,33029,3462,122,17344,49080,2051,224522,3636103,2171693,5619073,
2020-07-21,,,15,0,57,32390,32090,33086,3482,120,17653,49485,2029,229562,3639585,2171813,5636726,
2020-07-22,,,15,0,57,32406,32091,33142,3499,117,17943,49882,2005,234581,3643084,2171931,5654669,
2020-07-23,,,15,0,57,32420,32092,33199,3513,115,18219,50268,1977,239557,3646597,2172046,5672887,
2020-07-24,,,15,0,57,32435,32093,33255,3525,111,18483,50641,1946,244471,3650122,2172158,5691370,
2020-07-25,,,14,0,57,32450,32093,33312,3536,108,18735,50996,1913,249304,3653658,2172267,5710105,
2020-07-26,,,14,0,57,32464,32094,33368,3545,105,19159,51332,1879,254220,3657203,2172373,5729264,
2020-07-27,,,14,0,57,32478,32095,33425,3551,102,19260,51643,1842,258889,3660754,2172476,5748523,
2020-07-28,,,14,0,58,32492,32095,33482,3554,100,19360,51927,1801,263301,3664308,2172576,5767883,
2020-07-29,,,14,0,58,32506,32096,33540,3556,97,19436,52179,1760,267427,3667864,2172673,5787318,
2020-07-30,,,14,0,58,32519,32096,33597,3555,93,19697,52397,1716,271443,3671419,2172767,5807015,
2020-07-31,,,13,0,58,32533,32097,33655,3552,90,19867,52578,1672,275251,3674971,2172858,5826881,
2020-08-01,,,13,0,58,32546,32098,33713,3546,88,20020,52731,1629,278893,3678517,2172946,5846900,
2020-08-02,,,13,0,59,32559,32098,33771,3538,85,20155,52853,1586,282348,3682055,2173031,5867054,
2020-08-03,,,13,0,59,32572,32099,33829,3528,82,20270,52942,1543,285595,3685583,2173114,5887324,
2020-08-04,,,13,0,59,32585,32099,33888,3517,80,20336,52997,1501,288586,3689100,2173195,5907659,
2020-08-05,,,13,0,59,32597,32100,33946,3503,78,20379,53018,1459,291312,3692603,2173273,5928037,
2020-08-06,,,12,0,59,32610,32100,34005,3488,76,20403,53007,1418,293771,3696091,2173350,5948440,
2020-08-07,,,12,0,59,32622,32101,34064,3470,75,20407,52965,1378,295960,3699561,2173425,5968846,
2020-08-08,,,12,0,59,32634,32101,34123,3451,73,20390,52890,1340,297867,3703012,2173499,5989236,
2020-08-09,,,12,0,60,32646,32102,34182,3430,71,20354,52784,1303,299485,3706443,2173570,6009589,
2020-08-10,,,12,0,61,32658,32102,34242,3408,70,20297,52648,1267,300623,3709851,2173641,6029886,
2020-08-11,,,12,0,62,32671,32103,34304,3385,68,20220,52482,1232,301582,3713236,2173709,6050105,
2020-08-12,,,12,0,63,32683,32103,34366,3361,66,20123,52289,1199,302345,3716597,2173776,6070228,
2020-08-13,,,12,0,64,32695,32104,34430,3335,65,20007,52068,1167,302917,3719933,2173841,6090234,
2020-08-14,,,12,0,65,32708,32104,34494,3308,63,19872,51822,1137,303092,3723241,2173905,6110106,
2020-08-15,,,12,0,66,32720,32104,34559,3281,62,19719,51551,1109,302944,3726522,2173967,6129825,
2020-08-16,,,13,0,67,32733,32105,34626,3252,60,19547,51257,1082,302472,3729774,2174028,6149371,
2020-08-17,,,13,0,68,32745,32105,34693,3223,59,19371,50941,1055,301689,3732996,2174087,6168742,
2020-08-18,,,13,0,68,32758,32105,34761,3193,57,19250,50605,1030,300669,3736189,2174145,6187992,
2020-08-19,,,13,0,69,32771,32106,34829,3162,56,19114,50250,1006,299448,3739351,2174201,6207106,
2020-08-20,,,13,0,69,32783,32106,34898,3130,54,18975,49877,982,298043,3742481,2174256,6226080,
2020-08-21,,,13,0,70,32796,32107,34968,3098,53,18829,49487,959,296469,3745578,2174310,6244909,
2020-08-22,,,13,0,71,32808,32107,35038,3065,52,18684,49081,937,294746,3748643,2174362,6263592,
2020-08-23,,,13,0,71,32821,32107,35109,3031,51,18238,48661,915,292593,3751674,2174414,6281829,
2020-08-24,,,13,0,72,32833,32107,35180,2997,50,17859,48228,893,290099,3754671,2174464,6299688,
2020-08-25,,,13,0,72,32846,32108,35252,2963,49,17475,47783,873,287278,3757634,2174514,6317163,
2020-08-26,,,12,0,72,32858,32108,35323,2929,48,17092,47327,854,284150,3760563,2174563,6334254,
2020-08-27,,,12,0,72,32871,32108,35395,2895,47,16893,46860,835,280919,3763458,2174611,6351146,
2020-08-28,,,12,0,73,32883,32109,35467,2860,47,16642,46385,817,277554,3766318,2174658,6367788,
2020-08-29,,,12,0,73,32896,32109,35539,2825,46,16853,45901,799,274534,3769142,2174705,6384640,
2020-08-30,,,12,0,72,32908,32109,35611,2790,45,16879,45411,783,271694,3771932,2174750,6401519,
2020-08-31,,,12,0,72,32920,32109,35683,2755,45,16980,44913,767,269127,3774687,2174796,6418498,
2020-09-01,,,12,0,72,32932,32110,35755,2719,44,16987,44410,753,266742,3777406,2174840,6435484,
2020-09-02,,,12,0,72,32944,32110,35826,2684,43,17040,43901,739,264532,3780090,2174884,6452524,
2020-09-03,,,12,0,72,32956,32110,35897,2649,43,16696,43388,726,262114,3782738,2174928,6469219,
2020-09-04,,,12,0,71,32968,32110,35968,2613,42,16667,42871,714,259806,3785351,2174970,6485886,
2020-09-05,,,12,0,71,32980,32111,36038,2577,42,16541,42351,703,257518,3787929,2175013,6502426,
2020-09-06,,,12,0,70,32991,32111,36108,2542,42,16392,41828,692,255226,3790471,2175055,6518818,
2020-09-07,,,12,0,69,33003,32111,36176,2506,41,16104,41304,682,253093,3792977,2175097,6534922,
2020-09-08,,,11,0,69,33014,32111,36245,2471,41,15755,40778,673,250989,3795449,2175138,6550676,
2020-09-09,,,11,0,69,33026,32111,36313,2436,40,15367,40251,664,248881,3797885,2175179,6566043,
2020-09-10,,,11,0,68,33037,32112,36380,2401,40,15019,39723,656,246809,3800286,2175219,6581062,
2020-09-11,,,11,0,68,33048,32112,36448,2367,40,14669,39196,648,244584,3802653,2175260,6595730,
2020-09-12,,,11,0,67,33059,32112,36514,2332,39,14318,38668,641,242260,3804985,2175300,6610048,
2020-09-13,,,11,0,67,33070,32112,36580,2298,39,13970,38141,634,239378,3807283,2175339,6624017,
2020-09-14,,,11,0,65,33081,32112,36645,2264,39,13630,37615,628,236129,3809547,2175379,6637647,
2020-09-15,,,11,0,64,33091,32113,36709,2230,39,13302,37090,622,232451,3811776,2175418,6650949,
2020-09-16,,,11,0,63,33102,32113,36771,2196,38,13004,36567,616,228469,3813973,2175457,6663952,
2020-09-17,,,10,0,62,33112,32113,36833,2163,38,12721,36046,611,224150,3816135,2175496,6676673,
2020-09-18,,,10,0,60,33123,32113,36892,2130,38,12444,35527,606,219897,3818265,2175534,6689116,
2020-09-19,,,10,0,60,33133,32113,36952,2097,38,12171,35011,602,215401,3820362,2175573,6701287,
2020-09-20,,,10,0,60,33143,32114,37012,2065,38,11903,34498,597,210764,3822427,2175611,6713189,
2020-09-21,,,10,0,60,33153,32114,37072,2032,37,11641,33988,593,206012,3824459,2175649,6724830,
2020-09-22,,,10,0,61,33163,32114,37132,2001,37,11383,33482,589,201291,3826460,2175686,6736212,
2020-09-23,,,10,0,61,33172,32114,37192,1971,37,11148,32983,586,196683,3828431,2175724,6747359,
2020-09-24,,,10,0,61,33182,32114,37252,1943,37,10886,32489,582,192202,3830374,2175762,6758245,
2020-09-25,,,9,0,60,33191,32114,37312,1913,37,10675,32000,579,187857,3832287,2175799,6768919,
2020-09-26,,,9,0,60,33201,32114,37371,1886,37,10454,31519,576,183642,3834172,2175837,6779372,
2020-09-27,,,9,0,59,33210,32115,37430,1858,37,10206,31045,574,179531,3836030,2175874,6789578,
2020-09-28,,,9,0,58,33219,32115,37488,1831,37,9990,30578,571,175550,3837861,2175911,6799567,
2020-09-29,,,9,0,58,33228,32115,37545,1805,37,9784,30119,569,171704,3839666,2175948,6809350,
2020-09-30,,,9,0,57,33237,32115,37601,1779,37,9550,29668,567,167952,3841445,2175986,6818900,
2020-10-01,,,9,0,56,33245,32115,37656,1755,37,9387,29228,565,164335,3843200,2176023,6828286,
