date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-09,0,84,,,,,,,84,38,155,1217,654,2039,12326,7995,17114,0.97403565754
2020-06-10,1,85,,,,,,,84,37,158,1221,645,2074,12410,8032,17271,0.976189667887
2020-06-11,1,86,,,,,,,85,36,161,1225,636,2111,12495,8069,17431,0.977983060317
2020-06-12,2,88,,,,,,,86,35,164,1231,625,2150,12581,8105,17594,0.979470450755
2020-06-13,0,88,,,,,,,86,35,167,1237,614,2191,12667,8140,17761,0.980699810313
2020-06-14,0,88,,,,,,,87,34,170,1244,601,2234,12754,8174,17931,0.981712720801
2020-06-15,0,88,,,,,,,88,33,174,1252,589,2277,12842,8208,18104,0.982544838307
2020-06-16,0,88,,,,,,,89,33,177,1260,577,2321,12931,8241,18280,0.983226469964
2020-06-17,0,88,,,,,,,90,32,181,1270,565,2367,13021,8273,18460,0.98378319618
2020-06-18,0,88,,,,,,,91,32,185,1279,553,2413,13112,8305,18644,0.984236483275
2020-06-19,0,88,,,,,,,92,31,189,1290,541,2461,13204,8337,18833,0.984604264909
2020-06-20,0,88,,,,,,,93,30,194,1301,530,2513,13296,8368,19026,0.984901468606
2020-06-21,1,89,,,,,,,94,30,200,1313,520,2567,13390,8398,19226,0.98514048158
2020-06-22,0,89,,,,,,,95,29,207,1325,509,2624,13485,8428,19432,0.985331556888
2020-06-23,3,92,,,,,,,96,29,213,1338,500,2686,13580,8457,19645,0.985483163058
2020-06-24,0,92,,,,,,,97,28,220,1351,490,2751,13677,8486,19864,0.985602283042
2020-06-25,0,92,,,,,,,98,28,228,1365,482,2822,13775,8515,20092,0.985694667208
2020-06-26,0,92,,,,,,,99,28,235,1379,473,2896,13874,8543,20326,0.98188063567
2020-06-27,1,93,,,,,,,100,27,242,1393,465,2974,13974,8570,20568,0.978064794345
2020-06-28,0,93,,,,,,,100,27,250,1407,457,3057,14074,8597,20818,0.974250542224
2020-06-29,0,93,,,,,,,101,26,257,1420,449,3144,14175,8624,21074,0.97044055651
2020-06-30,0,93,,,,,,,102,26,265,1434,442,3235,14277,8650,21339,0.966637016195
2020-07-01,0,93,,,,,,,102,25,272,1448,434,3331,14379,8675,21610,0.962841693458
2020-07-02,0,93,,,,,,,103,25,280,1461,427,3430,14482,8701,21890,0.959056034319
2020-07-03,,,0,0,1,93,93,94,103,24,287,1473,419,3533,14585,8725,22177,
2020-07-04,,,0,0,1,94,93,95,104,24,295,1486,412,3639,14689,8749,22471,
2020-07-05,,,0,0,1,94,93,95,104,23,302,1497,405,3747,14793,8773,22773,
2020-07-06,,,0,0,1,94,93,96,105,23,310,1508,398,3856,14898,8797,23082,
2020-07-07,,,0,0,1,95,93,97,105,22,317,1518,391,3967,15003,8819,23398,
2020-07-08,,,0,0,1,95,93,97,105,22,324,1527,384,4077,15108,8842,23721,
2020-07-09,,,0,0,1,95,93,98,105,21,329,1535,377,4186,15213,8864,24050,
2020-07-10,,,0,0,1,96,93,99,105,21,333,1542,370,4291,15318,8885,24382,
2020-07-11,,,0,0,1,96,94,99,105,20,335,1549,363,4391,15423,8906,24717,
2020-07-12,,,0,0,1,96,94,100,105,20,337,1554,356,4486,15528,8927,25054,
2020-07-13,,,0,0,1,97,94,101,105,20,339,1559,349,4576,15633,8947,25393,
2020-07-14,,,0,0,1,97,94,101,105,19,341,1563,342,4659,15738,8967,25733,
2020-07-15,,,0,0,1,97,94,102,105,19,342,1566,336,4736,15842,8986,26074,
2020-07-16,,,0,0,1,98,94,103,104,19,343,1568,329,4806,15947,9005,26416,
2020-07-17,,,0,0,1,98,94,104,104,18,344,1569,323,4870,16051,9024,26759,
2020-07-18,,,0,0,1,98,94,105,104,18,345,1569,317,4927,16154,9043,27104,
2020-07-19,,,0,0,1,99,94,105,103,18,345,1569,311,4978,16258,9061,27448,
2020-07-20,,,0,0,1,99,95,106,103,17,345,1568,305,5021,16361,9079,27793,
2020-07-21,,,0,0,1,99,95,107,103,17,345,1566,299,5056,16464,9096,28137,
2020-07-22,,,0,0,1,100,95,108,102,17,345,1564,294,5084,16566,9114,28482,
2020-07-23,,,0,0,1,100,95,109,102,17,346,1561,288,5107,16668,9131,28827,
2020-07-24,,,0,0,1,100,95,110,102,16,346,1557,283,5124,16770,9148,29173,
2020-07-25,,,0,0,1,101,95,111,101,16,347,1553,279,5138,16871,9164,29519,
2020-07-26,,,0,0,1,101,95,112,101,16,347,1549,274,5149,16971,9181,29866,
2020-07-27,,,0,0,1,101,95,112,100,16,347,1544,270,5158,17072,9197,30212,
2020-07-28,,,0,0,1,102,95,113,100,16,347,1539,266,5166,17172,9214,30559,
2020-07-29,,,0,0,1,102,95,114,99,16,347,1533,263,5173,17271,9230,30906,
2020-07-30,,,0,0,1,102,95,115,99,15,348,1528,259,5180,17370,9246,31253,
2020-07-31,,,0,0,1,102,95,116,99,15,348,1522,256,5185,17469,9262,31600,
2020-08-01,,,0,0,1,103,95,117,98,15,348,1516,253,5189,17567,9277,31948,
2020-08-02,,,0,0,1,103,95,118,98,15,348,1510,250,5193,17664,9293,32296,
2020-08-03,,,0,0,1,103,96,119,97,15,349,1504,247,5196,17762,9308,32644,
2020-08-04,,,0,0,1,104,96,120,97,15,349,1497,245,5200,17858,9324,32992,
2020-08-05,,,0,0,1,104,96,121,96,15,349,1491,242,5204,17955,9339,33341,
2020-08-06,,,0,0,1,104,96,122,96,15,349,1485,240,5208,18051,9354,33690,
2020-08-07,,,0,0,1,105,96,123,96,15,349,1478,238,5212,18146,9370,34039,
2020-08-08,,,0,0,1,105,96,124,95,15,350,1472,236,5215,18241,9385,34388,
2020-08-09,,,0,0,1,105,96,125,95,14,350,1465,235,5218,18336,9400,34737,
2020-08-10,,,0,0,1,105,96,126,94,14,350,1459,233,5221,18431,9414,35086,
2020-08-11,,,0,0,1,106,96,127,94,14,350,1453,231,5225,18524,9429,35436,
2020-08-12,,,0,0,1,106,96,128,94,14,350,1446,230,5228,18618,9444,35786,
2020-08-13,,,0,0,1,106,96,129,93,14,350,1440,228,5231,18711,9458,36136,
2020-08-14,,,0,0,1,107,96,130,93,14,351,1434,226,5233,18804,9473,36486,
2020-08-15,,,0,0,1,107,96,131,92,14,351,1428,225,5236,18896,9487,36836,
2020-08-16,,,0,0,1,107,96,132,92,14,351,1422,223,5239,18988,9501,37186,
2020-08-17,,,0,0,1,107,96,133,92,14,351,1416,222,5241,19080,9515,37536,
2020-08-18,,,0,0,1,108,96,134,91,13,351,1410,220,5243,19171,9529,37887,
2020-08-19,,,0,0,1,108,96,135,91,13,351,1404,219,5246,19262,9543,38238,
2020-08-20,,,0,0,1,108,96,136,91,13,351,1398,217,5248,19353,9557,38588,
2020-08-21,,,0,0,1,109,96,137,90,13,351,1392,216,5250,19443,9571,38939,
2020-08-22,,,0,0,1,109,97,138,90,13,351,1386,214,5252,19533,9584,39290,
2020-08-23,,,0,0,1,109,97,139,90,13,351,1381,213,5254,19622,9598,39641,
2020-08-24,,,0,0,1,109,97,139,89,13,352,1375,211,5255,19712,9611,39992,
2020-08-25,,,0,0,1,110,97,140,89,13,352,1370,210,5257,19800,9624,40343,
2020-08-26,,,0,0,1,110,97,141,89,13,352,1364,208,5259,19889,9638,40694,
2020-08-27,,,0,0,1,110,97,142,88,13,352,1359,207,5260,19977,9651,41045,
2020-08-28,,,0,0,1,111,97,143,88,13,352,1354,205,5261,20065,9664,41396,
2020-08-29,,,0,0,1,111,97,144,88,13,352,1349,204,5262,20153,9677,41748,
2020-08-30,,,0,0,1,111,97,145,87,13,353,1344,203,5264,20240,9690,42100,
2020-08-31,,,0,0,1,111,97,146,87,12,354,1339,201,5267,20327,9703,42453,
2020-09-01,,,0,0,1,112,97,147,87,12,354,1334,200,5271,20414,9716,42807,
2020-09-02,,,0,0,1,112,97,148,86,12,355,1329,199,5275,20500,9729,43162,
2020-09-03,,,0,0,1,112,97,149,86,12,356,1324,198,5280,20586,9742,43517,
2020-09-04,,,0,0,1,112,97,150,86,12,357,1319,197,5286,20672,9754,43874,
2020-09-05,,,0,0,1,113,97,151,86,12,358,1315,196,5293,20758,9767,44232,
2020-09-06,,,0,0,1,113,97,152,85,12,359,1310,195,5300,20843,9780,44590,
2020-09-07,,,0,0,1,113,97,153,85,12,360,1306,194,5309,20928,9792,44949,
2020-09-08,,,0,0,1,113,97,154,85,12,361,1301,193,5318,21013,9805,45310,
2020-09-09,,,0,0,1,114,97,155,85,12,362,1297,192,5329,21097,9817,45672,
2020-09-10,,,0,0,1,114,97,156,84,12,363,1293,192,5341,21182,9830,46034,
2020-09-11,,,0,0,1,114,97,157,84,12,364,1288,191,5354,21266,9842,46398,
2020-09-12,,,0,0,1,114,97,158,84,12,365,1284,190,5367,21349,9855,46763,
2020-09-13,,,0,0,1,115,97,159,83,12,365,1280,189,5380,21433,9867,47127,
2020-09-14,,,0,0,1,115,97,160,83,12,365,1276,188,5392,21516,9879,47492,
2020-09-15,,,0,0,2,115,98,161,83,12,365,1272,187,5403,21599,9891,47856,
2020-09-16,,,0,0,2,115,98,162,83,11,364,1268,187,5413,21682,9903,48220,
2020-09-17,,,0,0,2,116,98,163,83,11,364,1264,186,5422,21764,9915,48583,
2020-09-18,,,0,0,2,116,98,164,82,11,364,1260,185,5430,21847,9927,48947,
2020-09-19,,,0,0,2,116,98,165,82,11,364,1257,184,5437,21929,9938,49311,
2020-09-20,,,0,0,2,116,98,166,82,11,364,1253,183,5443,22011,9950,49674,
2020-09-21,,,0,0,2,117,98,167,82,11,364,1249,181,5448,22092,9962,50037,
2020-09-22,,,0,0,2,117,98,168,81,11,363,1246,180,5451,22174,9973,50400,
2020-09-23,,,0,0,2,117,98,169,81,11,364,1242,179,5454,22255,9984,50763,
2020-09-24,,,0,0,2,117,98,170,81,11,363,1239,178,5455,22336,9996,51126,
2020-09-25,,,0,0,2,118,98,171,81,11,364,1235,176,5456,22417,10007,51490,
2020-09-26,,,0,0,2,118,98,172,81,11,365,1232,175,5456,22498,10018,51854,
2020-09-27,,,0,0,2,118,98,173,81,10,364,1229,173,5455,22578,10029,52217,
2020-09-28,,,0,0,2,118,98,175,81,10,365,1226,172,5455,22659,10039,52582,
2020-09-29,,,0,0,2,119,98,176,81,10,366,1224,171,5456,22740,10050,52947,
2020-09-30,,,0,0,2,119,98,177,81,10,367,1221,169,5458,22820,10061,53314,
2020-10-01,,,0,0,2,119,98,178,81,10,368,1219,168,5462,22901,10071,53681,
