date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,2,,,,,,,476,272,741,5360,3077,8412,6136,3430,9411,1.05544047129
2020-03-25,0,2,,,,,,,475,274,725,5677,3276,8904,6611,3704,10135,1.01426743999
2020-03-26,0,2,,,,,,,473,275,705,5947,3452,9304,7084,3980,10840,0.981024667545
2020-03-27,1,3,,,,,,,469,276,691,6182,3609,9642,7553,4257,11531,0.954574599413
2020-03-28,0,3,,,,,,,464,276,669,6388,3747,9914,8018,4534,12200,0.933702844008
2020-03-29,0,3,,,,,,,458,273,648,6560,3858,10118,8476,4808,12847,0.917282669104
2020-03-30,3,6,,,,,,,452,272,635,6693,3934,10259,8928,5080,13482,0.904354916505
2020-03-31,2,8,,,,,,,445,273,625,6783,3989,10324,9373,5354,14106,0.894145181299
2020-04-01,3,11,,,,,,,437,273,614,6836,4030,10326,9810,5627,14720,0.886047175866
2020-04-02,1,12,,,,,,,430,273,598,6857,4058,10274,10240,5901,15317,0.879593640228
2020-04-03,3,15,,,,,,,422,272,582,6850,4074,10173,10662,6174,15899,0.87442652284
2020-04-04,3,18,,,,,,,414,270,566,6819,4083,10026,11077,6444,16464,0.870271289437
2020-04-05,2,20,,,,,,,407,269,547,6767,4089,9842,11483,6714,17011,0.866916522413
2020-04-06,1,21,,,,,,,399,268,529,6696,4093,9618,11882,6983,17539,0.864198385891
2020-04-07,2,23,,,,,,,391,266,518,6613,4091,9386,12274,7250,18056,0.861989031839
2020-04-08,1,24,,,,,,,384,263,507,6521,4082,9152,12657,7513,18563,0.860188009691
2020-04-09,9,33,,,,,,,376,260,493,6422,4068,8920,13033,7773,19055,0.858715893946
2020-04-10,6,39,,,,,,,369,257,476,6318,4050,8690,13402,8031,19530,0.857509527585
2020-04-11,3,42,,,,,,,362,254,466,6211,4028,8466,13764,8286,19996,0.856518441725
2020-04-12,2,44,,,,,,,355,250,455,6101,4003,8252,14118,8537,20451,0.855702136057
2020-04-13,1,45,,,,,,,348,249,447,5990,3978,8051,14466,8786,20897,0.855027994279
2020-04-14,0,45,,,,,,,341,248,441,5879,3954,7857,14807,9035,21338,0.854469671817
2020-04-15,6,51,,,,,,,334,244,436,5768,3925,7668,15141,9279,21774,0.854005837813
2020-04-16,5,56,,,,,,,328,236,427,5658,3888,7480,15468,9516,22200,0.853619185818
2020-04-17,2,58,,,,,,,321,233,417,5550,3847,7300,15790,9749,22617,0.853295650645
2020-04-18,2,60,,,,,,,315,227,408,5442,3802,7126,16105,9976,23024,0.853023785166
2020-04-19,2,62,,,,,,,309,222,399,5337,3754,6959,16414,10199,23423,0.852794262126
2020-04-20,1,63,,,,,,,303,217,391,5233,3702,6803,16717,10416,23813,0.852599474265
2020-04-21,1,64,,,,,,,297,211,386,5131,3645,6660,17014,10628,24198,0.852433212152
2020-04-22,-1,63,,,,,,,291,207,384,5031,3586,6526,17305,10836,24581,0.852290403846
2020-04-23,6,69,,,,,,,286,203,381,4933,3526,6399,17591,11039,24962,0.85216690404
2020-04-24,8,77,,,,,,,280,196,374,4837,3462,6281,17871,11236,25335,0.852059323009
2020-04-25,6,83,,,,,,,275,189,367,4743,3394,6171,18145,11425,25701,0.851964887626
2020-04-26,1,84,,,,,,,269,184,362,4651,3323,6067,18415,11609,26063,0.851881328275
2020-04-27,0,84,,,,,,,264,178,362,4561,3251,5973,18679,11788,26424,0.851806786718
2020-04-28,2,86,,,,,,,259,172,361,4472,3174,5887,18938,11961,26784,0.85173974096
2020-04-29,0,86,,,,,,,254,166,360,4386,3092,5806,19193,12127,27144,0.851669505739
2020-04-30,6,92,,,,,,,249,160,358,4301,3008,5728,19442,12288,27501,0.851606911721
2020-05-01,2,94,,,,,,,244,154,356,4218,2926,5657,19686,12442,27856,0.851553954009
2020-05-02,1,95,,,,,,,240,149,351,4136,2842,5591,19926,12591,28207,0.851507776996
2020-05-03,2,97,,,,,,,235,144,347,4056,2759,5529,20161,12736,28553,0.851470007261
2020-05-04,0,97,,,,,,,230,139,342,3978,2676,5472,20391,12875,28894,0.851436879205
2020-05-05,2,99,,,,,,,226,134,337,3901,2593,5418,20617,13009,29231,0.851413879156
2020-05-06,0,99,,,,,,,221,129,332,3825,2510,5365,20839,13139,29563,0.851393439609
2020-05-07,3,102,,,,,,,217,124,329,3751,2428,5310,21056,13264,29891,0.851375982813
2020-05-08,5,107,,,,,,,213,120,325,3678,2345,5254,21268,13384,30215,0.851362026871
2020-05-09,1,108,,,,,,,208,116,321,3606,2264,5202,21477,13501,30536,0.851352206506
2020-05-10,3,111,,,,,,,204,112,317,3536,2187,5152,21681,13613,30852,0.851347298626
2020-05-11,2,113,,,,,,,200,107,312,3466,2111,5102,21881,13721,31164,0.851348253471
2020-05-12,1,114,,,,,,,196,104,307,3398,2036,5047,22077,13825,31470,0.851356232496
2020-05-13,1,115,,,,,,,192,100,302,3331,1963,4989,22269,13925,31772,0.851372654499
2020-05-14,2,117,,,,,,,188,96,298,3265,1894,4926,22457,14022,32069,0.851399251663
2020-05-15,5,122,,,,,,,184,93,293,3200,1827,4862,22642,14115,32362,0.851438137583
2020-05-16,0,122,,,,,,,180,89,288,3136,1762,4794,22822,14204,32650,0.851491889753
2020-05-17,1,123,,,,,,,176,86,284,3072,1699,4727,22998,14291,32933,0.851563649387
2020-05-18,1,124,,,,,,,173,83,279,3010,1637,4659,23171,14374,33212,0.851657241986
2020-05-19,0,124,,,,,,,169,79,274,2948,1578,4592,23340,14454,33486,0.851777322581
2020-05-20,1,125,,,,,,,165,76,271,2888,1520,4525,23505,14530,33756,0.851929550129
2020-05-21,1,126,,,,,,,162,73,269,2828,1465,4462,23667,14604,34024,0.852120796098
2020-05-22,0,126,,,,,,,158,70,266,2769,1411,4399,23825,14675,34290,0.852359392695
2020-05-23,1,127,,,,,,,154,68,264,2711,1358,4339,23979,14743,34554,0.852655426416
2020-05-24,0,127,,,,,,,151,65,262,2653,1307,4279,24130,14809,34815,0.853021082477
2020-05-25,2,129,,,,,,,147,62,260,2596,1258,4222,24278,14871,35074,0.85347104482
2020-05-26,0,129,,,,,,,144,59,257,2540,1210,4168,24422,14931,35331,0.854022954588
2020-05-27,0,129,,,,,,,141,57,255,2485,1163,4116,24562,14989,35585,0.854697926536
2020-05-28,2,131,,,,,,,138,55,253,2431,1118,4066,24700,15044,35838,0.855521117074
2020-05-29,1,132,,,,,,,135,53,251,2378,1075,4019,24835,15097,36088,0.856522323522
2020-05-30,1,133,,,,,,,132,51,249,2326,1034,3975,24968,15149,36337,0.857736559979
2020-05-31,3,136,,,,,,,130,49,247,2275,994,3934,25097,15198,36583,0.859204716193
2020-06-01,0,136,,,,,,,127,47,245,2226,955,3895,25224,15246,36828,0.860973966476
2020-06-02,2,138,,,,,,,125,46,243,2178,918,3859,25349,15293,37071,0.863098004275
2020-06-03,2,140,,,,,,,123,44,242,2132,883,3826,25472,15337,37312,0.865636904035
2020-06-04,0,140,,,,,,,121,43,240,2087,850,3796,25592,15381,37551,0.868656422472
2020-06-05,1,141,,,,,,,119,42,238,2044,819,3765,25711,15424,37789,0.872226511168
2020-06-06,1,142,,,,,,,117,41,237,2003,789,3736,25828,15465,38025,0.876418771432
2020-06-07,0,142,,,,,,,116,40,236,1964,762,3708,25943,15506,38261,0.88130262317
2020-06-08,0,142,,,,,,,114,39,235,1928,736,3680,26058,15545,38495,0.886940042692
2020-06-09,0,142,,,,,,,113,38,234,1893,713,3654,26171,15584,38728,0.893378900852
2020-06-10,1,143,,,,,,,112,38,233,1862,691,3630,26283,15622,38960,0.900645236827
2020-06-11,1,144,,,,,,,112,37,232,1833,671,3607,26395,15660,39192,0.908735191407
2020-06-12,2,146,,,,,,,111,37,232,1806,653,3586,26507,15698,39423,0.917607754947
2020-06-13,0,146,,,,,,,111,36,232,1783,637,3566,26618,15735,39654,0.927179813331
2020-06-14,1,147,,,,,,,112,36,232,1762,622,3549,26730,15772,39885,0.937325029725
2020-06-15,0,147,,,,,,,112,37,234,1744,610,3535,26842,15809,40118,0.947877730266
2020-06-16,0,147,,,,,,,113,37,234,1730,599,3525,26954,15846,40352,0.95864212871
2020-06-17,0,147,,,,,,,114,37,236,1719,590,3517,27068,15883,40588,0.969406083578
2020-06-18,0,147,,,,,,,115,37,239,1711,582,3515,27182,15920,40826,0.979957466748
2020-06-19,0,147,,,,,,,116,37,243,1706,576,3518,27298,15958,41068,0.990100530449
2020-06-20,0,147,,,,,,,117,38,247,1705,572,3526,27416,15996,41315,0.999669660046
2020-06-21,2,149,,,,,,,119,38,252,1707,569,3542,27535,16034,41567,1.00853859237
2020-06-22,0,149,,,,,,,121,38,260,1713,566,3566,27656,16072,41826,1.01662429442
2020-06-23,0,149,,,,,,,123,37,269,1722,564,3600,27779,16110,42095,1.02388583899
2020-06-24,0,149,,,,,,,125,37,276,1734,563,3643,27905,16147,42370,1.03031944545
2020-06-25,2,151,,,,,,,128,37,286,1749,562,3696,28033,16185,42655,1.03595122402
2020-06-26,0,151,,,,,,,130,37,296,1768,562,3759,28163,16222,42950,1.04082910621
2020-06-27,1,152,,,,,,,133,37,307,1789,562,3835,28296,16260,43257,1.04501511626
2020-06-28,1,153,,,,,,,136,37,320,1814,562,3923,28432,16297,43576,1.04857871072
2020-06-29,0,153,,,,,,,139,37,333,1841,563,4024,28571,16335,43909,1.05159151743
2020-06-30,0,153,,,,,,,142,38,345,1871,564,4136,28713,16373,44254,1.05412350804
2020-07-01,0,153,,,,,,,145,38,357,1904,565,4258,28858,16411,44610,1.05624045522
2020-07-02,0,153,,,,,,,149,39,370,1939,567,4392,29007,16450,44979,1.05800243908
2020-07-03,,,0,0,1,153,153,154,152,39,382,1976,569,4535,29159,16490,45361,
2020-07-04,,,0,0,1,154,153,155,156,39,398,2016,571,4691,29315,16530,45758,
2020-07-05,,,0,0,1,154,153,156,159,39,415,2058,573,4858,29474,16569,46173,
2020-07-06,,,0,0,1,155,153,157,163,39,432,2102,574,5038,29637,16609,46604,
2020-07-07,,,0,0,1,155,153,158,167,39,450,2149,576,5228,29805,16648,47054,
2020-07-08,,,0,0,1,155,153,158,172,39,469,2197,578,5429,29976,16688,47523,
2020-07-09,,,0,0,1,156,153,159,176,39,489,2247,580,5642,30152,16728,48012,
2020-07-10,,,0,0,1,156,154,160,180,39,510,2300,582,5866,30332,16767,48521,
2020-07-11,,,0,0,1,157,154,161,185,39,531,2354,584,6101,30517,16807,49051,
2020-07-12,,,0,0,1,157,154,162,190,39,550,2411,586,6344,30707,16846,49600,
2020-07-13,,,0,0,1,158,154,163,195,39,571,2469,587,6595,30901,16885,50171,
2020-07-14,,,0,0,1,158,154,164,200,39,593,2530,589,6855,31101,16925,50763,
2020-07-15,,,0,0,1,158,154,165,205,39,618,2593,591,7128,31306,16964,51381,
2020-07-16,,,0,0,2,159,154,166,210,39,644,2658,591,7415,31516,17003,52024,
2020-07-17,,,0,0,2,159,155,167,215,39,669,2724,591,7714,31731,17042,52693,
2020-07-18,,,0,0,2,160,155,168,220,38,695,2792,590,8027,31951,17081,53387,
2020-07-19,,,0,0,2,160,155,169,225,38,722,2861,589,8350,32176,17119,54108,
2020-07-20,,,0,0,2,161,155,170,230,38,744,2931,588,8679,32405,17158,54851,
2020-07-21,,,0,0,2,161,155,171,235,37,766,3003,586,9013,32640,17196,55617,
2020-07-22,,,0,0,2,162,155,172,240,37,790,3075,584,9353,32880,17233,56407,
2020-07-23,,,0,0,2,162,155,173,245,37,816,3148,582,9699,33125,17270,57222,
2020-07-24,,,0,0,2,163,155,175,249,36,844,3222,579,10055,33374,17307,58066,
2020-07-25,,,0,0,2,163,156,176,254,36,874,3296,576,10419,33628,17343,58939,
2020-07-26,,,0,0,2,164,156,177,259,35,903,3370,572,10791,33887,17379,59841,
2020-07-27,,,0,0,2,164,156,178,263,35,933,3443,568,11174,34150,17414,60774,
2020-07-28,,,0,0,2,164,156,179,268,34,963,3517,563,11567,34418,17449,61737,
2020-07-29,,,0,0,2,165,156,181,272,34,990,3589,558,11964,34690,17483,62727,
2020-07-30,,,0,0,2,165,156,182,277,33,1016,3661,552,12362,34967,17517,63742,
2020-07-31,,,0,0,2,166,156,183,281,33,1046,3732,546,12764,35248,17550,64788,
2020-08-01,,,0,0,2,166,156,185,285,32,1076,3802,539,13172,35533,17582,65864,
2020-08-02,,,0,0,2,167,156,186,289,31,1107,3871,533,13584,35822,17614,66971,
2020-08-03,,,0,0,2,167,157,187,293,31,1138,3939,525,14000,36114,17645,68108,
2020-08-04,,,0,0,2,168,157,189,297,30,1169,4005,518,14425,36411,17676,69276,
2020-08-05,,,0,0,2,168,157,190,300,30,1200,4071,510,14860,36711,17706,70476,
2020-08-06,,,1,0,2,169,157,192,304,29,1235,4135,502,15304,37015,17736,71710,
2020-08-07,,,1,0,2,169,157,194,307,29,1269,4198,494,15758,37322,17765,72979,
2020-08-08,,,1,0,2,170,157,195,311,28,1304,4259,486,16217,37633,17794,74282,
2020-08-09,,,1,0,2,170,157,197,314,28,1338,4319,478,16682,37947,17822,75620,
2020-08-10,,,1,0,2,171,157,199,317,27,1374,4377,470,17153,38264,17850,76994,
2020-08-11,,,1,0,2,171,157,201,320,27,1410,4433,462,17630,38584,17877,78404,
2020-08-12,,,1,0,2,172,157,202,323,26,1447,4488,455,18114,38906,17904,79850,
2020-08-13,,,1,0,2,173,157,204,326,26,1484,4542,447,18608,39232,17930,81334,
2020-08-14,,,1,0,3,173,158,206,328,26,1521,4593,439,19112,39560,17956,82854,
2020-08-15,,,1,0,3,174,158,209,331,25,1558,4644,432,19624,39891,17982,84412,
2020-08-16,,,1,0,3,174,158,211,333,25,1595,4692,425,20143,40225,18008,86006,
2020-08-17,,,1,0,3,175,158,213,336,25,1632,4739,418,20668,40560,18033,87638,
2020-08-18,,,1,0,3,176,158,215,338,24,1669,4784,411,21199,40898,18057,89307,
2020-08-19,,,1,0,3,176,158,218,340,24,1702,4828,405,21733,41238,18082,91008,
2020-08-20,,,1,0,3,177,158,220,342,24,1736,4870,399,22268,41581,18106,92744,
2020-08-21,,,1,0,3,178,158,223,344,23,1769,4910,394,22802,41925,18130,94512,
2020-08-22,,,1,0,3,178,158,225,346,23,1802,4949,388,23336,42271,18154,96314,
2020-08-23,,,1,0,3,179,158,228,348,23,1835,4986,383,23867,42619,18177,98148,
2020-08-24,,,1,0,3,180,158,231,350,23,1867,5022,378,24395,42969,18201,100015,
2020-08-25,,,1,0,3,181,158,233,351,22,1901,5057,373,24923,43320,18223,101916,
2020-08-26,,,1,0,3,181,159,236,353,22,1936,5090,369,25448,43673,18246,103851,
2020-08-27,,,1,0,3,182,159,239,354,22,1970,5121,364,25971,44028,18269,105821,
2020-08-28,,,1,0,4,183,159,242,356,22,2003,5151,360,26489,44383,18291,107823,
2020-08-29,,,1,0,4,184,159,245,357,22,2023,5180,356,26991,44741,18313,109845,
2020-08-30,,,1,0,4,184,159,249,358,21,2041,5208,352,27475,45099,18335,111886,
2020-08-31,,,1,0,4,185,159,252,359,21,2059,5234,349,27939,45458,18357,113944,
2020-09-01,,,1,0,4,186,159,255,361,21,2075,5259,345,28382,45819,18378,116019,
2020-09-02,,,1,0,4,187,159,259,362,21,2091,5282,342,28803,46181,18400,118109,
2020-09-03,,,1,0,4,187,159,262,362,20,2104,5305,338,29205,46543,18421,120213,
2020-09-04,,,1,0,4,188,159,266,363,20,2117,5326,335,29586,46906,18441,122329,
2020-09-05,,,1,0,4,189,159,270,364,20,2128,5345,331,29945,47270,18462,124457,
2020-09-06,,,1,0,4,190,159,274,365,20,2137,5364,327,30280,47635,18482,126594,
2020-09-07,,,1,0,4,191,159,278,365,19,2146,5381,324,30591,48001,18502,128739,
2020-09-08,,,1,0,5,192,159,282,366,19,2154,5398,320,30878,48366,18521,130892,
2020-09-09,,,1,0,5,192,160,286,366,19,2161,5413,317,31138,48733,18541,133053,
2020-09-10,,,1,0,5,193,160,290,367,19,2167,5427,313,31369,49100,18560,135219,
2020-09-11,,,1,0,5,194,160,294,367,18,2172,5439,310,31570,49467,18579,137390,
2020-09-12,,,1,0,5,195,160,299,368,18,2178,5451,306,31746,49834,18598,139568,
2020-09-13,,,1,0,5,196,160,303,368,18,2183,5462,303,31906,50202,18616,141750,
2020-09-14,,,1,0,5,197,160,308,368,18,2187,5471,299,32051,50570,18635,143937,
2020-09-15,,,1,0,5,197,160,312,368,18,2189,5480,296,32181,50938,18653,146125,
2020-09-16,,,1,0,5,198,160,317,368,17,2190,5487,292,32295,51306,18671,148314,
2020-09-17,,,1,0,5,199,160,322,368,17,2189,5494,288,32394,51675,18689,150503,
2020-09-18,,,1,0,5,200,160,326,368,17,2187,5500,285,32477,52043,18706,152689,
2020-09-19,,,1,0,5,201,160,331,368,17,2184,5504,282,32544,52410,18724,154873,
2020-09-20,,,1,0,5,202,160,336,368,17,2180,5508,279,32596,52778,18741,157052,
2020-09-21,,,1,0,6,203,160,341,367,17,2174,5510,276,32632,53146,18758,159225,
2020-09-22,,,1,0,6,204,160,346,367,17,2167,5512,273,32654,53513,18775,161392,
2020-09-23,,,1,0,6,205,160,352,367,16,2162,5513,270,32662,53880,18792,163554,
2020-09-24,,,1,0,6,205,160,357,367,16,2149,5514,268,32651,54247,18809,165703,
2020-09-25,,,1,0,6,206,160,362,367,16,2137,5514,265,32620,54614,18826,167839,
2020-09-26,,,1,0,6,207,160,367,367,16,2128,5514,263,32577,54981,18842,169966,
2020-09-27,,,1,0,6,208,161,372,367,16,2118,5513,261,32517,55348,18859,172084,
2020-09-28,,,1,0,6,209,161,377,367,16,2114,5512,258,32448,55715,18875,174198,
2020-09-29,,,1,0,6,210,161,383,367,16,2111,5511,256,32373,56082,18892,176309,
2020-09-30,,,1,0,6,211,161,388,367,16,2093,5510,255,32278,56448,18908,178402,
2020-10-01,,,1,0,6,212,161,393,367,16,2082,5509,253,32170,56815,18924,180483,
