date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-23,1,78,,,,,,,180,79,333,2733,1347,4696,17802,11502,26014,0.954784085304
2020-06-24,0,78,,,,,,,179,78,335,2731,1326,4742,17981,11581,26349,0.951063598257
2020-06-25,0,78,,,,,,,178,76,337,2728,1306,4786,18160,11657,26686,0.947373867059
2020-06-26,0,78,,,,,,,177,75,339,2724,1285,4828,18337,11732,27024,0.94374551314
2020-06-27,0,78,,,,,,,176,73,340,2718,1263,4867,18513,11806,27364,0.940165787426
2020-06-28,1,79,,,,,,,175,71,342,2710,1241,4904,18688,11877,27705,0.936624764556
2020-06-29,0,79,,,,,,,173,69,345,2700,1218,4941,18861,11947,28050,0.93310352941
2020-06-30,0,79,,,,,,,172,67,347,2688,1194,4976,19033,12014,28397,0.929620068512
2020-07-01,1,80,,,,,,,170,65,348,2676,1169,5009,19204,12080,28744,0.926189945322
2020-07-02,0,80,,,,,,,169,63,350,2661,1144,5041,19372,12144,29094,0.922947746218
2020-07-03,,,0,0,1,80,80,81,167,62,352,2645,1119,5071,19539,12206,29445,
2020-07-04,,,0,0,1,81,80,82,165,60,353,2628,1094,5101,19705,12267,29798,
2020-07-05,,,0,0,1,81,80,83,164,59,355,2609,1068,5130,19868,12326,30153,
2020-07-06,,,0,0,1,82,80,83,162,57,356,2589,1042,5158,20030,12384,30508,
2020-07-07,,,0,0,1,82,81,84,160,55,358,2568,1017,5185,20190,12440,30866,
2020-07-08,,,0,0,1,83,81,85,158,54,359,2546,991,5210,20348,12494,31224,
2020-07-09,,,0,0,1,83,81,85,156,53,359,2523,966,5234,20505,12547,31583,
2020-07-10,,,0,0,1,83,81,86,154,51,360,2499,941,5257,20659,12599,31942,
2020-07-11,,,0,0,1,84,81,87,153,50,360,2475,916,5278,20812,12649,32302,
2020-07-12,,,0,0,1,84,82,88,151,48,360,2449,891,5298,20962,12697,32662,
2020-07-13,,,0,0,1,85,82,88,149,47,360,2423,867,5316,21111,12745,33021,
2020-07-14,,,0,0,1,85,82,89,147,45,360,2397,843,5332,21258,12790,33381,
2020-07-15,,,0,0,1,85,82,90,145,44,359,2370,820,5344,21403,12835,33740,
2020-07-16,,,0,0,1,86,82,91,143,43,359,2343,797,5354,21547,12878,34098,
2020-07-17,,,0,0,1,86,83,92,141,41,358,2316,775,5362,21688,12920,34455,
2020-07-18,,,0,0,1,87,83,92,140,40,357,2288,754,5367,21828,12961,34811,
2020-07-19,,,0,0,1,87,83,93,138,39,355,2261,733,5368,21966,13000,35166,
2020-07-20,,,0,0,1,88,83,94,136,38,354,2233,712,5367,22102,13039,35519,
2020-07-21,,,0,0,1,88,83,95,134,37,352,2206,692,5363,22236,13076,35871,
2020-07-22,,,0,0,1,89,83,96,133,36,350,2179,672,5355,22369,13112,36221,
2020-07-23,,,0,0,1,89,84,97,131,35,349,2152,653,5346,22500,13148,36569,
2020-07-24,,,0,0,1,89,84,98,129,34,347,2125,635,5334,22630,13182,36916,
2020-07-25,,,0,0,1,90,84,98,128,33,346,2098,617,5320,22757,13216,37261,
2020-07-26,,,0,0,1,90,84,99,126,32,345,2072,599,5304,22884,13249,37606,
2020-07-27,,,0,0,1,91,84,100,125,31,343,2046,582,5287,23008,13280,37948,
2020-07-28,,,0,0,1,91,84,101,123,30,342,2020,566,5269,23131,13311,38290,
2020-07-29,,,0,0,1,91,84,102,122,30,340,1995,551,5249,23253,13342,38630,
2020-07-30,,,0,0,1,92,85,103,120,29,339,1970,536,5229,23373,13371,38968,
2020-07-31,,,0,0,1,92,85,104,119,28,337,1945,521,5208,23492,13400,39305,
2020-08-01,,,0,0,1,93,85,105,117,28,336,1921,507,5186,23609,13428,39641,
2020-08-02,,,0,0,1,93,85,105,116,27,335,1897,494,5164,23724,13455,39975,
2020-08-03,,,0,0,1,93,85,106,114,26,333,1873,481,5142,23839,13482,40307,
2020-08-04,,,0,0,1,94,85,107,113,26,332,1850,469,5120,23952,13508,40638,
2020-08-05,,,0,0,1,94,85,108,112,25,330,1827,457,5098,24063,13534,40968,
2020-08-06,,,0,0,1,94,85,109,110,25,329,1805,446,5076,24174,13559,41296,
2020-08-07,,,0,0,1,95,86,110,109,24,327,1783,435,5054,24283,13583,41622,
2020-08-08,,,0,0,1,95,86,111,108,24,325,1761,425,5032,24390,13607,41947,
2020-08-09,,,0,0,1,95,86,112,106,23,324,1740,415,5010,24497,13631,42271,
2020-08-10,,,0,0,1,96,86,112,105,23,322,1719,405,4988,24602,13654,42593,
2020-08-11,,,0,0,1,96,86,113,104,22,321,1698,396,4965,24706,13677,42913,
2020-08-12,,,0,0,1,96,86,114,103,22,319,1678,387,4943,24809,13699,43232,
2020-08-13,,,0,0,1,97,86,115,102,21,318,1658,379,4920,24911,13721,43549,
2020-08-14,,,0,0,1,97,86,116,101,21,316,1638,370,4898,25011,13742,43865,
2020-08-15,,,0,0,1,97,86,117,99,20,315,1619,363,4875,25111,13763,44180,
2020-08-16,,,0,0,1,98,86,118,98,20,313,1600,355,4852,25209,13783,44492,
2020-08-17,,,0,0,1,98,86,119,97,20,312,1582,348,4829,25306,13804,44803,
2020-08-18,,,0,0,1,98,87,119,96,19,310,1564,341,4806,25403,13823,45113,
2020-08-19,,,0,0,1,99,87,120,95,19,309,1546,334,4783,25498,13843,45421,
2020-08-20,,,0,0,1,99,87,121,94,19,307,1528,328,4760,25592,13862,45728,
2020-08-21,,,0,0,1,99,87,122,93,18,305,1511,321,4737,25685,13880,46033,
2020-08-22,,,0,0,1,100,87,123,92,18,304,1494,315,4714,25777,13899,46336,
2020-08-23,,,0,0,1,100,87,124,91,18,302,1478,309,4691,25868,13917,46638,
2020-08-24,,,0,0,1,100,87,124,90,17,301,1461,303,4668,25958,13935,46938,
2020-08-25,,,0,0,1,100,87,125,89,17,299,1445,298,4645,26047,13953,47237,
2020-08-26,,,0,0,1,101,87,126,88,17,298,1429,293,4621,26136,13970,47534,
2020-08-27,,,0,0,1,101,87,127,87,17,296,1414,288,4598,26223,13987,47830,
2020-08-28,,,0,0,1,101,87,128,86,17,295,1399,283,4575,26310,14004,48124,
2020-08-29,,,0,0,1,101,87,128,86,16,293,1384,279,4551,26395,14021,48416,
2020-08-30,,,0,0,1,102,87,129,85,16,291,1369,274,4528,26480,14038,48707,
2020-08-31,,,0,0,1,102,87,130,84,16,290,1355,270,4504,26564,14054,48996,
2020-09-01,,,0,0,1,102,88,131,83,16,288,1340,267,4480,26647,14071,49283,
2020-09-02,,,0,0,1,103,88,132,82,16,286,1326,263,4457,26729,14087,49569,
2020-09-03,,,0,0,1,103,88,132,81,15,285,1313,260,4433,26810,14103,49854,
2020-09-04,,,0,0,1,103,88,133,81,15,283,1299,256,4410,26891,14118,50137,
2020-09-05,,,0,0,1,103,88,134,80,15,282,1286,253,4386,26971,14134,50418,
2020-09-06,,,0,0,1,104,88,135,79,15,280,1273,250,4362,27050,14149,50698,
2020-09-07,,,0,0,1,104,88,136,78,15,279,1260,247,4339,27128,14165,50976,
2020-09-08,,,0,0,1,104,88,136,78,14,277,1247,244,4315,27206,14179,51253,
2020-09-09,,,0,0,1,104,88,137,77,14,276,1235,241,4292,27282,14194,51528,
2020-09-10,,,0,0,1,104,88,138,76,14,274,1223,238,4268,27359,14209,51802,
2020-09-11,,,0,0,1,105,88,139,75,14,273,1211,236,4245,27434,14223,52074,
2020-09-12,,,0,0,1,105,88,139,75,14,271,1199,233,4221,27509,14238,52344,
2020-09-13,,,0,0,1,105,88,140,74,14,270,1187,230,4198,27583,14252,52614,
2020-09-14,,,0,0,1,105,88,141,73,13,268,1176,227,4175,27656,14266,52881,
2020-09-15,,,0,0,1,106,88,142,73,13,266,1165,225,4152,27728,14280,53147,
2020-09-16,,,0,0,1,106,88,142,72,13,265,1154,222,4129,27800,14293,53411,
2020-09-17,,,0,0,1,106,88,143,71,13,263,1143,220,4106,27872,14307,53674,
2020-09-18,,,0,0,1,106,88,144,71,13,262,1132,217,4083,27942,14320,53936,
2020-09-19,,,0,0,1,106,88,144,70,13,260,1121,215,4060,28012,14334,54196,
2020-09-20,,,0,0,1,107,88,145,69,13,259,1111,212,4037,28082,14347,54454,
2020-09-21,,,0,0,1,107,88,146,69,13,257,1101,210,4014,28151,14360,54711,
2020-09-22,,,0,0,1,107,89,147,68,12,256,1091,208,3991,28219,14373,54966,
2020-09-23,,,0,0,1,107,89,147,68,12,255,1081,206,3968,28287,14386,55220,
2020-09-24,,,0,0,1,108,89,148,67,12,253,1071,204,3946,28354,14399,55473,
2020-09-25,,,0,0,1,108,89,149,67,12,252,1062,202,3924,28421,14411,55725,
2020-09-26,,,0,0,1,108,89,149,66,12,251,1053,200,3903,28487,14424,55976,
2020-09-27,,,0,0,1,108,89,150,66,12,250,1044,198,3882,28552,14436,56226,
2020-09-28,,,0,0,1,108,89,151,65,12,249,1035,196,3861,28618,14449,56474,
2020-09-29,,,0,0,1,109,89,152,65,12,247,1027,195,3840,28683,14461,56721,
2020-09-30,,,0,0,1,109,89,152,64,12,247,1019,193,3820,28747,14473,56967,
2020-10-01,,,0,0,1,109,89,153,64,12,245,1011,192,3800,28811,14486,57211,
