date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,2,19,,,,,,,1013,661,1386,12170,7734,17219,17521,11147,25360,1.09313450667
2020-04-12,7,26,,,,,,,1025,677,1413,12645,8041,17804,18546,11824,26773,1.0707371002
2020-04-13,0,26,,,,,,,1033,692,1423,13089,8343,18346,19578,12517,28195,1.05006732908
2020-04-14,5,31,,,,,,,1037,706,1422,13497,8639,18832,20616,13223,29617,1.03134822577
2020-04-15,5,36,,,,,,,1040,718,1431,13865,8926,19269,21655,13942,31048,1.01469756646
2020-04-16,0,36,,,,,,,1039,723,1440,14193,9199,19652,22695,14666,32487,1.00012961641
2020-04-17,8,44,,,,,,,1037,726,1431,14477,9454,19971,23732,15393,33918,0.987568901739
2020-04-18,9,53,,,,,,,1034,728,1417,14718,9690,20241,24766,16121,35335,0.976872418271
2020-04-19,2,55,,,,,,,1028,731,1404,14916,9909,20473,25794,16852,36738,0.967854887496
2020-04-20,3,58,,,,,,,1022,730,1373,15071,10107,20640,26816,17583,38110,0.960312069632
2020-04-21,0,58,,,,,,,1015,737,1362,15186,10288,20753,27831,18320,39472,0.95403904952
2020-04-22,13,71,,,,,,,1007,740,1350,15264,10445,20821,28839,19060,40821,0.948842570645
2020-04-23,7,78,,,,,,,999,740,1336,15306,10582,20851,29837,19801,42156,0.944548022701
2020-04-24,6,84,,,,,,,990,730,1319,15317,10689,20848,30827,20532,43475,0.941002376464
2020-04-25,9,93,,,,,,,981,724,1302,15300,10771,20802,31808,21257,44776,0.938074425088
2020-04-26,6,99,,,,,,,971,723,1286,15258,10833,20702,32779,21980,46062,0.935653447811
2020-04-27,0,99,,,,,,,962,724,1274,15196,10880,20563,33741,22705,47335,0.933647090459
2020-04-28,6,105,,,,,,,952,720,1262,15115,10908,20401,34693,23426,48596,0.931978972621
2020-04-29,7,112,,,,,,,942,718,1249,15020,10921,20228,35635,24145,49845,0.930586319865
2020-04-30,11,123,,,,,,,932,707,1237,14912,10910,20034,36568,24853,51081,0.929417777625
2020-05-01,8,131,,,,,,,922,697,1218,14795,10884,19811,37490,25550,52298,0.928431475378
2020-05-02,7,138,,,,,,,912,688,1199,14670,10846,19580,38402,26239,53497,0.927593358395
2020-05-03,13,151,,,,,,,902,679,1188,14539,10797,19351,39305,26918,54685,0.926875776545
2020-05-04,5,156,,,,,,,892,677,1177,14403,10743,19124,40197,27595,55862,0.926256306104
2020-05-05,6,162,,,,,,,883,671,1166,14263,10684,18918,41080,28267,57028,0.925716775377
2020-05-06,7,169,,,,,,,873,656,1155,14121,10604,18711,41952,28924,58182,0.92524246442
2020-05-07,3,172,,,,,,,863,647,1140,13977,10511,18501,42815,29572,59322,0.924821451092
2020-05-08,9,181,,,,,,,853,633,1126,13831,10404,18292,43668,30205,60448,0.924444078692
2020-05-09,10,191,,,,,,,843,620,1116,13684,10294,18089,44511,30826,61563,0.924102523758
2020-05-10,9,200,,,,,,,833,606,1110,13537,10176,17897,45345,31433,62673,0.923775755934
2020-05-11,8,208,,,,,,,824,591,1099,13389,10043,17710,46169,32024,63771,0.923480148729
2020-05-12,11,219,,,,,,,814,576,1096,13242,9895,17532,46983,32601,64866,0.923218013876
2020-05-13,12,231,,,,,,,805,560,1096,13094,9735,17366,47788,33161,65962,0.922985780313
2020-05-14,11,242,,,,,,,795,549,1096,12947,9566,17213,48583,33711,67057,0.922787462779
2020-05-15,11,253,,,,,,,786,537,1088,12801,9396,17064,49368,34249,68144,0.922622463636
2020-05-16,6,259,,,,,,,776,521,1077,12655,9219,16923,50145,34770,69221,0.922506835229
2020-05-17,6,265,,,,,,,767,508,1068,12510,9039,16792,50912,35278,70288,0.922407394918
2020-05-18,5,270,,,,,,,758,492,1063,12365,8852,16667,51670,35770,71351,0.922327226058
2020-05-19,6,276,,,,,,,749,478,1064,12221,8653,16553,52419,36248,72415,0.922270087502
2020-05-20,7,283,,,,,,,740,467,1064,12079,8449,16451,53158,36716,73478,0.922240547856
2020-05-21,11,294,,,,,,,731,455,1064,11937,8248,16359,53889,37172,74541,0.922244153935
2020-05-22,8,302,,,,,,,722,442,1064,11796,8043,16283,54611,37615,75604,0.922287631262
2020-05-23,0,302,,,,,,,713,429,1063,11656,7838,16220,55324,38044,76667,0.92237912118
2020-05-24,15,317,,,,,,,704,416,1063,11517,7634,16167,56028,38460,77729,0.922528459269
2020-05-25,3,320,,,,,,,696,404,1062,11379,7431,16119,56724,38865,78791,0.922747497517
2020-05-26,5,325,,,,,,,687,392,1061,11243,7232,16081,57411,39257,79852,0.923050473505
2020-05-27,4,329,,,,,,,679,381,1060,11107,7038,16045,58090,39639,80911,0.923454426497
2020-05-28,6,335,,,,,,,671,371,1059,10973,6849,16009,58761,40010,81970,0.923979654884
2020-05-29,9,344,,,,,,,663,361,1058,10841,6660,15971,59424,40372,83028,0.924650202857
2020-05-30,7,351,,,,,,,655,351,1057,10710,6474,15940,60079,40723,84084,0.92549435262
2020-05-31,5,356,,,,,,,647,342,1056,10581,6295,15919,60726,41066,85139,0.926545083432
2020-06-01,6,362,,,,,,,641,333,1056,10455,6120,15907,61367,41399,86194,0.927840437648
2020-06-02,5,367,,,,,,,634,324,1056,10331,5953,15899,62001,41724,87250,0.929423693866
2020-06-03,8,375,,,,,,,628,316,1055,10211,5791,15890,62630,42040,88304,0.931343163133
2020-06-04,8,383,,,,,,,623,309,1055,10094,5632,15882,63252,42349,89359,0.933651835304
2020-06-05,4,387,,,,,,,618,301,1055,9981,5478,15873,63870,42651,90413,0.936406046683
2020-06-06,5,392,,,,,,,613,295,1057,9873,5331,15866,64484,42946,91470,0.939663419254
2020-06-07,4,396,,,,,,,610,290,1059,9770,5192,15862,65093,43237,92529,0.943479757964
2020-06-08,4,400,,,,,,,607,285,1063,9672,5061,15862,65700,43522,93591,0.947904799286
2020-06-09,4,404,,,,,,,605,278,1075,9581,4934,15875,66305,43800,94665,0.952976851581
2020-06-10,6,410,,,,,,,604,272,1080,9498,4814,15894,66909,44072,95745,0.958716554477
2020-06-11,10,420,,,,,,,604,268,1086,9423,4701,15919,67513,44340,96830,0.965120364699
2020-06-12,0,420,,,,,,,605,266,1093,9357,4596,15953,68118,44606,97922,0.972154711603
2020-06-13,11,431,,,,,,,607,264,1112,9300,4499,16007,68724,44871,99034,0.979752011199
2020-06-14,4,435,,,,,,,610,260,1131,9255,4408,16080,69334,45132,100164,0.987809789456
2020-06-15,5,440,,,,,,,614,257,1156,9221,4323,16180,69947,45390,101319,0.996193844655
2020-06-16,7,447,,,,,,,619,256,1176,9199,4247,16301,70566,45646,102495,1.00474571664
2020-06-17,5,452,,,,,,,625,258,1200,9190,4181,16445,71192,45905,103694,1.01329381029
2020-06-18,4,456,,,,,,,633,260,1235,9195,4124,16625,71824,46165,104929,1.02166661922
2020-06-19,8,464,,,,,,,641,260,1270,9213,4076,16840,72465,46425,106198,1.0297059402
2020-06-20,2,466,,,,,,,651,261,1306,9246,4036,17091,73116,46687,107504,1.03727796806
2020-06-21,3,469,,,,,,,661,260,1342,9293,4002,17377,73777,46948,108846,1.0442807223
2020-06-22,0,469,,,,,,,672,261,1380,9356,3972,17698,74449,47209,110226,1.05064715899
2020-06-23,7,476,,,,,,,684,260,1420,9433,3948,18055,75134,47470,111646,1.05634424307
2020-06-24,4,480,,,,,,,698,261,1462,9526,3931,18443,75831,47731,113108,1.06136892768
2020-06-25,5,485,,,,,,,711,262,1513,9633,3922,18876,76543,47994,114620,1.0657422836
2020-06-26,4,489,,,,,,,726,262,1565,9756,3915,19355,77269,48256,116185,1.06950297631
2020-06-27,2,491,,,,,,,742,269,1615,9893,3919,19877,78011,48526,117799,1.07270102216
2020-06-28,1,492,,,,,,,758,267,1664,10044,3922,20430,78768,48794,119463,1.07539241015
2020-06-29,1,493,,,,,,,775,267,1718,10210,3929,21017,79543,49061,121180,1.07763485574
2020-06-30,4,497,,,,,,,793,268,1783,10389,3940,21644,80336,49330,122963,1.07948471342
2020-07-01,3,500,,,,,,,811,267,1857,10581,3950,22325,81147,49597,124819,1.08099492691
2020-07-02,3,503,,,,,,,830,268,1918,10785,3960,23042,81977,49865,126736,1.08158194315
2020-07-03,,,3,1,6,506,504,509,849,264,1989,11002,3964,23797,82826,50130,128725,
2020-07-04,,,3,1,6,509,505,514,869,264,2068,11229,3969,24595,83695,50395,130792,
2020-07-05,,,3,1,6,512,506,520,889,265,2142,11468,3972,25430,84584,50660,132934,
2020-07-06,,,3,1,6,515,508,525,910,267,2202,11717,3979,26290,85494,50928,135136,
2020-07-07,,,3,1,6,518,509,531,932,264,2282,11977,3982,27192,86426,51192,137417,
2020-07-08,,,3,1,7,521,510,538,954,261,2360,12246,3982,28132,87380,51453,139777,
2020-07-09,,,3,1,7,525,512,544,977,259,2433,12525,3980,29102,88357,51712,142209,
2020-07-10,,,3,1,7,528,513,550,1000,256,2504,12814,3974,30093,89357,51969,144712,
2020-07-11,,,3,1,7,531,514,557,1024,253,2583,13112,3966,31110,90380,52223,147294,
2020-07-12,,,3,1,7,534,516,563,1048,252,2649,13418,3949,32144,91429,52475,149943,
2020-07-13,,,3,1,7,538,517,570,1073,250,2712,13733,3931,33192,92502,52725,152654,
2020-07-14,,,3,1,7,541,518,577,1099,248,2806,14057,3912,34280,93601,52973,155460,
2020-07-15,,,3,1,8,545,520,584,1125,245,2889,14389,3889,35387,94726,53219,158349,
2020-07-16,,,3,1,8,548,521,592,1152,242,3004,14730,3865,36534,95877,53462,161352,
2020-07-17,,,3,1,8,552,522,599,1176,239,3111,15076,3836,37727,97053,53701,164463,
2020-07-18,,,3,1,8,555,524,606,1200,235,3211,15427,3807,38949,98253,53937,167674,
2020-07-19,,,3,1,8,558,525,614,1224,232,3282,15782,3774,40163,99477,54169,170955,
2020-07-20,,,3,1,8,562,526,622,1249,228,3362,16142,3737,41383,100726,54398,174316,
2020-07-21,,,3,1,8,565,527,629,1273,224,3470,16505,3695,42650,101999,54623,177785,
2020-07-22,,,3,1,8,569,528,637,1296,221,3564,16869,3652,43932,103295,54844,181349,
2020-07-23,,,3,1,8,572,530,645,1319,217,3651,17234,3608,45222,104614,55062,184999,
2020-07-24,,,3,1,9,576,531,653,1341,213,3764,17599,3562,46553,105956,55275,188762,
2020-07-25,,,4,1,9,579,532,661,1363,209,3886,17962,3515,47935,107319,55485,192647,
2020-07-26,,,4,1,9,583,533,670,1385,205,3999,18323,3467,49351,108704,55690,196645,
2020-07-27,,,4,1,9,586,534,678,1405,200,4115,18681,3415,50818,110109,55890,200760,
2020-07-28,,,4,1,9,590,535,687,1425,196,4212,19033,3361,52318,111534,56087,204972,
2020-07-29,,,4,1,9,594,536,695,1444,192,4290,19378,3305,53802,112979,56279,209262,
2020-07-30,,,4,0,9,597,537,704,1463,187,4422,19716,3247,55334,114442,56467,213683,
2020-07-31,,,4,0,9,601,538,713,1480,183,4531,20045,3187,56862,115922,56650,218214,
2020-08-01,,,4,0,9,604,539,722,1497,178,4637,20366,3127,58387,117419,56829,222850,
2020-08-02,,,4,0,10,608,540,731,1513,174,4720,20680,3065,59896,118932,57003,227570,
2020-08-03,,,4,0,10,611,540,740,1528,170,4761,20984,3003,61375,120461,57173,232330,
2020-08-04,,,4,0,10,615,541,749,1542,165,4801,21277,2941,62814,122003,57339,237130,
2020-08-05,,,4,0,10,619,542,758,1555,161,4944,21559,2877,64289,123558,57501,242073,
2020-08-06,,,4,0,10,622,543,768,1568,157,5048,21831,2814,65773,125126,57659,247121,
2020-08-07,,,4,0,10,626,544,777,1579,152,5149,22090,2749,67272,126705,57811,252270,
2020-08-08,,,4,0,10,630,544,787,1589,148,5241,22338,2684,68749,128294,57960,257511,
2020-08-09,,,4,0,10,633,545,796,1598,143,5331,22573,2618,70195,129892,58103,262841,
2020-08-10,,,4,0,10,637,546,806,1607,139,5438,22795,2552,71634,131499,58243,268279,
2020-08-11,,,4,0,10,640,546,816,1614,135,5550,23004,2487,73068,133113,58378,273828,
2020-08-12,,,4,0,10,644,547,826,1620,131,5649,23199,2422,74505,134733,58510,279476,
2020-08-13,,,4,0,11,648,548,836,1625,127,5739,23380,2358,75954,136359,58637,285215,
2020-08-14,,,4,0,11,651,548,846,1630,124,5811,23547,2294,77343,137988,58762,291025,
2020-08-15,,,4,0,11,655,549,857,1633,120,5903,23699,2232,78714,139621,58883,296927,
2020-08-16,,,4,0,12,659,550,868,1635,117,5981,23836,2171,80059,141256,59000,302908,
2020-08-17,,,4,0,12,663,550,880,1636,114,6055,23959,2111,81393,142891,59115,308962,
2020-08-18,,,4,0,12,667,551,891,1636,111,6119,24066,2053,82751,144527,59227,315080,
2020-08-19,,,4,0,12,671,551,903,1635,108,6161,24159,1996,84111,146162,59335,321240,
2020-08-20,,,4,0,13,675,552,915,1633,105,6199,24236,1940,85366,147794,59441,327439,
2020-08-21,,,4,0,13,679,552,928,1630,103,6233,24298,1886,86551,149424,59545,333672,
2020-08-22,,,4,0,13,684,553,941,1626,100,6260,24346,1833,87662,151050,59645,339932,
2020-08-23,,,4,0,14,688,553,954,1622,98,6282,24378,1783,88703,152672,59743,346213,
2020-08-24,,,4,0,14,692,554,967,1616,95,6299,24396,1735,89670,154288,59839,352511,
2020-08-25,,,4,0,14,696,554,981,1610,93,6359,24399,1689,90592,155898,59932,358870,
2020-08-26,,,4,0,14,701,555,994,1603,91,6424,24387,1645,91466,157501,60024,365293,
2020-08-27,,,4,0,15,705,555,1008,1595,88,6458,24362,1602,92275,159096,60112,371751,
2020-08-28,,,4,0,15,710,556,1023,1587,86,6492,24323,1561,93028,160682,60199,378243,
2020-08-29,,,4,0,15,714,556,1037,1577,84,6520,24271,1522,93738,162260,60284,384763,
2020-08-30,,,5,0,15,719,557,1052,1567,82,6543,24206,1484,94378,163827,60367,391305,
2020-08-31,,,5,0,16,723,557,1067,1557,81,6559,24128,1447,94956,165384,60448,397864,
2020-09-01,,,5,0,16,728,557,1083,1546,78,6560,24039,1412,95461,166930,60527,404423,
2020-09-02,,,5,0,16,732,558,1099,1534,76,6549,23937,1377,95892,168464,60604,410972,
2020-09-03,,,5,0,17,737,558,1115,1522,74,6531,23825,1343,96262,169986,60679,417502,
2020-09-04,,,5,0,17,741,559,1131,1509,73,6498,23701,1310,96561,171496,60752,424000,
2020-09-05,,,5,0,17,746,559,1147,1496,71,6459,23568,1278,96787,172992,60823,430458,
2020-09-06,,,5,0,17,751,559,1164,1483,69,6414,23424,1247,96940,174474,60893,436872,
2020-09-07,,,5,0,17,755,560,1181,1468,68,6363,23271,1218,97021,175943,60961,443234,
2020-09-08,,,5,0,18,760,560,1198,1454,66,6306,23109,1188,97029,177397,61028,449540,
2020-09-09,,,5,0,18,765,560,1215,1439,64,6244,22938,1160,96914,178836,61093,455783,
2020-09-10,,,5,0,18,769,561,1233,1424,62,6196,22759,1132,96686,180259,61156,461979,
2020-09-11,,,5,0,18,774,561,1250,1408,61,6111,22572,1104,96338,181668,61217,468089,
2020-09-12,,,5,0,18,778,561,1268,1393,59,6021,22378,1077,95867,183060,61277,474109,
2020-09-13,,,5,0,18,783,561,1285,1377,57,5998,22177,1050,95344,184437,61335,480106,
2020-09-14,,,5,0,18,788,562,1303,1360,56,6000,21970,1023,94801,185797,61391,486106,
2020-09-15,,,5,0,18,792,562,1321,1344,54,5969,21757,997,94211,187141,61446,492074,
2020-09-16,,,5,0,19,797,562,1339,1327,53,5873,21539,972,93525,188469,61500,497947,
2020-09-17,,,5,0,19,801,563,1357,1311,52,5774,21315,947,92749,189779,61552,503720,
2020-09-18,,,5,0,19,806,563,1375,1294,50,5671,21087,923,91889,191073,61602,509391,
2020-09-19,,,5,0,19,810,563,1394,1276,49,5565,20854,900,90955,192349,61652,514955,
2020-09-20,,,4,0,19,815,563,1412,1259,48,5396,20617,877,89893,193609,61700,520350,
2020-09-21,,,4,0,19,819,564,1431,1242,47,5313,20376,854,88792,194851,61747,525663,
2020-09-22,,,4,0,19,824,564,1449,1225,46,5227,20133,832,87656,196075,61794,530889,
2020-09-23,,,4,0,19,828,564,1468,1208,45,5143,19887,811,86493,197283,61839,536032,
2020-09-24,,,4,0,19,832,564,1486,1192,44,5058,19640,790,85307,198476,61884,541090,
2020-09-25,,,4,0,19,837,564,1505,1176,43,4923,19392,771,84034,199651,61927,546012,
2020-09-26,,,4,0,19,841,565,1523,1159,42,4804,19143,753,82727,200811,61970,550816,
2020-09-27,,,4,0,19,845,565,1541,1143,42,4692,18893,735,81398,201954,62013,555507,
2020-09-28,,,4,0,19,850,565,1559,1128,41,4579,18645,719,79980,203082,62054,560086,
2020-09-29,,,4,0,18,854,565,1577,1112,40,4467,18396,704,78448,204194,62095,564553,
2020-09-30,,,4,0,18,858,565,1595,1096,40,4352,18149,689,76831,205290,62136,568904,
2020-10-01,,,4,0,18,862,566,1613,1082,39,4230,17903,675,75187,206372,62175,573134,
