date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-28,,,49,24,69,2854,2401,3202,17858,7215,33313,274980,115038,464569,1034329,590125,1467915,
2020-07-29,,,49,23,71,2904,2425,3273,17719,7141,33344,274342,114069,469772,1052048,597267,1501258,
2020-07-30,,,50,23,72,2953,2448,3345,17571,7067,33341,273491,113087,474767,1069619,604334,1534598,
2020-07-31,,,50,23,74,3004,2472,3418,17413,6993,33369,272434,112096,479421,1087032,611327,1567966,
2020-08-01,,,51,23,75,3054,2496,3493,17244,6918,33612,271177,111094,483748,1104276,618246,1601578,
2020-08-02,,,51,23,77,3105,2519,3569,17067,6844,33619,269726,110080,487604,1121343,625091,1635196,
2020-08-03,,,51,23,78,3157,2543,3646,16880,6771,33550,268089,109053,490973,1138223,631862,1668745,
2020-08-04,,,52,23,79,3209,2566,3725,16686,6697,33447,266274,108014,494054,1154908,638559,1702192,
2020-08-05,,,52,23,80,3260,2589,3804,16483,6623,33405,264287,106965,496374,1171392,645183,1735596,
2020-08-06,,,52,22,81,3312,2612,3884,16273,6550,33405,262136,105906,498155,1187665,651733,1769000,
2020-08-07,,,52,22,82,3365,2635,3966,16058,6476,33364,259828,104839,499452,1203723,658210,1802364,
2020-08-08,,,52,22,84,3417,2657,4049,15836,6403,33272,257374,103762,500217,1219559,664614,1835635,
2020-08-09,,,52,22,85,3469,2680,4133,15609,6331,33143,254781,102677,500508,1235168,670945,1868778,
2020-08-10,,,52,22,86,3522,2702,4219,15377,6258,32789,252058,101584,500214,1250545,677204,1901567,
2020-08-11,,,52,22,87,3574,2724,4305,15140,6200,32445,249213,100494,499410,1265684,683404,1934011,
2020-08-12,,,52,21,89,3626,2746,4394,14899,6136,32071,246254,99415,498168,1280583,689541,1966082,
2020-08-13,,,52,21,90,3678,2767,4483,14654,6072,31674,243188,98346,496497,1295236,695613,1997755,
2020-08-14,,,52,21,91,3730,2789,4574,14406,6009,31401,240023,97289,494558,1309642,701623,2029156,
2020-08-15,,,52,21,93,3782,2810,4666,14155,5946,31104,236766,96242,492293,1323797,707569,2060259,
2020-08-16,,,52,21,93,3834,2831,4759,13903,5883,30782,233424,95206,489462,1337700,713452,2091040,
2020-08-17,,,51,20,94,3885,2852,4852,13648,5820,30436,230006,94182,486279,1351349,719273,2121475,
2020-08-18,,,51,20,94,3936,2873,4946,13392,5757,30068,226518,93168,482798,1364741,725030,2151543,
2020-08-19,,,51,20,95,3986,2894,5040,13135,5694,29678,222967,92165,479029,1377876,730724,2181221,
2020-08-20,,,50,20,95,4037,2914,5134,12877,5631,29269,219361,91172,474894,1390753,736356,2210489,
2020-08-21,,,50,20,95,4086,2934,5228,12619,5568,28673,215707,90190,470161,1403372,741924,2239161,
2020-08-22,,,49,19,95,4136,2954,5323,12361,5505,27735,212011,89219,464532,1415733,747430,2266896,
2020-08-23,,,49,19,96,4185,2974,5418,12104,5443,27349,208279,88259,458609,1427838,752873,2294244,
2020-08-24,,,48,19,95,4233,2993,5513,11849,5381,26862,204518,87309,452328,1439686,758255,2321106,
2020-08-25,,,48,19,95,4281,3013,5608,11594,5320,26412,200735,86371,445951,1451280,763575,2347517,
2020-08-26,,,47,19,95,4328,3032,5702,11340,5256,25947,196936,85428,439453,1462620,768832,2373464,
2020-08-27,,,47,18,95,4375,3050,5796,11089,5190,25469,193126,84482,432850,1473708,774023,2398932,
2020-08-28,,,46,18,95,4421,3069,5891,10839,5124,24978,189311,83534,426155,1484548,779148,2423909,
2020-08-29,,,46,18,95,4467,3088,5985,10592,5059,24476,185498,82584,419230,1495140,784207,2448385,
2020-08-30,,,45,18,94,4512,3106,6079,10347,4994,23965,181690,81632,412091,1505487,789202,2472349,
2020-08-31,,,44,18,94,4556,3124,6173,10105,4930,23445,177892,80680,404754,1515593,794132,2495794,
2020-09-01,,,44,17,93,4600,3142,6265,9866,4866,22918,174110,79725,397236,1525459,798999,2518711,
2020-09-02,,,43,17,92,4643,3159,6357,9630,4803,22384,170348,78771,389553,1535088,803802,2541095,
2020-09-03,,,42,17,91,4685,3177,6448,9396,4739,21791,166609,77816,381665,1544485,808541,2562885,
2020-09-04,,,42,17,90,4727,3194,6537,9166,4680,21166,162898,76866,373562,1553651,813222,2584050,
2020-09-05,,,41,17,89,4768,3211,6626,8940,4621,20542,159219,75919,365431,1562591,817843,2604592,
2020-09-06,,,40,16,88,4808,3228,6714,8717,4564,19921,155574,74977,357617,1571308,822408,2624512,
2020-09-07,,,40,16,88,4848,3245,6801,8497,4509,19304,151967,74044,349572,1579805,826917,2643815,
2020-09-08,,,39,16,87,4887,3262,6887,8282,4455,18692,148400,73118,341401,1588087,831373,2662507,
2020-09-09,,,38,16,86,4925,3278,6972,8070,4402,18085,144877,72200,333075,1596157,835776,2680591,
2020-09-10,,,37,16,85,4962,3294,7056,7862,4348,17486,141399,71292,324614,1604019,840125,2698077,
2020-09-11,,,37,16,83,4999,3310,7139,7658,4296,16911,137968,70397,316056,1611677,844421,2714987,
2020-09-12,,,36,15,82,5035,3326,7221,7458,4243,16353,134587,69516,307431,1619135,848664,2731340,
2020-09-13,,,35,15,79,5070,3342,7300,7262,4191,15802,131257,68648,298757,1626397,852856,2747141,
2020-09-14,,,35,15,78,5105,3358,7377,7070,4139,15212,127980,67793,290004,1633467,856996,2762353,
2020-09-15,,,34,15,77,5139,3373,7453,6882,4088,14737,124756,66951,281296,1640349,861084,2777090,
2020-09-16,,,33,15,75,5172,3388,7528,6698,4037,14267,121588,66122,272646,1647047,865121,2791356,
2020-09-17,,,32,14,74,5204,3403,7602,6518,3986,13803,118477,65306,264064,1653565,869108,2805158,
2020-09-18,,,32,14,73,5236,3418,7674,6342,3936,13344,115423,64503,255617,1659907,873045,2818502,
2020-09-19,,,31,14,71,5267,3432,7745,6170,3884,12866,112426,63707,247317,1666078,876929,2831367,
2020-09-20,,,30,14,70,5297,3447,7814,6002,3825,12397,109489,62911,239173,1672080,880754,2843764,
2020-09-21,,,30,14,69,5326,3461,7882,5838,3766,11938,106611,62113,231190,1677918,884521,2855701,
2020-09-22,,,29,14,67,5355,3475,7949,5678,3708,11488,103792,61312,223374,1683597,888230,2867189,
2020-09-23,,,28,13,66,5383,3489,8014,5528,3654,11062,101038,60510,215745,1689124,891884,2878251,
2020-09-24,,,28,13,64,5411,3503,8078,5381,3604,10641,98349,59712,208301,1694505,895488,2888891,
2020-09-25,,,27,13,63,5438,3516,8140,5238,3554,10221,95724,58917,201036,1699743,899042,2899112,
2020-09-26,,,26,13,61,5464,3530,8200,5099,3507,9807,93165,58129,193932,1704842,902550,2908919,
2020-09-27,,,26,13,59,5490,3543,8259,4964,3466,9419,90671,57351,186998,1709806,906016,2918337,
2020-09-28,,,25,13,57,5515,3556,8316,4834,3420,9081,88243,56580,180276,1714640,909436,2927417,
2020-09-29,,,24,12,56,5539,3569,8371,4709,3363,8647,85882,55804,173711,1719349,912800,2936063,
2020-09-30,,,24,12,54,5563,3581,8424,4586,3327,8346,83586,55043,167320,1723936,916127,2944409,
2020-10-01,,,23,12,52,5586,3594,8476,4469,3287,8021,81357,54293,161074,1728405,919415,2952429,
