date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,0,242,,,,,,,1055,775,1365,15179,11651,19346,56904,42128,75650,1.0134226057
2020-05-10,1,243,,,,,,,1068,784,1380,15256,11647,19493,57972,42913,77030,1.02181866029
2020-05-11,8,251,,,,,,,1083,793,1400,15347,11657,19656,59055,43706,78430,1.03117100768
2020-05-12,15,266,,,,,,,1101,802,1423,15454,11678,19833,60156,44508,79853,1.04143162614
2020-05-13,7,273,,,,,,,1122,815,1449,15580,11713,20028,61278,45324,81301,1.05250349513
2020-05-14,14,287,,,,,,,1145,830,1475,15728,11764,20241,62423,46154,82776,1.06423930926
2020-05-15,3,290,,,,,,,1171,848,1505,15899,11831,20477,63594,47003,84281,1.07644601462
2020-05-16,5,295,,,,,,,1200,870,1540,16097,11923,20738,64794,47874,85820,1.08889555533
2020-05-17,3,298,,,,,,,1232,896,1574,16324,12044,21026,66026,48770,87394,1.10134088976
2020-05-18,3,301,,,,,,,1268,924,1612,16582,12194,21342,67294,49694,89006,1.11353503945
2020-05-19,4,305,,,,,,,1306,955,1656,16874,12378,21691,68600,50650,90661,1.12525012967
2020-05-20,0,305,,,,,,,1347,989,1695,17202,12597,22071,69947,51639,92356,1.13629338236
2020-05-21,8,313,,,,,,,1392,1025,1757,17567,12854,22505,71339,52665,94112,1.14651782931
2020-05-22,2,315,,,,,,,1439,1064,1820,17972,13148,22990,72778,53729,95932,1.15582681104
2020-05-23,14,329,,,,,,,1489,1102,1878,18418,13479,23524,74267,54831,97810,1.16417265545
2020-05-24,7,336,,,,,,,1543,1144,1942,18906,13848,24101,75810,55976,99751,1.17155089712
2020-05-25,2,338,,,,,,,1599,1181,2020,19438,14245,24741,77409,57158,101771,1.17799182775
2020-05-26,5,343,,,,,,,1659,1226,2105,20013,14678,25446,79068,58384,103876,1.18355110298
2020-05-27,10,353,,,,,,,1722,1273,2194,20634,15149,26217,80790,59658,106069,1.18830074869
2020-05-28,3,356,,,,,,,1788,1324,2290,21301,15658,27058,82579,60982,108358,1.19232140378
2020-05-29,5,361,,,,,,,1858,1366,2391,22014,16193,27973,84437,62348,110748,1.19569614195
2020-05-30,3,364,,,,,,,1931,1410,2492,22773,16755,28959,86367,63759,113239,1.19850616234
2020-05-31,0,364,,,,,,,2007,1458,2600,23580,17343,30019,88374,65217,115839,1.2008277543
2020-06-01,0,364,,,,,,,2083,1526,2699,24430,17974,31144,90457,66744,118538,1.20069210115
2020-06-02,17,381,,,,,,,2162,1583,2811,25325,18633,32343,92619,68328,121348,1.20020512587
2020-06-03,7,388,,,,,,,2245,1629,2926,26264,19307,33613,94864,69957,124274,1.19942290317
2020-06-04,13,401,,,,,,,2330,1663,3043,27247,19980,34961,97194,71620,127317,1.19839361303
2020-06-05,7,408,,,,,,,2418,1698,3169,28273,20653,36373,99612,73319,130485,1.19715845322
2020-06-06,9,417,,,,,,,2509,1738,3289,29343,21327,37843,102120,75057,133774,1.19575234155
2020-06-07,1,418,,,,,,,2602,1778,3413,30455,22004,39378,104722,76836,137187,1.19420468381
2020-06-08,3,421,,,,,,,2698,1802,3546,31610,22662,40982,107420,78639,140732,1.19254010771
2020-06-09,14,435,,,,,,,2797,1820,3685,32807,23300,42646,110216,80459,144417,1.19077908351
2020-06-10,2,437,,,,,,,2898,1842,3832,34047,23917,44373,113115,82302,148248,1.18893855318
2020-06-11,4,441,,,,,,,3003,1861,4003,35328,24505,46182,116118,84163,152251,1.18703250081
2020-06-12,25,466,,,,,,,3111,1871,4172,36650,25052,48064,119229,86034,156422,1.18507243056
2020-06-13,6,472,,,,,,,3222,1877,4337,38014,25563,50011,122451,87912,160759,1.18306778665
2020-06-14,2,474,,,,,,,3336,1880,4527,39419,26033,52046,125786,89792,165285,1.18102628661
2020-06-15,8,482,,,,,,,3453,1880,4730,40865,26454,54176,129239,91672,170014,1.17895421088
2020-06-16,11,493,,,,,,,3565,1886,4924,42348,26814,56401,132805,93558,174938,1.17408060895
2020-06-17,5,498,,,,,,,3680,1885,5125,43866,27115,58715,136485,95443,180063,1.16921279476
2020-06-18,10,508,,,,,,,3797,1878,5334,45418,27364,61123,140282,97321,185396,1.16435960238
2020-06-19,7,515,,,,,,,3916,1878,5546,47004,27579,63625,144198,99200,190941,1.15956662448
2020-06-20,9,524,,,,,,,4036,1874,5764,48622,27755,66221,148234,101074,196705,1.15482111154
2020-06-21,2,526,,,,,,,4155,1867,5984,50269,27884,68915,152389,102941,202688,1.1501125239
2020-06-22,5,531,,,,,,,4275,1861,6190,51942,27967,71691,156665,104803,208877,1.14544025864
2020-06-23,11,542,,,,,,,4395,1855,6394,53640,28020,74539,161060,106659,215271,1.14080593534
2020-06-24,14,556,,,,,,,4516,1850,6605,55360,28049,77459,165576,108509,221875,1.13619752691
2020-06-25,11,567,,,,,,,4637,1844,6809,57098,28051,80437,170213,110353,228684,1.13161562017
2020-06-26,10,577,,,,,,,4757,1838,7012,58852,28029,83445,174970,112192,235695,1.12708212073
2020-06-27,7,584,,,,,,,4877,1832,7221,60618,27990,86495,179847,114025,242916,1.12257705219
2020-06-28,0,584,,,,,,,4996,1827,7444,62393,27940,89601,184844,115852,250359,1.11808861591
2020-06-29,8,592,,,,,,,5115,1821,7680,64172,27881,92755,189959,117673,258039,1.11362639325
2020-06-30,12,604,,,,,,,5233,1815,7938,65952,27816,95963,195192,119489,265977,1.10920076341
2020-07-01,5,609,,,,,,,5350,1809,8212,67737,27740,99252,200541,121299,274189,1.10484717565
2020-07-02,11,620,,,,,,,5465,1804,8476,69522,27659,102602,206006,123103,282664,1.10053472487
2020-07-03,,,8,5,12,628,625,632,5579,1798,8710,71303,27579,105979,211585,124901,291374,
2020-07-04,,,9,5,12,637,630,643,5691,1792,8923,73078,27493,109355,217276,126693,300296,
2020-07-05,,,9,4,12,646,635,655,5802,1786,9129,74844,27405,112720,223078,128480,309425,
2020-07-06,,,9,4,13,654,640,667,5910,1780,9333,76599,27318,116070,228988,130260,318758,
2020-07-07,,,9,4,13,663,644,679,6016,1774,9573,78340,27231,119454,235004,132035,328331,
2020-07-08,,,9,4,13,673,649,692,6120,1768,9816,80065,27144,122875,241125,133803,338146,
2020-07-09,,,9,4,13,682,654,705,6222,1762,10118,81770,27057,126389,247346,135566,348264,
2020-07-10,,,9,4,14,691,659,718,6320,1757,10417,83454,26969,129997,253666,137323,358680,
2020-07-11,,,10,4,14,701,663,732,6416,1751,10718,85113,26882,133703,260083,139074,369398,
2020-07-12,,,10,4,15,711,668,746,6510,1745,11021,86745,26794,137502,266592,140820,380418,
2020-07-13,,,10,4,15,721,672,761,6600,1739,11324,88349,26707,141383,273192,142559,391742,
2020-07-14,,,10,4,16,731,677,776,6687,1733,11625,89920,26619,145327,279879,144293,403366,
2020-07-15,,,11,4,16,742,681,791,6770,1727,11925,91458,26531,149314,286650,146021,415290,
2020-07-16,,,11,4,17,753,686,808,6851,1721,12224,92959,26443,153325,293500,147743,427513,
2020-07-17,,,11,4,17,765,691,824,6927,1715,12522,94421,26355,157371,300428,149458,440035,
2020-07-18,,,12,4,18,776,695,842,7000,1709,12818,95843,26267,161479,307428,151168,452852,
2020-07-19,,,12,4,18,789,700,860,7070,1704,13119,97221,26179,165675,314498,152872,465970,
2020-07-20,,,12,4,19,801,704,878,7135,1698,13412,98555,26090,169958,321633,154570,479382,
2020-07-21,,,13,4,20,813,709,897,7197,1692,13702,99842,26003,174327,328830,156263,493084,
2020-07-22,,,13,4,20,826,713,917,7255,1686,13989,101081,25914,178743,336086,157949,507073,
2020-07-23,,,13,4,21,840,718,937,7310,1679,14271,102270,25825,183198,343395,159629,521344,
2020-07-24,,,13,4,21,853,722,958,7360,1673,14549,103409,25735,187629,350755,161302,535892,
2020-07-25,,,14,4,22,867,726,979,7407,1666,14822,104495,25645,192034,358162,162969,550713,
2020-07-26,,,14,4,22,881,731,1001,7450,1659,15100,105529,25554,196415,365612,164628,565813,
2020-07-27,,,14,4,23,895,735,1024,7489,1653,15416,106508,25461,200811,373101,166282,581228,
2020-07-28,,,15,4,23,910,740,1047,7524,1646,15710,107433,25369,205197,380625,167928,596938,
2020-07-29,,,15,4,24,924,744,1070,7556,1640,16006,108302,25275,209578,388181,169569,612944,
2020-07-30,,,15,4,25,939,748,1095,7583,1633,16298,109115,25181,213951,395764,171202,629241,
2020-07-31,,,15,4,26,955,753,1120,7607,1626,16584,109872,25086,218312,403372,172829,645825,
2020-08-01,,,16,4,26,970,757,1146,7627,1620,16865,110572,24990,222655,410999,174449,662689,
2020-08-02,,,16,4,27,986,761,1172,7644,1613,17139,111215,24894,226976,418643,176062,679828,
2020-08-03,,,16,4,28,1002,766,1199,7657,1606,17408,111802,24796,231266,426300,177669,697235,
2020-08-04,,,16,4,28,1018,770,1227,7666,1599,17674,112333,24698,235527,433966,179269,714909,
2020-08-05,,,16,4,29,1035,774,1256,7672,1593,17906,112808,24598,239730,441638,180862,732814,
2020-08-06,,,17,4,30,1051,779,1285,7674,1586,18139,113226,24498,243880,449312,182448,750952,
2020-08-07,,,17,4,31,1068,783,1316,7673,1579,18379,113589,24398,247987,456984,184028,769330,
2020-08-08,,,17,4,31,1085,787,1347,7668,1572,18599,113897,24298,252037,464653,185601,787929,
2020-08-09,,,17,4,32,1102,791,1378,7660,1566,18688,114151,24198,255904,472313,187167,806617,
2020-08-10,,,17,4,33,1120,796,1410,7649,1559,18811,114351,24097,259615,479962,188726,825427,
2020-08-11,,,18,4,34,1137,800,1444,7636,1552,18961,114497,23997,263161,487598,190279,844388,
2020-08-12,,,18,4,34,1155,804,1477,7619,1546,19140,114591,23896,266591,495216,191825,863528,
2020-08-13,,,18,4,35,1173,808,1512,7599,1540,19307,114634,23796,269891,502815,193366,882834,
2020-08-14,,,18,4,36,1191,812,1547,7576,1534,19459,114626,23697,273053,510391,194900,902293,
2020-08-15,,,18,4,36,1209,816,1583,7550,1527,19599,114569,23598,276067,517941,196428,921892,
2020-08-16,,,18,4,37,1227,820,1619,7521,1521,19720,114463,23500,278923,525462,197950,941611,
2020-08-17,,,18,4,38,1246,825,1657,7490,1515,19798,114308,23402,281582,532951,199465,961409,
2020-08-18,,,18,4,38,1264,829,1695,7455,1509,19872,114107,23305,284046,540407,200975,981281,
2020-08-19,,,18,4,39,1282,833,1733,7419,1503,19977,113860,23209,286349,547826,202478,1001257,
2020-08-20,,,19,4,40,1301,837,1773,7380,1497,20067,113568,23113,288510,555206,203975,1021324,
2020-08-21,,,19,4,41,1320,841,1813,7339,1490,20143,113232,23017,290514,562544,205466,1041466,
2020-08-22,,,19,4,41,1338,845,1854,7295,1484,20204,112855,22922,292340,569839,206950,1061670,
2020-08-23,,,19,4,42,1357,849,1895,7249,1477,20251,112436,22826,293992,577089,208428,1081920,
2020-08-24,,,19,3,43,1376,853,1937,7201,1470,20283,111977,22731,295586,584290,209898,1102203,
2020-08-25,,,19,3,43,1395,857,1980,7151,1464,20300,111479,22636,297075,591441,211363,1122502,
2020-08-26,,,19,3,44,1414,861,2024,7099,1457,20302,110942,22541,298415,598540,212820,1142803,
2020-08-27,,,19,3,45,1432,865,2068,7044,1451,20289,110368,22446,299563,605584,214271,1163091,
2020-08-28,,,19,3,45,1451,869,2112,6989,1444,20290,109757,22350,300547,612573,215716,1183381,
2020-08-29,,,19,3,46,1470,872,2157,6931,1437,20259,109112,22253,301347,619503,217154,1203639,
2020-08-30,,,19,3,46,1489,876,2203,6871,1431,20215,108434,22157,301963,626375,218585,1223854,
2020-08-31,,,19,3,46,1508,880,2249,6810,1425,20141,107723,22060,302384,633185,220010,1243994,
2020-09-01,,,19,3,47,1527,884,2295,6748,1418,20045,106981,21964,302631,639933,221429,1264039,
2020-09-02,,,19,3,47,1546,888,2342,6683,1412,19898,106209,21867,302656,646616,222842,1283937,
2020-09-03,,,19,3,48,1564,892,2389,6618,1406,19775,105408,21770,302455,653234,224248,1303712,
2020-09-04,,,19,3,48,1583,896,2436,6551,1399,19645,104579,21672,302033,659785,225648,1323357,
2020-09-05,,,19,3,48,1602,899,2484,6484,1393,19501,103725,21576,301391,666269,227042,1342857,
2020-09-06,,,19,3,49,1620,903,2532,6415,1387,19344,102844,21479,300531,672684,228429,1362200,
2020-09-07,,,19,3,49,1639,907,2580,6345,1381,19173,101940,21382,299453,679028,229810,1381373,
2020-09-08,,,18,3,49,1657,911,2629,6274,1374,18990,101013,21286,298160,685303,231185,1400363,
2020-09-09,,,18,3,49,1676,914,2678,6203,1368,18796,100064,21190,296656,691505,232554,1419158,
2020-09-10,,,18,3,50,1694,918,2727,6131,1362,18589,99096,21095,294944,697636,233916,1437746,
2020-09-11,,,18,3,50,1712,922,2776,6058,1356,18403,98109,21000,293058,703693,235272,1456149,
2020-09-12,,,18,3,50,1730,925,2825,5984,1349,18327,97105,20906,291095,709677,236622,1474475,
2020-09-13,,,18,3,50,1748,929,2875,5910,1343,18130,96084,20812,288966,715587,237966,1492605,
2020-09-14,,,18,3,50,1766,933,2925,5835,1337,17924,95048,20718,286676,721423,239304,1510529,
2020-09-15,,,18,3,50,1784,936,2974,5761,1331,17696,93999,20625,284231,727184,240636,1528225,
2020-09-16,,,18,3,50,1801,940,3024,5686,1325,17448,92937,20531,281633,732869,241961,1545672,
2020-09-17,,,17,3,50,1819,944,3074,5610,1319,17191,91864,20439,278926,738480,243281,1562863,
2020-09-18,,,17,3,50,1836,947,3124,5535,1313,16928,90781,20345,276079,744015,244594,1579790,
2020-09-19,,,17,3,50,1853,951,3174,5460,1306,16654,89689,20252,273087,749475,245900,1596443,
2020-09-20,,,17,3,50,1870,954,3223,5384,1299,16364,88590,20157,269951,754859,247200,1612807,
2020-09-21,,,17,3,50,1887,958,3273,5309,1292,16069,87484,20062,266676,760168,248492,1628876,
2020-09-22,,,17,3,50,1904,961,3322,5234,1285,15769,86373,19967,263273,765402,249778,1644645,
2020-09-23,,,17,3,50,1921,965,3372,5164,1279,15413,85264,19872,259695,770566,251057,1660057,
2020-09-24,,,16,3,49,1937,968,3420,5095,1276,15046,84156,19779,255946,775661,252333,1675103,
2020-09-25,,,16,3,49,1954,972,3469,5025,1269,14688,83051,19686,252044,780686,253603,1689790,
2020-09-26,,,16,3,49,1970,975,3517,4957,1268,14360,81950,19599,248001,785644,254871,1704150,
2020-09-27,,,16,3,48,1986,979,3565,4891,1260,13973,80857,19509,243647,790535,256132,1718122,
2020-09-28,,,16,3,48,2001,982,3613,4825,1257,13684,79772,19423,239201,795359,257390,1731806,
2020-09-29,,,16,3,48,2017,986,3660,4760,1257,13444,78697,19342,234721,800120,258647,1745250,
2020-09-30,,,15,3,47,2033,989,3706,4698,1251,13077,77634,19262,230102,804818,259898,1758327,
2020-10-01,,,15,3,47,2048,992,3752,4636,1245,12794,76585,19182,225448,809454,261144,1771120,
