date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,1,2,,,,,,,13453,9142,17707,119685,77852,172139,136429,87372,198591,1.40295131166
2020-03-19,0,2,,,,,,,14002,9715,18029,130558,85714,185369,150431,97088,216620,1.33853171135
2020-03-20,1,3,,,,,,,14427,10076,18792,141424,93663,198732,164858,107165,235412,1.27501550783
2020-03-21,3,6,,,,,,,14726,10170,19209,152063,101371,211744,179583,117335,254620,1.21395754488
2020-03-22,6,12,,,,,,,14905,10317,19479,162224,108802,223976,194489,127652,274099,1.15680983156
2020-03-23,6,18,,,,,,,14975,10475,19912,171765,115939,235575,209463,138128,294010,1.10475560596
2020-03-24,13,31,,,,,,,14946,10724,20177,180572,122851,246489,224410,148852,314187,1.05857038537
2020-03-25,20,51,,,,,,,14835,10590,19988,188515,129109,256151,239245,159443,334174,1.01855352308
2020-03-26,20,71,,,,,,,14657,10433,20020,195461,134626,264565,253901,169877,354193,0.984555121103
2020-03-27,36,107,,,,,,,14425,10249,19496,201294,139303,271265,268327,180126,373688,0.95608723784
2020-03-28,23,130,,,,,,,14153,9986,19233,205952,143026,276527,282480,190113,392921,0.932473651324
2020-03-29,27,157,,,,,,,13849,9813,18738,209421,145856,280287,296328,199926,411659,0.912985406045
2020-03-30,56,213,,,,,,,13521,9679,18205,211709,147974,282716,309849,209605,429863,0.896931954246
2020-03-31,79,292,,,,,,,13175,9496,17604,212841,149409,283777,323024,219102,447467,0.883706020465
2020-04-01,78,370,,,,,,,12819,9300,17068,212868,150172,283650,335843,228402,464535,0.872795686238
2020-04-02,83,453,,,,,,,12457,9171,16533,211871,150200,282476,348300,237573,481067,0.863778913211
2020-04-03,65,518,,,,,,,12092,8860,15999,209961,149345,280447,360392,246434,497066,0.856311225463
2020-04-04,67,585,,,,,,,11727,8606,15474,207261,147875,277128,372119,255040,512539,0.85011232108
2020-04-05,90,675,,,,,,,11366,8364,14966,203902,146069,272885,383485,263404,527504,0.844954035281
2020-04-06,118,793,,,,,,,11009,8128,14435,200005,143880,267840,394494,271533,541939,0.84065032133
2020-04-07,124,917,,,,,,,10659,7942,13897,195689,141347,261826,405153,279475,555836,0.837049173681
2020-04-08,120,1037,,,,,,,10316,7723,13359,191058,138346,255008,415468,287199,569194,0.834026183802
2020-04-09,127,1164,,,,,,,9981,7522,12861,186204,135278,247881,425449,294722,582055,0.831479396826
2020-04-10,207,1371,,,,,,,9654,7252,12415,181202,132097,240276,435103,301974,594469,0.829325185039
2020-04-11,116,1487,,,,,,,9337,7047,11992,176113,128896,232773,444439,309022,606461,0.827494915007
2020-04-12,105,1592,,,,,,,9028,6757,11644,170988,125666,225183,453468,315780,618104,0.82593223951
2020-04-13,132,1724,,,,,,,8730,6520,11248,165869,122374,217694,462197,322301,629352,0.824590887582
2020-04-14,175,1899,,,,,,,8440,6271,10863,160788,118967,210352,470637,328573,640214,0.82343285608
2020-04-15,157,2056,,,,,,,8159,6031,10488,155772,115502,203235,478796,334604,650702,0.822426927404
2020-04-16,80,2136,,,,,,,7888,5810,10125,150841,112012,196292,486684,340415,660826,0.821547453168
2020-04-17,239,2375,,,,,,,7625,5567,9772,146009,108409,189531,494309,345982,670598,0.820773355415
2020-04-18,85,2460,,,,,,,7371,5358,9441,141288,104907,182973,501680,351341,680038,0.820087306276
2020-04-19,91,2551,,,,,,,7125,5154,9199,136686,101456,176698,508805,356496,689236,0.819475054334
2020-04-20,86,2637,,,,,,,6888,4971,8993,132208,98063,170725,515693,361468,698228,0.818924871706
2020-04-21,109,2746,,,,,,,6658,4794,8798,127857,94729,165087,522351,366262,707026,0.81842710039
2020-04-22,241,2987,,,,,,,6436,4623,8587,123635,91411,159776,528788,370886,715612,0.817973780148
2020-04-23,170,3157,,,,,,,6222,4442,8379,119542,88130,154797,535010,375329,723990,0.817558343311
2020-04-24,110,3267,,,,,,,6015,4228,8168,115576,84836,150103,541025,379558,732158,0.817175364538
2020-04-25,72,3339,,,,,,,5815,4041,7950,111737,81624,145638,546839,383599,740107,0.816820355685
2020-04-26,166,3505,,,,,,,5621,3875,7770,108021,78452,141416,552460,387475,747876,0.81647508525
2020-04-27,93,3598,,,,,,,5434,3719,7591,104426,75414,137363,557894,391194,755467,0.81615169421
2020-04-28,168,3766,,,,,,,5252,3551,7404,100949,72444,133518,563146,394745,762870,0.815852628062
2020-04-29,103,3869,,,,,,,5077,3393,7220,97586,69566,129876,568224,398139,770090,0.815572102359
2020-04-30,122,3991,,,,,,,4908,3217,7041,94335,66752,126429,573132,401356,777130,0.815318560902
2020-05-01,78,4069,,,,,,,4744,3050,6866,91192,63991,123170,577876,404406,783996,0.815096965182
2020-05-02,155,4224,,,,,,,4586,2891,6694,88153,61315,120092,582462,407298,790689,0.814906113896
2020-05-03,34,4258,,,,,,,4433,2741,6528,85215,58697,117179,586895,410039,797216,0.814727370577
2020-05-04,87,4345,,,,,,,4285,2637,6362,82375,56180,114342,591180,412677,803578,0.814561634458
2020-05-05,46,4391,,,,,,,4141,2534,6201,79628,53743,111550,595321,415211,809778,0.81441006423
2020-05-06,74,4465,,,,,,,4002,2433,6044,76972,51382,108797,599324,417645,815822,0.814274127088
2020-05-07,91,4556,,,,,,,3868,2316,5891,74404,49075,106101,603192,419962,821712,0.814155664073
2020-05-08,58,4614,,,,,,,3738,2184,5740,71920,46817,103462,606930,422147,827452,0.814056969918
2020-05-09,143,4757,,,,,,,3612,2063,5593,69517,44652,100887,610542,424210,833045,0.813980889935
2020-05-10,26,4783,,,,,,,3490,1951,5450,67192,42562,98387,614031,426162,838494,0.81393093707
2020-05-11,29,4812,,,,,,,3371,1859,5310,64943,40545,95927,617403,428021,843803,0.813911432608
2020-05-12,92,4904,,,,,,,3257,1770,5173,62766,38597,93509,620660,429792,848976,0.813927675792
2020-05-13,41,4945,,,,,,,3146,1686,5039,60659,36732,91145,623805,431478,854014,0.813986147844
2020-05-14,74,5019,,,,,,,3038,1605,4909,58620,34944,88834,626844,433083,858923,0.814094756048
2020-05-15,39,5058,,,,,,,2934,1532,4788,56646,33259,86581,629778,434616,863711,0.814263124349
2020-05-16,56,5114,,,,,,,2833,1465,4676,54735,31675,84391,632612,436082,868386,0.814502936904
2020-05-17,10,5124,,,,,,,2736,1398,4566,52885,30181,82263,635347,437480,872952,0.814828341099
2020-05-18,24,5148,,,,,,,2641,1333,4458,51093,28773,80194,637989,438813,877410,0.815256415635
2020-05-19,102,5250,,,,,,,2550,1270,4353,49358,27406,78185,640539,440084,881762,0.815807707042
2020-05-20,46,5296,,,,,,,2462,1209,4249,47679,26082,76233,643000,441293,886010,0.816506833954
2020-05-21,70,5366,,,,,,,2376,1144,4148,46052,24793,74337,645376,442438,890158,0.817383151719
2020-05-22,29,5395,,,,,,,2294,1081,4042,44478,23557,72488,647670,443519,894200,0.818471459374
2020-05-23,65,5460,,,,,,,2215,1020,3936,42955,22393,70684,649885,444540,898135,0.819812715276
2020-05-24,6,5466,,,,,,,2139,961,3833,41482,21291,68923,652024,445501,901967,0.821454705148
2020-05-25,13,5479,,,,,,,2067,903,3731,40059,20243,67205,654090,446405,905698,0.823452575703
2020-05-26,27,5506,,,,,,,2000,858,3647,38688,19242,65543,656090,447263,909345,0.825869076256
2020-05-27,68,5574,,,,,,,1938,810,3573,37369,18282,63942,658029,448074,912917,0.828774441083
2020-05-28,38,5612,,,,,,,1880,769,3487,36103,17365,62390,659908,448844,916404,0.832245478559
2020-05-29,34,5646,,,,,,,1825,735,3413,34890,16495,60894,661734,449579,919816,0.836363894193
2020-05-30,58,5704,,,,,,,1775,700,3354,33731,15663,59460,663509,450279,923170,0.841213379814
2020-05-31,27,5731,,,,,,,1730,667,3304,32627,14864,58088,665239,450947,926473,0.84687503583
2020-06-01,27,5758,,,,,,,1689,629,3257,31581,14096,56778,666928,451577,929729,0.853421204405
2020-06-02,37,5795,,,,,,,1653,599,3192,30592,13363,55512,668581,452176,932921,0.860907662652
2020-06-03,18,5813,,,,,,,1621,573,3148,29663,12665,54307,670201,452749,936069,0.86936458233
2020-06-04,26,5839,,,,,,,1594,551,3118,28795,12007,53176,671795,453300,939186,0.878787094496
2020-06-05,70,5909,,,,,,,1572,540,3109,27991,11403,52136,673367,453841,942294,0.889126794876
2020-06-06,7,5916,,,,,,,1554,529,3096,27251,10851,51191,674921,454371,945390,0.900285947843
2020-06-07,11,5927,,,,,,,1541,517,3114,26577,10349,50368,676462,454889,948503,0.912116189247
2020-06-08,15,5942,,,,,,,1532,504,3138,25970,9892,49674,677994,455394,951641,0.924423094947
2020-06-09,9,5951,,,,,,,1528,493,3152,25431,9482,49094,679522,455888,954792,0.93697700676
2020-06-10,1,5952,,,,,,,1528,484,3191,24959,9108,48638,681050,456372,957983,0.949529162122
2020-06-11,33,5985,,,,,,,1531,475,3244,24552,8773,48309,682581,456848,961226,0.961830876232
2020-06-12,5,5990,,,,,,,1539,468,3314,24211,8473,48136,684119,457317,964540,0.973652715439
2020-06-13,23,6013,,,,,,,1549,462,3407,23935,8200,48130,685669,457780,967946,0.984800602129
2020-06-14,3,6016,,,,,,,1563,457,3509,23723,7957,48285,687232,458237,971454,0.995126603467
2020-06-15,2,6018,,,,,,,1580,455,3615,23573,7746,48596,688812,458693,975069,1.00453346196
2020-06-16,16,6034,,,,,,,1600,452,3734,23484,7569,49073,690412,459146,978802,1.01297326399
2020-06-17,2,6036,,,,,,,1622,449,3861,23453,7418,49741,692034,459595,982662,1.02044161727
2020-06-18,25,6061,,,,,,,1647,445,3997,23479,7291,50590,693681,460041,986658,1.02696914071
2020-06-19,6,6067,,,,,,,1674,436,4141,23560,7176,51613,695355,460477,990798,1.03261200429
2020-06-20,20,6087,,,,,,,1704,424,4291,23692,7060,52795,697059,460902,995088,1.03744287151
2020-06-21,3,6090,,,,,,,1736,417,4450,23873,6947,54149,698794,461319,999538,1.04154309547
2020-06-22,7,6097,,,,,,,1769,405,4618,24102,6834,55653,700564,461724,1004155,1.04499655598
2020-06-23,12,6109,,,,,,,1805,393,4793,24375,6723,57308,702369,462117,1008948,1.04788517706
2020-06-24,5,6114,,,,,,,1844,391,4977,24691,6620,59133,704213,462509,1013924,1.05028594995
2020-06-25,19,6133,,,,,,,1884,385,5169,25047,6522,61110,706097,462895,1019093,1.05226918557
2020-06-26,1,6134,,,,,,,1926,374,5365,25442,6420,63231,708022,463269,1024457,1.05389769881
2020-06-27,19,6153,,,,,,,1970,365,5570,25873,6317,65487,709993,463635,1030027,1.05522665221
2020-06-28,4,6157,,,,,,,2017,357,5783,26340,6212,67863,712009,463992,1035809,1.05630383358
2020-06-29,4,6161,,,,,,,2065,347,6004,26842,6101,70359,714074,464339,1041812,1.05717019351
2020-06-30,32,6193,,,,,,,2115,338,6234,27378,5984,72978,716190,464678,1048046,1.05786051654
2020-07-01,5,6198,,,,,,,2168,329,6473,27946,5860,75717,718358,465007,1054519,1.05840413924
2020-07-02,14,6212,,,,,,,2223,320,6721,28547,5732,78578,720581,465327,1061239,1.05882565906
2020-07-03,,,11,3,25,6223,6215,6237,2280,312,6979,29180,5599,81560,722861,465640,1068218,
2020-07-04,,,11,3,25,6235,6218,6261,2340,304,7246,29846,5468,84665,725201,465945,1075463,
2020-07-05,,,11,3,25,6246,6222,6285,2401,296,7523,30543,5340,87897,727602,466242,1082985,
2020-07-06,,,11,3,25,6256,6225,6309,2466,289,7810,31274,5212,91257,730068,466531,1090794,
2020-07-07,,,11,3,25,6267,6228,6334,2532,281,8107,32036,5089,94746,732600,466813,1098901,
2020-07-08,,,10,2,25,6277,6231,6358,2601,274,8415,32832,4970,98368,735202,467088,1107315,
2020-07-09,,,10,2,25,6287,6234,6383,2673,268,8734,33662,4847,102125,737875,467356,1116049,
2020-07-10,,,10,2,25,6298,6236,6407,2737,260,9040,34516,4722,105996,740612,467617,1125088,
2020-07-11,,,10,2,25,6308,6239,6432,2803,253,9355,35393,4602,109986,743415,467871,1134442,
2020-07-12,,,10,2,26,6318,6241,6457,2871,247,9679,36294,4483,114095,746286,468118,1144121,
2020-07-13,,,10,2,26,6327,6244,6483,2940,240,10008,37217,4366,118320,749226,468358,1154128,
2020-07-14,,,10,2,26,6337,6246,6508,3009,234,10342,38161,4253,122658,752235,468592,1164470,
2020-07-15,,,10,2,26,6347,6248,6534,3076,227,10690,39121,4142,127114,755311,468820,1175159,
2020-07-16,,,10,2,27,6357,6250,6561,3143,221,11021,40095,4034,131661,758453,469042,1186179,
2020-07-17,,,10,1,27,6366,6252,6587,3209,215,11354,41081,3929,136294,761662,469257,1197533,
2020-07-18,,,10,1,28,6376,6254,6614,3275,209,11657,42077,3825,140972,764938,469466,1209189,
2020-07-19,,,10,1,28,6386,6256,6642,3341,203,11955,43078,3724,145681,768279,469670,1221143,
2020-07-20,,,10,1,29,6395,6258,6670,3406,197,12254,44083,3625,150412,771685,469867,1233397,
2020-07-21,,,10,1,29,6405,6259,6698,3470,191,12559,45088,3527,155162,775155,470058,1245956,
2020-07-22,,,10,1,29,6415,6261,6727,3533,185,12846,46088,3431,159901,778688,470244,1258802,
2020-07-23,,,10,1,30,6425,6262,6757,3595,180,13170,47082,3336,164656,782283,470424,1271971,
2020-07-24,,,10,1,31,6435,6264,6787,3655,174,13443,48064,3243,169365,785939,470599,1285413,
2020-07-25,,,10,1,31,6445,6265,6817,3715,165,13664,49042,3147,173989,789654,470765,1299077,
2020-07-26,,,10,1,32,6455,6266,6848,3773,164,13951,50011,3058,178585,793426,470929,1313027,
2020-07-27,,,10,1,32,6465,6268,6880,3829,157,14248,50969,2969,183155,797256,471087,1327275,
2020-07-28,,,10,1,33,6475,6269,6912,3884,151,14454,51914,2880,187601,801140,471238,1341729,
2020-07-29,,,10,1,33,6485,6270,6945,3938,145,14766,52843,2791,192025,805078,471384,1356494,
2020-07-30,,,10,1,34,6495,6271,6978,3989,140,15072,53756,2704,196407,809067,471525,1371566,
2020-07-31,,,10,1,34,6505,6272,7011,4039,135,15372,54653,2618,200759,813106,471660,1386937,
2020-08-01,,,10,0,35,6516,6273,7045,4087,129,15615,55531,2532,205019,817193,471790,1402552,
2020-08-02,,,10,0,35,6526,6274,7080,4133,125,15837,56389,2448,209200,821327,471915,1418388,
2020-08-03,,,10,0,36,6536,6275,7115,4178,120,16047,57225,2365,213292,825504,472035,1434435,
2020-08-04,,,10,0,36,6547,6276,7151,4220,116,16244,58039,2284,217282,829724,472151,1450679,
2020-08-05,,,11,0,37,6557,6277,7188,4260,112,16428,58828,2205,221151,833984,472264,1467107,
2020-08-06,,,11,0,39,6568,6277,7226,4298,109,16609,59593,2128,224914,838281,472373,1483715,
2020-08-07,,,11,0,40,6579,6278,7265,4333,106,16698,60331,2054,228442,842614,472479,1500412,
2020-08-08,,,11,0,41,6591,6279,7305,4366,102,16729,61042,1983,231728,846981,472582,1517140,
2020-08-09,,,12,0,42,6603,6280,7347,4397,99,16805,61724,1917,234868,851378,472682,1533944,
2020-08-10,,,12,0,43,6614,6280,7389,4426,96,16971,62377,1849,237888,855804,472778,1550915,
2020-08-11,,,12,0,44,6627,6281,7433,4452,93,17125,62999,1784,240765,860255,472872,1568039,
2020-08-12,,,12,0,45,6639,6282,7477,4475,90,17260,63590,1723,243571,864730,472962,1585299,
2020-08-13,,,13,0,46,6651,6282,7523,4496,87,17354,64148,1666,246158,869226,473050,1602652,
2020-08-14,,,13,0,47,6664,6283,7570,4514,85,17396,64673,1611,248483,873740,473136,1620048,
2020-08-15,,,13,0,48,6677,6284,7617,4530,83,17422,65165,1559,250533,878271,473219,1637470,
2020-08-16,,,13,0,49,6690,6284,7666,4544,80,17459,65622,1510,252377,882815,473300,1654928,
2020-08-17,,,13,0,50,6704,6285,7715,4556,78,17448,66044,1463,253988,887370,473378,1672376,
2020-08-18,,,14,0,51,6717,6285,7765,4565,76,17423,66431,1419,255364,891935,473455,1689799,
2020-08-19,,,14,0,52,6731,6286,7817,4572,74,17382,66783,1378,256502,896507,473530,1707181,
2020-08-20,,,14,0,53,6745,6287,7869,4576,72,17330,67100,1339,257404,901083,473603,1724510,
2020-08-21,,,14,0,54,6759,6287,7923,4579,71,17631,67381,1300,258426,905662,473674,1742140,
2020-08-22,,,14,0,55,6774,6288,7977,4579,69,17862,67627,1264,259590,910241,473744,1760002,
2020-08-23,,,14,0,56,6788,6288,8032,4577,68,18064,67837,1229,260925,914818,473812,1778065,
2020-08-24,,,15,0,57,6803,6288,8088,4572,66,18358,68012,1196,262479,919390,473878,1796422,
2020-08-25,,,15,0,57,6818,6289,8145,4566,65,18735,68153,1165,264242,923956,473943,1815156,
2020-08-26,,,15,0,58,6832,6289,8203,4557,63,18874,68258,1135,265991,928513,474007,1834030,
2020-08-27,,,15,0,59,6848,6290,8261,4546,62,19165,68330,1107,267896,933060,474070,1853194,
2020-08-28,,,15,0,59,6863,6290,8319,4533,61,19103,68367,1081,269645,937593,474132,1872297,
2020-08-29,,,15,0,59,6878,6291,8378,4519,60,18962,68372,1056,271211,942112,474192,1891258,
2020-08-30,,,15,0,59,6894,6291,8437,4502,59,18815,68343,1032,272604,946614,474252,1910073,
2020-08-31,,,16,0,60,6909,6291,8497,4483,58,19105,68282,1010,274251,951097,474310,1929178,
2020-09-01,,,16,0,61,6925,6292,8557,4463,57,19230,68189,989,276032,955560,474368,1948407,
2020-09-02,,,16,0,61,6941,6292,8617,4441,56,19344,68065,969,277952,960000,474425,1967750,
2020-09-03,,,16,0,61,6957,6292,8678,4417,55,19541,67911,950,280111,964418,474481,1987291,
2020-09-04,,,16,0,62,6973,6293,8739,4392,55,19716,67726,933,282497,968809,474536,2007007,
2020-09-05,,,16,0,62,6989,6293,8801,4365,54,19881,67512,916,284748,973174,474590,2026887,
2020-09-06,,,16,0,62,7005,6293,8862,4336,53,19980,67270,900,286866,977511,474644,2046867,
2020-09-07,,,16,0,62,7021,6293,8924,4307,53,20002,67000,885,288804,981817,474697,2066869,
2020-09-08,,,16,0,62,7037,6294,8986,4276,52,19831,66703,871,290277,986094,474750,2086699,
2020-09-09,,,16,0,62,7053,6294,9047,4245,51,19647,66382,858,291190,990338,474802,2106346,
2020-09-10,,,16,0,62,7069,6294,9108,4212,51,19451,66036,845,291766,994550,474853,2125796,
2020-09-11,,,16,0,62,7085,6295,9170,4178,50,19245,65668,833,291847,998727,474904,2145041,
2020-09-12,,,16,0,63,7102,6295,9233,4143,50,19928,65277,822,292672,1002870,474954,2164968,
2020-09-13,,,16,0,64,7118,6295,9296,4107,49,19645,64866,812,293355,1006977,475004,2184613,
2020-09-14,,,16,0,65,7134,6295,9360,4071,49,19352,64435,802,293892,1011048,475054,2203965,
2020-09-15,,,16,0,66,7150,6296,9426,4034,49,19334,63985,792,294120,1015082,475103,2223298,
2020-09-16,,,16,0,67,7167,6296,9492,3996,48,19072,63518,783,293962,1019078,475152,2242369,
2020-09-17,,,16,0,68,7183,6296,9560,3957,48,18800,63034,775,293418,1023034,475200,2261168,
2020-09-18,,,16,0,68,7199,6296,9627,3917,48,18379,62534,767,292256,1026952,475248,2279547,
2020-09-19,,,16,0,68,7215,6296,9695,3877,47,18482,62020,760,291022,1030829,475296,2298028,
2020-09-20,,,16,0,68,7231,6297,9762,3837,47,18149,61491,753,289291,1034665,475343,2316177,
2020-09-21,,,16,0,67,7247,6297,9828,3795,47,17810,60950,746,287121,1038461,475391,2333987,
2020-09-22,,,16,0,68,7263,6297,9896,3753,46,17465,60397,740,284583,1042214,475437,2351451,
2020-09-23,,,16,0,69,7279,6297,9964,3714,46,17129,59835,734,281881,1045928,475484,2368580,
2020-09-24,,,16,0,69,7294,6298,10033,3675,46,19533,59265,728,281767,1049603,475531,2388113,
2020-09-25,,,16,0,70,7310,6298,10102,3636,46,19453,58690,723,281769,1053240,475577,2407565,
2020-09-26,,,16,0,70,7326,6298,10172,3596,45,19361,58108,718,281885,1056835,475623,2426925,
2020-09-27,,,16,0,71,7341,6298,10243,3557,45,19300,57522,714,281258,1060393,475669,2446225,
2020-09-28,,,15,0,71,7357,6298,10313,3518,45,19189,56933,709,280802,1063910,475714,2465414,
2020-09-29,,,15,0,71,7372,6299,10384,3477,45,19030,56339,706,280480,1067387,475760,2484444,
2020-09-30,,,15,0,71,7387,6299,10454,3438,45,18797,55744,702,279943,1070826,475805,2503241,
2020-10-01,,,15,0,70,7402,6299,10524,3400,45,18644,55148,698,279515,1074226,475851,2521884,
