date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,12,27,,,,,,,4553,2777,7261,44625,26663,74499,57842,33775,95649,1.33004715804
2020-04-01,7,34,,,,,,,4742,2899,7448,47797,28672,79329,62584,36674,103097,1.29542633968
2020-04-02,7,41,,,,,,,4907,2989,7676,50983,30679,84127,67491,39664,110772,1.25969700634
2020-04-03,5,46,,,,,,,5047,3083,7888,54143,32678,88847,72537,42747,118659,1.22364779211
2020-04-04,6,52,,,,,,,5161,3167,8068,57237,34650,93443,77698,45915,126727,1.18801374872
2020-04-05,0,52,,,,,,,5248,3222,8167,60227,36557,97779,82946,49137,134893,1.15346702572
2020-04-06,14,66,,,,,,,5309,3260,8233,63074,38371,101809,88256,52398,143126,1.12062633558
2020-04-07,0,66,,,,,,,5347,3310,8374,65741,40100,105595,93602,55708,151499,1.0900582304
2020-04-08,0,66,,,,,,,5362,3297,8291,68196,41667,108881,98965,59006,159790,1.06225022515
2020-04-09,43,109,,,,,,,5359,3281,8179,70409,43058,111592,104324,62287,167968,1.03755589905
2020-04-10,12,121,,,,,,,5340,3263,8012,72358,44264,113799,109664,65551,175980,1.01613727847
2020-04-11,9,130,,,,,,,5309,3248,7929,74030,45316,115630,114973,68799,183909,0.997941394722
2020-04-12,11,141,,,,,,,5268,3230,7920,75416,46194,117169,120241,72029,191828,0.982730419559
2020-04-13,8,149,,,,,,,5218,3209,7847,76514,46897,118318,125459,75239,199674,0.970150788923
2020-04-14,5,154,,,,,,,5162,3175,7732,77332,47416,119018,130621,78414,207406,0.959808051742
2020-04-15,41,195,,,,,,,5101,3136,7596,77880,47775,119353,135722,81551,215001,0.95132226412
2020-04-16,13,208,,,,,,,5036,3097,7442,78174,47973,119347,140758,84648,222443,0.944357389587
2020-04-17,23,231,,,,,,,4968,3058,7276,78236,48042,118947,145726,87706,229718,0.938630526583
2020-04-18,27,258,,,,,,,4898,3018,7015,78087,47976,118074,150624,90724,236733,0.933909723718
2020-04-19,19,277,,,,,,,4826,2976,6792,77752,47786,116798,155450,93701,243524,0.930007092859
2020-04-20,23,300,,,,,,,4754,2942,6630,77258,47506,115261,160204,96643,250154,0.926770998846
2020-04-21,24,324,,,,,,,4681,2916,6555,76629,47161,113583,164885,99560,256708,0.924078976545
2020-04-22,25,349,,,,,,,4607,2888,6497,75889,46739,111706,169492,102448,263204,0.921831863085
2020-04-23,24,373,,,,,,,4534,2851,6430,75061,46293,109844,174026,105300,269633,0.91994912185
2020-04-24,38,411,,,,,,,4461,2828,6295,74163,45841,107960,178487,108129,275928,0.91836516551
2020-04-25,26,437,,,,,,,4389,2789,6120,73212,45367,106068,182876,110918,282047,0.917026465057
2020-04-26,12,449,,,,,,,4317,2726,6051,72220,44845,104190,187193,113644,288098,0.915889263034
2020-04-27,11,460,,,,,,,4246,2671,5983,71198,44286,102253,191438,116316,294081,0.914917750104
2020-04-28,32,492,,,,,,,4176,2614,5915,70155,43691,100321,195614,118930,299995,0.914082599863
2020-04-29,30,522,,,,,,,4106,2575,5847,69099,43090,98436,199720,121505,305841,0.913359784049
2020-04-30,30,552,,,,,,,4038,2519,5779,68035,42474,96619,203758,124025,311619,0.912729609854
2020-05-01,29,581,,,,,,,3970,2461,5654,66969,41838,94830,207728,126487,317273,0.91217593499
2020-05-02,36,617,,,,,,,3903,2422,5524,65905,41203,93078,211631,128909,322796,0.911685526137
2020-05-03,43,660,,,,,,,3838,2365,5395,64845,40550,91458,215469,131275,328191,0.911247533787
2020-05-04,24,684,,,,,,,3773,2311,5298,63791,39885,89965,219242,133586,333488,0.910853062005
2020-05-05,29,713,,,,,,,3709,2241,5233,62747,39184,88567,222951,135828,338720,0.910494815827
2020-05-06,24,737,,,,,,,3646,2218,5167,61713,38486,87179,226598,138046,343886,0.910166812216
2020-05-07,32,769,,,,,,,3585,2167,5101,60690,37765,85783,230182,140213,348987,0.90984594756
2020-05-08,43,812,,,,,,,3524,2113,5036,59680,37026,84389,233706,142327,354022,0.909548962466
2020-05-09,15,827,,,,,,,3464,2077,4972,58682,36275,83066,237169,144404,358993,0.909281805496
2020-05-10,12,839,,,,,,,3404,2036,4908,57698,35522,81854,240574,146441,363900,0.909041973614
2020-05-11,11,850,,,,,,,3346,1970,4844,56727,34766,80646,243920,148411,368744,0.908822663517
2020-05-12,42,892,,,,,,,3289,1903,4780,55771,33999,79443,247209,150315,373524,0.90862444406
2020-05-13,36,928,,,,,,,3233,1839,4716,54828,33224,78244,250442,152154,378239,0.908479096235
2020-05-14,28,956,,,,,,,3177,1760,4653,53899,32409,77051,253619,153915,382891,0.908345397086
2020-05-15,22,978,,,,,,,3123,1691,4591,52985,31581,75863,256742,155606,387482,0.908225183893
2020-05-16,25,1003,,,,,,,3069,1627,4530,52084,30746,74739,259812,157234,392011,0.908120715147
2020-05-17,7,1010,,,,,,,3017,1575,4468,51197,29899,73683,262828,158809,396479,0.908034750541
2020-05-18,5,1015,,,,,,,2965,1537,4408,50324,29071,72696,265793,160346,400886,0.907970658562
2020-05-19,27,1042,,,,,,,2914,1485,4347,49465,28245,71745,268707,161831,405233,0.907932545401
2020-05-20,33,1075,,,,,,,2864,1437,4287,48619,27440,70800,271570,163268,409520,0.907925409938
2020-05-21,25,1100,,,,,,,2815,1391,4229,47787,26613,69863,274385,164660,413749,0.907955330286
2020-05-22,36,1136,,,,,,,2767,1348,4171,46970,25794,68933,277152,166008,417919,0.908029681245
2020-05-23,23,1159,,,,,,,2720,1303,4114,46166,24985,68011,279872,167312,422033,0.908157374897
2020-05-24,12,1171,,,,,,,2675,1247,4058,45378,24155,67097,282547,168559,426090,0.908349214457
2020-05-25,37,1208,,,,,,,2630,1194,4003,44603,23313,66193,285177,169754,430093,0.908618220444
2020-05-26,28,1236,,,,,,,2587,1146,3949,43844,22489,65298,287764,170901,434042,0.908980010677
2020-05-27,45,1281,,,,,,,2545,1106,3897,43101,21692,64415,290310,172007,437938,0.90945331833
2020-05-28,57,1338,,,,,,,2505,1068,3845,42373,20921,63544,292815,173076,441782,0.910060463206
2020-05-29,20,1358,,,,,,,2466,1037,3795,41661,20198,62686,295280,174113,445577,0.91082789189
2020-05-30,12,1370,,,,,,,2428,1007,3747,40966,19514,61842,297708,175121,449323,0.911786717914
2020-05-31,5,1375,,,,,,,2392,978,3700,40288,18865,61013,300100,176099,453023,0.91297322655
2020-06-01,17,1392,,,,,,,2357,952,3656,39629,18242,60200,302457,177052,456678,0.914429283694
2020-06-02,15,1407,,,,,,,2325,927,3613,38989,17633,59405,304782,177979,460291,0.916202539819
2020-06-03,21,1428,,,,,,,2294,908,3573,38370,17056,58630,307076,178888,463863,0.918346304045
2020-06-04,17,1445,,,,,,,2266,874,3535,37772,16494,57879,309342,179763,467398,0.920918917686
2020-06-05,9,1454,,,,,,,2240,848,3501,37197,15951,57150,311582,180611,470899,0.923982418726
2020-06-06,7,1461,,,,,,,2216,824,3470,36646,15427,56449,313798,181436,474368,0.927600275069
2020-06-07,11,1472,,,,,,,2196,800,3452,36122,14924,55788,315994,182236,477820,0.931833975298
2020-06-08,5,1477,,,,,,,2179,782,3434,35626,14459,55163,318173,183019,481253,0.936738345897
2020-06-09,19,1496,,,,,,,2165,770,3439,35161,14035,54599,320338,183789,484691,0.942355626921
2020-06-10,18,1514,,,,,,,2154,759,3454,34728,13648,54104,322492,184549,488145,0.948708601951
2020-06-11,6,1520,,,,,,,2148,747,3465,34330,13289,53672,324640,185297,491609,0.955793430821
2020-06-12,14,1534,,,,,,,2146,735,3469,33971,12955,53296,326786,186032,495078,0.963573212605
2020-06-13,7,1541,,,,,,,2147,726,3484,33653,12645,52986,328933,186759,498562,0.971973597138
2020-06-14,5,1546,,,,,,,2153,721,3525,33378,12359,52764,331087,187480,502087,0.980881811319
2020-06-15,6,1552,,,,,,,2164,717,3557,33150,12098,52621,333250,188198,505644,0.990150136117
2020-06-16,18,1570,,,,,,,2178,711,3625,32971,11857,52590,335429,188909,509268,0.999604129313
2020-06-17,13,1583,,,,,,,2197,694,3714,32844,11624,52691,337626,189604,512981,1.00905487368
2020-06-18,3,1586,,,,,,,2220,678,3813,32769,11394,52931,339846,190282,516794,1.01831353952
2020-06-19,16,1602,,,,,,,2247,663,3915,32750,11182,53311,342092,190945,520708,1.02720593677
2020-06-20,5,1607,,,,,,,2277,652,4012,32788,10986,53822,344369,191598,524720,1.03558473417
2020-06-21,4,1611,,,,,,,2311,638,4143,32883,10800,54495,346681,192236,528862,1.04333764019
2020-06-22,9,1620,,,,,,,2349,637,4273,33035,10637,55316,349029,192873,533135,1.05039083328
2020-06-23,25,1645,,,,,,,2390,637,4386,33246,10492,56268,351419,193511,537521,1.0567079437
2020-06-24,16,1661,,,,,,,2434,638,4531,33515,10360,57360,353853,194150,542051,1.06228562824
2020-06-25,14,1675,,,,,,,2481,633,4699,33841,10234,58605,356333,194784,546750,1.06714710705
2020-06-26,25,1700,,,,,,,2531,626,4878,34224,10113,60018,358864,195410,551627,1.07133498101
2020-06-27,24,1724,,,,,,,2583,618,5073,34661,9996,61622,361447,196029,556700,1.07490435626
2020-06-28,8,1732,,,,,,,2639,620,5273,35153,9889,63411,364086,196649,561973,1.07791692142
2020-06-29,8,1740,,,,,,,2697,625,5463,35697,9794,65349,366783,197275,567436,1.08043627123
2020-06-30,23,1763,,,,,,,2758,617,5624,36291,9694,67416,369542,197892,573059,1.08252450584
2020-07-01,23,1786,,,,,,,2822,610,5903,36935,9593,69694,372364,198502,578961,1.08423997304
2020-07-02,30,1816,,,,,,,2889,611,6144,37626,9510,72125,375252,199114,585105,1.08563594322
2020-07-03,,,11,4,19,1827,1820,1835,2958,601,6397,38364,9433,74708,378210,199716,591502,
2020-07-04,,,11,3,19,1839,1823,1853,3030,591,6660,39147,9362,77454,381240,200307,598161,
2020-07-05,,,11,3,19,1850,1827,1871,3105,584,6935,39975,9294,80376,384344,200892,605095,
2020-07-06,,,11,3,18,1861,1831,1889,3182,577,7221,40846,9232,83454,387526,201469,612315,
2020-07-07,,,11,3,18,1871,1834,1907,3263,581,7518,41760,9177,86699,390789,202050,619833,
2020-07-08,,,10,3,18,1882,1838,1924,3346,575,7828,42716,9114,90141,394135,202625,627661,
2020-07-09,,,10,3,18,1892,1841,1942,3432,563,8151,43715,9039,93760,397568,203189,635811,
2020-07-10,,,10,3,18,1902,1844,1959,3522,553,8486,44756,8958,97547,401090,203743,644296,
2020-07-11,,,10,2,17,1912,1847,1976,3615,547,8834,45841,8879,101503,404704,204290,653130,
2020-07-12,,,9,2,17,1921,1850,1992,3710,550,9196,46968,8811,105625,408415,204840,662325,
2020-07-13,,,9,2,17,1930,1852,2009,3810,554,9571,48138,8744,109923,412224,205394,671896,
2020-07-14,,,9,2,17,1939,1855,2025,3912,548,9961,49353,8668,114421,416136,205943,681856,
2020-07-15,,,9,2,17,1948,1857,2042,4018,547,10432,50613,8598,119229,420155,206491,692287,
2020-07-16,,,9,2,17,1957,1859,2058,4128,541,10845,51919,8529,124170,424282,207032,703131,
2020-07-17,,,9,2,17,1965,1861,2074,4224,532,11245,53254,8450,129271,428507,207565,714376,
2020-07-18,,,9,2,17,1974,1864,2091,4324,520,11658,54621,8369,134532,432831,208085,726034,
2020-07-19,,,9,2,17,1982,1866,2108,4426,515,12084,56017,8293,139956,437256,208601,738117,
2020-07-20,,,9,2,18,1991,1868,2125,4529,504,12519,57441,8213,145540,441785,209105,750635,
2020-07-21,,,9,1,18,1999,1870,2143,4631,491,12872,58889,8127,151192,446416,209597,763507,
2020-07-22,,,9,1,18,2008,1871,2161,4730,478,13308,60357,8024,156982,451146,210075,776815,
2020-07-23,,,9,1,19,2017,1873,2179,4828,464,13704,61839,7913,162857,455974,210539,790518,
2020-07-24,,,9,1,19,2025,1875,2197,4925,462,14097,63331,7812,168804,460898,211002,804614,
2020-07-25,,,9,1,19,2034,1877,2216,5021,462,14487,64830,7721,174806,465919,211464,819101,
2020-07-26,,,9,1,20,2043,1879,2236,5115,462,14873,66330,7636,180844,471035,211926,833974,
2020-07-27,,,9,1,20,2052,1880,2255,5208,462,15314,67828,7549,186963,476243,212389,849287,
2020-07-28,,,9,1,21,2060,1882,2275,5298,451,15793,69317,7446,193185,481541,212841,865080,
2020-07-29,,,9,1,21,2069,1883,2296,5386,440,16261,70791,7338,199484,486927,213282,881340,
2020-07-30,,,9,1,21,2078,1885,2317,5472,420,16715,72245,7212,205768,492399,213703,898055,
2020-07-31,,,9,1,22,2087,1886,2338,5555,412,17236,73673,7082,212160,497955,214115,915291,
2020-08-01,,,9,1,22,2096,1888,2360,5636,403,17718,75084,6953,218633,503591,214518,933008,
2020-08-02,,,9,1,23,2105,1889,2382,5714,394,18146,76474,6828,225120,509304,214913,951153,
2020-08-03,,,9,1,23,2114,1890,2405,5788,386,18568,77836,6699,231604,515093,215300,969721,
2020-08-04,,,9,1,24,2124,1892,2429,5860,377,19062,79168,6572,238148,520953,215678,988783,
2020-08-05,,,10,1,25,2133,1893,2454,5928,369,19532,80465,6450,244808,526881,216047,1008314,
2020-08-06,,,10,1,26,2143,1895,2479,5994,361,19966,81729,6333,251465,532875,216409,1028279,
2020-08-07,,,10,1,27,2153,1896,2506,6055,352,20426,82956,6222,258188,538930,216762,1048705,
2020-08-08,,,10,1,28,2164,1897,2534,6114,344,20734,84145,6104,264825,545044,217106,1069439,
2020-08-09,,,11,1,29,2175,1898,2563,6168,336,21024,85293,5979,271362,551212,217443,1090463,
2020-08-10,,,11,1,30,2186,1900,2593,6219,328,21297,86397,5845,277786,557432,217772,1111759,
2020-08-11,,,11,1,31,2197,1901,2623,6267,320,21760,87455,5703,284232,563698,218093,1133518,
2020-08-12,,,11,1,32,2208,1902,2655,6310,313,22165,88467,5564,290604,570008,218406,1155683,
2020-08-13,,,12,1,33,2220,1903,2688,6349,305,22573,89430,5429,296916,576357,218711,1178255,
2020-08-14,,,12,1,34,2232,1905,2722,6385,297,22931,90343,5306,303132,582742,219009,1201186,
2020-08-15,,,12,1,35,2244,1906,2756,6417,290,23218,91204,5184,309114,589159,219300,1224404,
2020-08-16,,,12,1,36,2256,1907,2792,6444,283,23487,92012,5064,314883,595603,219583,1247891,
2020-08-17,,,13,1,37,2269,1908,2829,6467,276,23922,92766,4945,320660,602070,219859,1271813,
2020-08-18,,,13,1,38,2282,1909,2867,6486,269,24288,93464,4828,326380,608557,220128,1296100,
2020-08-19,,,13,1,40,2295,1910,2906,6502,262,24638,94105,4712,331956,615058,220390,1320738,
2020-08-20,,,13,1,41,2308,1911,2946,6513,255,24973,94690,4598,337396,621571,220646,1345710,
2020-08-21,,,13,1,42,2321,1912,2987,6519,248,25291,95215,4485,342721,628090,220894,1371000,
2020-08-22,,,14,1,43,2335,1913,3030,6522,242,25592,95682,4375,347886,634612,221137,1396591,
2020-08-23,,,14,0,44,2349,1914,3074,6521,236,25874,96090,4266,353026,641134,221373,1422465,
2020-08-24,,,14,0,45,2363,1915,3118,6517,231,26137,96438,4160,358139,647651,221604,1448601,
2020-08-25,,,14,0,46,2377,1916,3164,6508,226,26460,96727,4057,363302,654159,221830,1475061,
2020-08-26,,,14,0,48,2391,1917,3211,6496,221,26439,96957,3958,367981,660655,222051,1501499,
2020-08-27,,,15,0,49,2406,1918,3259,6480,216,26714,97127,3862,372531,667135,222268,1528213,
2020-08-28,,,15,0,50,2421,1919,3309,6461,212,26896,97239,3769,376853,673596,222481,1555108,
2020-08-29,,,15,0,51,2436,1920,3359,6439,209,27055,97293,3680,380977,680035,222690,1582163,
2020-08-30,,,15,0,51,2451,1921,3410,6413,205,27037,97289,3595,384796,686447,222895,1609200,
2020-08-31,,,15,0,52,2466,1922,3461,6384,202,27240,97228,3514,388549,692831,223097,1636440,
2020-09-01,,,15,0,53,2481,1922,3514,6352,198,27341,97113,3437,391968,699183,223296,1663780,
2020-09-02,,,15,0,54,2496,1923,3567,6317,195,27420,96944,3363,395101,705500,223491,1691200,
2020-09-03,,,15,0,55,2512,1924,3622,6279,189,27574,96721,3290,398037,711779,223681,1718774,
2020-09-04,,,16,0,56,2528,1925,3677,6238,186,27631,96447,3221,400695,718017,223867,1746404,
2020-09-05,,,16,0,57,2543,1926,3733,6194,180,27590,96122,3152,402994,724212,224047,1773994,
2020-09-06,,,16,0,57,2559,1926,3790,6149,175,27556,95748,3086,404958,730361,224223,1801549,
2020-09-07,,,16,0,58,2575,1927,3848,6100,171,27497,95327,3021,406581,736461,224394,1829046,
2020-09-08,,,16,0,59,2591,1928,3907,6050,161,27414,94860,2952,407859,742511,224556,1856459,
2020-09-09,,,16,0,60,2607,1928,3966,5997,156,27307,94349,2882,408706,748508,224712,1883766,
2020-09-10,,,16,0,61,2623,1929,4027,5943,152,27177,93796,2813,409444,754451,224865,1910942,
2020-09-11,,,16,0,62,2639,1930,4088,5886,148,27023,93202,2745,409753,760337,225013,1937965,
2020-09-12,,,16,0,63,2655,1930,4150,5827,144,26847,92568,2677,409704,766164,225158,1964812,
2020-09-13,,,16,0,63,2671,1931,4213,5767,141,26648,91896,2609,409297,771931,225299,1991459,
2020-09-14,,,16,0,64,2687,1931,4277,5704,137,26428,91188,2541,408687,777635,225437,2017887,
2020-09-15,,,16,0,65,2703,1932,4341,5641,134,26186,90445,2473,407634,783276,225571,2044073,
2020-09-16,,,16,0,65,2719,1933,4405,5576,130,25925,89669,2405,406217,788852,225702,2069997,
2020-09-17,,,16,0,65,2735,1933,4470,5509,127,25683,88861,2338,404479,794361,225829,2095679,
2020-09-18,,,16,0,66,2751,1934,4536,5441,124,25375,88022,2273,402280,799802,225954,2121054,
2020-09-19,,,16,0,66,2766,1934,4602,5372,121,25050,87156,2207,399699,805174,226075,2146103,
2020-09-20,,,16,0,67,2782,1935,4668,5302,117,24708,86263,2145,396817,810475,226193,2170810,
2020-09-21,,,16,0,67,2798,1935,4734,5231,114,24349,85346,2084,393610,815706,226307,2195159,
2020-09-22,,,16,0,67,2814,1936,4801,5159,111,23975,84404,2024,390089,820865,226419,2219134,
2020-09-23,,,16,0,67,2829,1936,4868,5092,108,23611,83446,1971,386286,825957,226528,2242744,
2020-09-24,,,16,0,68,2845,1937,4935,5024,105,23252,82473,1920,382230,830981,226633,2265996,
2020-09-25,,,15,0,68,2860,1937,5003,4956,103,22964,81486,1871,378017,835937,226736,2288959,
2020-09-26,,,15,0,68,2876,1938,5070,4887,100,22849,80488,1823,373843,840825,226837,2311807,
2020-09-27,,,15,0,68,2891,1938,5138,4820,98,22358,79480,1776,369354,845644,226935,2334165,
2020-09-28,,,15,0,68,2906,1938,5206,4754,96,21933,78468,1731,364639,850398,227031,2356098,
2020-09-29,,,15,0,68,2921,1939,5273,4687,94,21509,77450,1688,359720,855085,227126,2377606,
2020-09-30,,,15,0,68,2936,1939,5340,4622,92,21094,76431,1647,354627,859707,227218,2398699,
2020-10-01,,,15,0,67,2951,1940,5407,4559,89,20701,75415,1606,349403,864266,227308,2419400,
