date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-16,29,1169,,,,,,,4924,2336,8715,62951,33931,101846,273223,176716,389552,1.10365122753
2020-06-17,12,1181,,,,,,,5039,2343,9020,64459,34085,105756,278262,179060,398571,1.10176349168
2020-06-18,7,1188,,,,,,,5156,2350,9412,65999,34234,109879,283418,181410,407982,1.09983457449
2020-06-19,14,1202,,,,,,,5275,2356,9803,67572,34383,114176,288693,183766,417785,1.09787213008
2020-06-20,13,1215,,,,,,,5396,2364,10213,69174,34534,118650,294089,186131,427997,1.09588245429
2020-06-21,8,1223,,,,,,,5519,2371,10556,70805,34677,123223,299608,188503,438553,1.09387069713
2020-06-22,55,1278,,,,,,,5645,2378,10908,72464,34817,127892,305252,190881,449460,1.09184105185
2020-06-23,18,1296,,,,,,,5759,2374,11230,74143,34943,132653,311011,193255,460690,1.08715017361
2020-06-24,29,1325,,,,,,,5875,2371,11617,75841,35054,137536,316886,195627,472306,1.08248907857
2020-06-25,11,1336,,,,,,,5992,2366,11985,77554,35146,142540,322878,197993,484291,1.07790087907
2020-06-26,12,1348,,,,,,,6109,2359,12301,79282,35225,147575,328987,200353,496591,1.07342695364
2020-06-27,5,1353,,,,,,,6226,2351,12725,81021,35278,152783,335213,202705,509316,1.06902627255
2020-06-28,-1,1352,,,,,,,6339,2347,13167,82767,35317,158168,341552,205052,522482,1.064705885
2020-06-29,5,1357,,,,,,,6450,2340,13606,84516,35340,163679,348003,207393,536088,1.06046530079
2020-06-30,23,1380,,,,,,,6560,2331,14049,86264,35344,169301,354563,209724,550137,1.05631717697
2020-07-01,18,1398,,,,,,,6670,2320,14493,88009,35328,175078,361233,212045,564629,1.05231665146
2020-07-02,11,1409,,,,,,,6777,2291,14935,89747,35277,180993,368010,214337,579563,1.0484048654
2020-07-03,,,13,6,22,1422,1415,1431,6882,2266,15452,91474,35194,187033,374892,216604,595014,
2020-07-04,,,13,6,22,1435,1422,1452,6985,2246,15892,93184,35083,193122,381877,218850,610906,
2020-07-05,,,13,6,23,1448,1428,1475,7085,2224,16355,94873,34943,199264,388962,221075,627261,
2020-07-06,,,13,6,24,1461,1435,1498,7183,2197,16821,96537,34768,205529,396145,223272,644081,
2020-07-07,,,14,6,24,1475,1441,1522,7278,2170,17287,98170,34561,211908,403422,225443,661368,
2020-07-08,,,14,6,25,1489,1448,1546,7370,2138,17810,99780,34326,218487,410792,227582,679177,
2020-07-09,,,14,6,26,1502,1454,1571,7458,2111,18370,101364,34065,225240,418250,229693,697546,
2020-07-10,,,14,6,26,1516,1461,1597,7544,2077,18937,102916,33776,232192,425794,231770,716482,
2020-07-11,,,14,6,27,1531,1467,1624,7626,2045,19489,104433,33462,239379,433420,233816,735970,
2020-07-12,,,14,6,28,1545,1473,1651,7706,2017,20008,105913,33128,246662,441126,235833,755977,
2020-07-13,,,15,6,28,1560,1480,1679,7782,1986,20529,107355,32767,254024,448908,237820,776506,
2020-07-14,,,15,6,29,1574,1486,1708,7854,1955,21130,108759,32382,261548,456762,239776,797636,
2020-07-15,,,15,6,30,1589,1492,1737,7923,1926,21631,110122,31977,269130,464685,241702,819267,
2020-07-16,,,15,6,30,1604,1498,1767,7989,1897,21988,111442,31554,276625,472674,243599,841254,
2020-07-17,,,15,5,31,1619,1504,1797,8051,1868,22403,112716,31130,284094,480726,245468,863657,
2020-07-18,,,15,5,31,1634,1510,1827,8109,1840,22921,113943,30704,291563,488835,247309,886577,
2020-07-19,,,15,5,32,1650,1515,1859,8164,1796,23283,115122,30254,298953,496999,249105,909859,
2020-07-20,,,16,5,33,1665,1521,1891,8214,1763,23709,116251,29794,306307,505213,250869,933567,
2020-07-21,,,16,5,34,1681,1527,1925,8261,1731,24042,117329,29328,313529,513473,252600,957609,
2020-07-22,,,16,5,35,1698,1533,1959,8303,1699,24486,118354,28856,320727,521776,254299,982094,
2020-07-23,,,16,5,36,1714,1538,1995,8341,1667,24901,119325,28385,327818,530117,255967,1006994,
2020-07-24,,,17,5,37,1731,1544,2032,8374,1637,25259,120241,27912,334707,538491,257605,1032253,
2020-07-25,,,17,5,39,1748,1549,2070,8404,1607,25661,121101,27442,341432,546895,259213,1057914,
2020-07-26,,,17,5,40,1765,1555,2109,8429,1578,26173,121904,26975,348116,555324,260791,1084086,
2020-07-27,,,17,5,41,1782,1560,2150,8450,1549,26643,122648,26507,354751,563774,262341,1110728,
2020-07-28,,,18,5,42,1800,1566,2192,8467,1521,27009,123333,26042,361231,572241,263862,1137736,
2020-07-29,,,18,5,43,1818,1571,2234,8479,1493,27401,123959,25580,367501,580720,265356,1165136,
2020-07-30,,,18,5,45,1836,1576,2278,8488,1466,27776,124523,25120,373645,589208,266823,1192911,
2020-07-31,,,18,5,46,1854,1582,2324,8491,1439,28108,125025,24663,379766,597699,268263,1221019,
2020-08-01,,,19,5,47,1873,1587,2371,8491,1413,28403,125465,24208,385765,606190,269676,1249421,
2020-08-02,,,19,5,49,1892,1592,2419,8487,1387,28675,125843,23755,391520,614677,271064,1278096,
2020-08-03,,,19,4,50,1911,1597,2468,8479,1362,28915,126158,23322,397152,623157,272427,1307010,
2020-08-04,,,19,4,51,1930,1602,2519,8467,1338,29195,126411,22896,402638,631624,273765,1336205,
2020-08-05,,,19,4,53,1949,1607,2571,8451,1313,29440,126601,22479,408036,640075,275079,1365644,
2020-08-06,,,19,4,54,1969,1611,2624,8431,1290,29632,126730,22070,413182,648506,276369,1395276,
2020-08-07,,,20,4,54,1988,1616,2678,8408,1266,29776,126797,21668,418057,656914,277636,1425051,
2020-08-08,,,20,4,56,2008,1621,2733,8381,1243,29872,126804,21274,422671,665295,278880,1454923,
2020-08-09,,,20,4,57,2028,1625,2790,8351,1221,30019,126751,20888,427029,673646,280101,1484942,
2020-08-10,,,20,4,58,2048,1630,2847,8317,1199,30129,126640,20508,430984,681963,281300,1515070,
2020-08-11,,,20,4,58,2068,1634,2905,8280,1177,30212,126469,20136,434554,690243,282478,1545281,
2020-08-12,,,20,4,60,2089,1638,2964,8240,1156,30268,126242,19772,437813,698483,283634,1575549,
2020-08-13,,,20,4,61,2109,1642,3024,8196,1135,30297,125959,19414,440710,706679,284770,1605845,
2020-08-14,,,21,4,62,2129,1647,3085,8149,1115,30300,125620,19062,443234,714828,285886,1636145,
2020-08-15,,,21,4,63,2150,1651,3147,8099,1095,30275,125228,18718,445400,722927,286981,1666419,
2020-08-16,,,21,3,64,2171,1655,3210,8047,1075,30223,124784,18380,447220,730974,288057,1696641,
2020-08-17,,,21,3,65,2191,1659,3275,7993,1056,30144,124289,18048,448689,738967,289113,1726785,
2020-08-18,,,21,3,66,2212,1662,3340,7936,1037,30039,123746,17723,449813,746902,290151,1756823,
2020-08-19,,,21,3,67,2233,1666,3406,7876,1019,29781,123155,17404,450399,754778,291170,1786603,
2020-08-20,,,21,3,68,2254,1670,3474,7814,1000,29780,122518,17091,450739,762593,292171,1816383,
2020-08-21,,,21,3,69,2275,1673,3542,7750,983,29755,121837,16785,450862,770343,293154,1846137,
2020-08-22,,,21,3,69,2296,1677,3611,7685,965,29705,121114,16484,450791,778028,294120,1875842,
2020-08-23,,,21,3,70,2316,1681,3680,7617,948,29630,120349,16188,450549,785644,295069,1905471,
2020-08-24,,,21,3,71,2337,1684,3751,7547,931,29312,119545,15899,449842,793191,296000,1934783,
2020-08-25,,,21,3,71,2358,1687,3822,7476,915,29070,118704,15615,448783,800667,296916,1963852,
2020-08-26,,,21,3,72,2379,1691,3893,7402,899,28900,117826,15337,447471,808069,297815,1992752,
2020-08-27,,,21,3,73,2400,1694,3965,7328,883,28652,116914,15064,445855,815397,298699,2021403,
2020-08-28,,,21,3,73,2421,1697,4038,7252,867,28527,115969,14796,444085,822648,299566,2049930,
2020-08-29,,,21,3,73,2441,1700,4111,7174,852,28541,114995,14533,442326,829823,300419,2078470,
2020-08-30,,,21,3,74,2462,1703,4184,7096,837,28386,113991,14276,440438,836918,301257,2106856,
2020-08-31,,,21,3,74,2482,1706,4258,7016,823,28178,112959,14023,438393,843934,302080,2135034,
2020-09-01,,,20,2,74,2503,1709,4331,6935,808,27869,111901,13775,436118,850868,302889,2162902,
2020-09-02,,,20,2,75,2523,1712,4405,6852,794,27541,110818,13533,433620,857721,303684,2190443,
2020-09-03,,,20,2,75,2544,1715,4480,6769,781,27195,109712,13294,431034,864490,304465,2217637,
2020-09-04,,,20,2,75,2564,1718,4554,6686,767,26831,108583,13061,428085,871176,305232,2244467,
2020-09-05,,,20,2,75,2584,1721,4628,6602,754,26450,107435,12832,424780,877778,305987,2270917,
2020-09-06,,,20,2,75,2604,1723,4702,6517,741,26055,106267,12608,421130,884294,306728,2296971,
2020-09-07,,,20,2,75,2624,1726,4776,6431,728,25631,105081,12387,417131,890726,307456,2322602,
2020-09-08,,,20,2,74,2643,1729,4850,6346,716,25274,103880,12172,413093,897071,308172,2347875,
2020-09-09,,,20,2,74,2663,1731,4924,6260,703,24668,102664,11960,408691,903331,308876,2372543,
2020-09-10,,,19,2,73,2682,1734,4997,6173,691,24224,101435,11752,404015,909504,309568,2396767,
2020-09-11,,,19,2,73,2701,1736,5070,6087,680,23771,100195,11549,399134,915591,310248,2420537,
2020-09-12,,,19,2,73,2720,1739,5143,6001,668,23308,98944,11349,393915,921592,310916,2443844,
2020-09-13,,,19,2,73,2739,1741,5215,5914,657,22837,97684,11154,388211,927507,311574,2466681,
2020-09-14,,,19,2,73,2758,1743,5288,5828,646,22332,96417,10962,382157,933335,312220,2489012,
2020-09-15,,,19,2,72,2777,1746,5360,5743,635,21770,95144,10774,375749,939077,312855,2510782,
2020-09-16,,,18,2,72,2795,1748,5431,5657,624,21206,93866,10590,369086,944735,313479,2531988,
2020-09-17,,,18,2,71,2813,1750,5502,5572,613,20642,92586,10409,362187,950307,314093,2552629,
2020-09-18,,,18,2,71,2832,1752,5572,5488,602,20077,91304,10231,355069,955794,314696,2572705,
2020-09-19,,,18,2,71,2849,1755,5642,5404,592,19459,90022,10056,347698,961198,315288,2592164,
2020-09-20,,,18,2,71,2867,1757,5712,5320,581,18879,88741,9883,340126,966518,315870,2611043,
2020-09-21,,,17,2,70,2885,1759,5782,5237,572,18652,87461,9714,332723,971756,316442,2629694,
2020-09-22,,,17,2,70,2902,1761,5851,5155,562,18233,86185,9548,325325,976911,317005,2647927,
2020-09-23,,,17,2,69,2919,1763,5920,5079,554,17838,84919,9386,317889,981990,317559,2665764,
2020-09-24,,,17,1,68,2936,1765,5987,5003,545,17434,83663,9228,310655,986994,318105,2683197,
2020-09-25,,,17,1,67,2953,1767,6054,4929,537,17002,82418,9074,303433,991922,318643,2700199,
2020-09-26,,,16,1,66,2969,1769,6120,4855,529,16611,81186,8923,296273,996778,319172,2716809,
2020-09-27,,,16,1,65,2985,1771,6185,4782,522,16084,79968,8777,289049,1001560,319694,2732893,
2020-09-28,,,16,1,65,3002,1772,6249,4713,512,15733,78766,8632,281946,1006273,320206,2748626,
2020-09-29,,,16,1,64,3017,1774,6312,4644,505,15385,77582,8491,274999,1010916,320712,2764010,
2020-09-30,,,16,1,63,3033,1776,6374,4578,499,15040,76416,8356,268268,1015494,321211,2779050,
2020-10-01,,,15,1,61,3049,1778,6435,4512,490,14687,75272,8222,261748,1020006,321702,2793736,
