date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,0,9,,,,,,,273,175,379,4874,2984,7275,6572,4123,9439,0.729359272973
2020-04-03,0,9,,,,,,,260,168,358,4854,2959,7229,6832,4291,9797,0.71675684344
2020-04-04,1,10,,,,,,,248,162,340,4799,2921,7121,7080,4454,10136,0.707081502723
2020-04-05,0,10,,,,,,,236,156,325,4707,2871,6953,7316,4610,10460,0.699612393096
2020-04-06,0,10,,,,,,,225,148,310,4586,2808,6734,7541,4759,10769,0.693808729292
2020-04-07,3,13,,,,,,,215,141,295,4444,2743,6475,7756,4900,11064,0.689268236193
2020-04-08,2,15,,,,,,,205,134,279,4289,2671,6183,7960,5035,11342,0.685692131224
2020-04-09,3,18,,,,,,,196,129,265,4124,2593,5874,8156,5165,11606,0.682857818436
2020-04-10,6,24,,,,,,,187,122,259,3955,2507,5579,8343,5287,11864,0.68059846707
2020-04-11,1,25,,,,,,,179,116,247,3784,2419,5295,8521,5403,12111,0.678788081014
2020-04-12,2,27,,,,,,,171,110,236,3617,2328,5029,8693,5514,12346,0.677330699797
2020-04-13,0,27,,,,,,,164,105,228,3455,2237,4783,8857,5620,12573,0.67615261252
2020-04-14,6,33,,,,,,,157,101,219,3300,2146,4556,9014,5721,12792,0.675196731519
2020-04-15,6,39,,,,,,,151,95,214,3152,2053,4346,9165,5817,13005,0.674418502538
2020-04-16,2,41,,,,,,,145,89,208,3011,1958,4153,9310,5906,13213,0.673782908365
2020-04-17,0,41,,,,,,,140,84,204,2878,1867,3978,9450,5990,13417,0.673262254043
2020-04-18,2,43,,,,,,,134,80,200,2752,1779,3820,9585,6071,13616,0.672834514471
2020-04-19,1,44,,,,,,,130,77,196,2634,1693,3676,9714,6148,13812,0.672482089656
2020-04-20,1,45,,,,,,,125,73,192,2523,1611,3544,9839,6221,14004,0.672190857771
2020-04-21,3,48,,,,,,,121,70,188,2419,1533,3423,9960,6292,14192,0.671949447917
2020-04-22,3,51,,,,,,,116,66,184,2321,1458,3312,10076,6359,14375,0.671748676764
2020-04-23,3,54,,,,,,,113,63,179,2228,1387,3212,10189,6423,14553,0.671528288392
2020-04-24,0,54,,,,,,,109,61,174,2142,1319,3122,10297,6484,14727,0.671375256061
2020-04-25,2,56,,,,,,,105,59,170,2060,1256,3033,10403,6544,14896,0.671286340974
2020-04-26,0,56,,,,,,,102,56,166,1983,1197,2951,10505,6601,15061,0.671319105643
2020-04-27,0,56,,,,,,,99,55,162,1911,1141,2878,10603,6656,15223,0.671425044829
2020-04-28,4,60,,,,,,,96,53,159,1842,1089,2809,10699,6709,15381,0.671589216897
2020-04-29,0,60,,,,,,,93,51,156,1778,1040,2745,10792,6761,15536,0.671738223862
2020-04-30,0,60,,,,,,,90,50,153,1717,995,2684,10882,6812,15689,0.671924910685
2020-05-01,3,63,,,,,,,87,48,150,1659,954,2625,10969,6860,15838,0.67215739968
2020-05-02,1,64,,,,,,,85,46,147,1604,916,2568,11054,6906,15984,0.672445584266
2020-05-03,0,64,,,,,,,82,44,144,1552,879,2511,11136,6950,16127,0.672801505913
2020-05-04,0,64,,,,,,,80,42,141,1502,845,2456,11216,6993,16268,0.673239805568
2020-05-05,1,65,,,,,,,78,40,138,1455,811,2402,11294,7033,16405,0.673778263506
2020-05-06,1,66,,,,,,,75,38,135,1410,780,2349,11369,7072,16540,0.674438441597
2020-05-07,1,67,,,,,,,73,37,133,1367,750,2298,11443,7109,16672,0.675246442851
2020-05-08,0,67,,,,,,,71,35,130,1325,722,2249,11514,7145,16801,0.67623380278
2020-05-09,0,67,,,,,,,69,34,127,1286,695,2202,11584,7180,16928,0.677438524724
2020-05-10,0,67,,,,,,,68,33,125,1248,669,2157,11651,7213,17052,0.678906266471
2020-05-11,3,70,,,,,,,66,32,122,1212,644,2113,11717,7245,17174,0.680691676818
2020-05-12,-1,69,,,,,,,64,30,120,1177,620,2071,11781,7276,17294,0.682859865766
2020-05-13,0,69,,,,,,,62,29,118,1144,596,2030,11843,7306,17411,0.685487968849
2020-05-14,3,72,,,,,,,61,28,115,1112,573,1990,11904,7335,17526,0.688666731172
2020-05-15,0,72,,,,,,,59,27,113,1081,550,1950,11963,7362,17638,0.692501987053
2020-05-16,1,73,,,,,,,58,27,111,1052,529,1912,12021,7389,17749,0.697115843446
2020-05-17,0,73,,,,,,,57,26,109,1024,509,1875,12078,7416,17858,0.702647288
2020-05-18,1,74,,,,,,,55,25,108,997,490,1839,12133,7441,17965,0.709251837521
2020-05-19,0,74,,,,,,,54,24,106,971,473,1804,12187,7466,18071,0.717099728554
2020-05-20,3,77,,,,,,,53,24,105,947,457,1771,12241,7490,18175,0.726372048853
2020-05-21,0,77,,,,,,,52,23,104,924,441,1739,12293,7514,18279,0.73725415311
2020-05-22,2,79,,,,,,,52,23,103,902,428,1709,12345,7537,18381,0.749925754204
2020-05-23,0,79,,,,,,,51,23,102,882,415,1682,12396,7560,18483,0.764547304987
2020-05-24,0,79,,,,,,,51,22,102,863,403,1656,12447,7583,18584,0.781242759868
2020-05-25,0,79,,,,,,,51,22,102,846,392,1634,12497,7606,18686,0.800079574111
2020-05-26,0,79,,,,,,,51,22,102,831,383,1614,12548,7628,18787,0.821047823863
2020-05-27,2,81,,,,,,,51,22,103,818,374,1597,12599,7651,18890,0.844041436023
2020-05-28,1,82,,,,,,,51,22,104,807,367,1583,12650,7673,18994,0.868845365515
2020-05-29,0,82,,,,,,,52,22,106,798,361,1573,12702,7696,19099,0.895132699835
2020-05-30,0,82,,,,,,,52,23,107,791,356,1568,12754,7719,19206,0.922474713185
2020-05-31,0,82,,,,,,,53,23,110,786,353,1566,12807,7743,19315,0.950364738471
2020-06-01,0,82,,,,,,,54,23,112,784,351,1569,12862,7767,19427,0.978253771076
2020-06-02,1,83,,,,,,,56,24,116,785,350,1577,12918,7792,19542,1.00559283253
2020-06-03,0,83,,,,,,,58,25,120,789,351,1591,12976,7817,19661,1.03187531901
2020-06-04,0,83,,,,,,,60,26,124,796,353,1610,13036,7844,19785,1.05667250825
2020-06-05,0,83,,,,,,,62,27,129,806,357,1635,13099,7872,19913,1.07965762405
2020-06-06,0,83,,,,,,,65,28,134,819,362,1666,13164,7900,20046,1.10061576722
2020-06-07,0,83,,,,,,,68,30,139,835,370,1703,13231,7931,20185,1.11944100546
2020-06-08,0,83,,,,,,,71,31,145,855,379,1746,13302,7962,20330,1.13612353177
2020-06-09,2,85,,,,,,,74,33,152,878,389,1796,13376,7995,20481,1.15073088704
2020-06-10,0,85,,,,,,,77,34,159,905,401,1853,13453,8030,20640,1.16338710024
2020-06-11,0,85,,,,,,,81,36,166,935,415,1916,13534,8066,20805,1.17425268359
2020-06-12,2,87,,,,,,,85,37,174,969,430,1986,13619,8104,20979,1.18350738592
2020-06-13,0,87,,,,,,,89,39,182,1007,447,2062,13708,8144,21160,1.19133657447
2020-06-14,0,87,,,,,,,93,41,191,1048,465,2146,13802,8185,21351,1.1979213243
2020-06-15,0,87,,,,,,,98,42,200,1092,485,2236,13900,8228,21550,1.203431843
2020-06-16,1,88,,,,,,,103,43,210,1141,504,2334,14002,8272,21760,1.20802360714
2020-06-17,0,88,,,,,,,108,45,220,1192,525,2438,14110,8317,21979,1.21183555398
2020-06-18,1,89,,,,,,,113,46,231,1247,545,2549,14223,8363,22209,1.21498973039
2020-06-19,0,89,,,,,,,119,47,242,1306,566,2667,14342,8411,22451,1.21759190111
2020-06-20,0,89,,,,,,,125,49,254,1368,588,2792,14467,8460,22704,1.21973273442
2020-06-21,0,89,,,,,,,131,50,266,1434,609,2924,14598,8510,22970,1.22148928405
2020-06-22,0,89,,,,,,,137,51,279,1504,631,3064,14735,8562,23248,1.22292657409
2020-06-23,0,89,,,,,,,144,53,293,1577,653,3211,14879,8615,23541,1.22409916349
2020-06-24,0,89,,,,,,,151,54,307,1654,674,3366,15030,8670,23847,1.22505261609
2020-06-25,1,90,,,,,,,158,56,322,1735,696,3529,15188,8726,24169,1.22582483738
2020-06-26,0,90,,,,,,,166,57,337,1820,717,3701,15354,8784,24505,1.22644726156
2020-06-27,1,91,,,,,,,174,59,354,1909,739,3881,15528,8843,24859,1.22694588705
2020-06-28,0,91,,,,,,,183,60,371,2003,759,4069,15711,8904,25229,1.22734216779
2020-06-29,0,91,,,,,,,191,62,389,2101,780,4267,15902,8966,25618,1.22765377278
2020-06-30,1,92,,,,,,,201,63,408,2203,801,4475,16103,9029,26025,1.22789522817
2020-07-01,0,92,,,,,,,209,64,425,2310,822,4690,16312,9094,26449,1.22311726594
2020-07-02,0,92,,,,,,,218,66,444,2420,843,4914,16530,9160,26893,1.21831176591
2020-07-03,,,0,0,1,92,92,93,228,67,463,2535,864,5146,16758,9227,27355,
2020-07-04,,,0,0,1,93,92,94,238,68,482,2654,885,5386,16996,9296,27837,
2020-07-05,,,0,0,1,93,92,94,248,69,502,2777,906,5635,17243,9366,28338,
2020-07-06,,,0,0,1,93,92,95,258,71,522,2903,926,5890,17501,9437,28860,
2020-07-07,,,0,0,1,94,92,96,268,72,542,3034,946,6153,17769,9509,29401,
2020-07-08,,,0,0,1,94,92,97,278,73,564,3168,966,6424,18047,9582,29964,
2020-07-09,,,0,0,1,94,93,97,288,74,587,3305,986,6704,18335,9656,30551,
2020-07-10,,,0,0,1,95,93,98,299,75,611,3446,1005,6994,18634,9732,31162,
2020-07-11,,,0,0,1,95,93,99,310,76,636,3589,1023,7292,18944,9808,31797,
2020-07-12,,,0,0,1,96,93,100,320,77,660,3736,1042,7598,19264,9885,32456,
2020-07-13,,,0,0,1,96,93,101,331,78,683,3885,1059,7909,19596,9963,33138,
2020-07-14,,,0,0,1,96,93,101,342,78,707,4036,1076,8227,19938,10042,33845,
2020-07-15,,,0,0,1,97,93,102,353,79,733,4188,1092,8553,20291,10122,34577,
2020-07-16,,,0,0,1,97,94,103,364,80,758,4344,1108,8886,20656,10203,35335,
2020-07-17,,,0,0,1,98,94,104,375,81,784,4501,1123,9226,21031,10284,36118,
2020-07-18,,,0,0,1,98,94,105,387,81,810,4659,1137,9574,21418,10365,36928,
2020-07-19,,,0,0,1,99,94,106,398,82,837,4819,1151,9928,21815,10447,37764,
2020-07-20,,,0,0,2,99,94,107,409,82,863,4980,1164,10289,22224,10530,38627,
2020-07-21,,,1,0,2,100,94,108,420,83,890,5143,1176,10658,22644,10613,39517,
2020-07-22,,,1,0,2,100,95,109,431,83,914,5306,1187,11030,23074,10696,40431,
2020-07-23,,,1,0,2,101,95,110,442,83,939,5469,1197,11405,23516,10780,41369,
2020-07-24,,,1,0,2,101,95,111,452,83,963,5633,1207,11782,23968,10864,42332,
2020-07-25,,,1,0,2,102,95,113,463,83,990,5797,1216,12160,24431,10948,43321,
2020-07-26,,,1,0,2,102,95,114,474,84,1016,5961,1224,12541,24905,11032,44337,
2020-07-27,,,1,0,2,103,95,115,484,84,1043,6125,1231,12923,25389,11116,45379,
2020-07-28,,,1,0,2,104,96,116,494,84,1069,6288,1237,13310,25884,11201,46447,
2020-07-29,,,1,0,2,104,96,118,505,84,1095,6450,1242,13697,26388,11285,47541,
2020-07-30,,,1,0,2,105,96,119,514,84,1121,6611,1247,14085,26903,11370,48661,
2020-07-31,,,1,0,2,106,96,120,524,84,1146,6771,1252,14473,27427,11455,49807,
2020-08-01,,,1,0,2,107,96,122,534,84,1172,6930,1255,14860,27961,11539,50978,
2020-08-02,,,1,0,2,107,97,124,543,84,1198,7086,1258,15248,28504,11624,52175,
2020-08-03,,,1,0,2,108,97,125,552,84,1232,7241,1261,15643,29056,11709,53407,
2020-08-04,,,1,0,2,109,97,127,561,84,1266,7393,1263,16046,29617,11793,54672,
2020-08-05,,,1,0,2,110,97,129,570,84,1290,7543,1264,16446,30187,11878,55962,
2020-08-06,,,1,0,2,111,97,130,578,84,1317,7690,1266,16848,30765,11963,57279,
2020-08-07,,,1,0,2,112,97,132,586,84,1352,7835,1267,17262,31351,12047,58630,
2020-08-08,,,1,0,2,112,98,134,594,84,1385,7977,1268,17683,31945,12132,60014,
2020-08-09,,,1,0,3,113,98,136,602,84,1410,8116,1268,18104,32547,12217,61424,
2020-08-10,,,1,0,3,114,98,138,609,84,1435,8252,1269,18522,33157,12302,62859,
2020-08-11,,,1,0,3,115,98,141,617,84,1459,8384,1269,18938,33773,12386,64317,
2020-08-12,,,1,0,3,116,98,143,624,84,1482,8513,1270,19352,34397,12471,65798,
2020-08-13,,,1,0,3,117,99,145,630,84,1511,8639,1270,19768,35027,12556,67309,
2020-08-14,,,1,0,3,119,99,147,637,84,1532,8762,1270,20179,35664,12641,68840,
2020-08-15,,,1,0,3,120,99,150,643,84,1553,8881,1270,20586,36308,12725,70393,
2020-08-16,,,1,0,3,121,99,152,649,84,1590,8996,1270,21005,36957,12810,71983,
2020-08-17,,,1,0,3,122,100,155,655,84,1634,9109,1270,21441,37612,12895,73616,
2020-08-18,,,1,0,3,123,100,157,661,84,1664,9217,1271,21873,38273,12980,75279,
2020-08-19,,,1,0,3,124,100,160,666,84,1692,9323,1271,22299,38940,13064,76971,
2020-08-20,,,1,0,3,126,100,163,672,84,1711,9424,1271,22720,39611,13149,78681,
2020-08-21,,,1,0,3,127,100,165,677,84,1729,9523,1271,23131,40288,13234,80409,
2020-08-22,,,1,0,3,128,101,168,682,84,1756,9618,1271,23535,40969,13319,82165,
2020-08-23,,,1,0,3,130,101,171,686,84,1791,9710,1271,23941,41656,13404,83955,
2020-08-24,,,1,0,3,131,101,174,691,84,1826,9799,1271,24357,42346,13488,85781,
2020-08-25,,,1,0,4,132,101,177,695,84,1859,9884,1271,24782,43041,13573,87640,
2020-08-26,,,1,0,4,134,101,180,699,84,1893,9967,1271,25216,43740,13658,89532,
2020-08-27,,,1,0,4,135,102,183,703,84,1937,10046,1271,25670,44443,13743,91468,
2020-08-28,,,1,0,4,136,102,187,707,84,1987,10122,1271,26146,45149,13828,93454,
2020-08-29,,,1,0,4,138,102,190,710,84,2038,10195,1271,26652,45860,13912,95492,
2020-08-30,,,1,0,4,139,102,193,714,84,2089,10265,1272,27187,46573,13997,97580,
2020-08-31,,,1,0,4,141,102,197,717,84,2130,10333,1272,27727,47290,14082,99710,
2020-09-01,,,1,0,4,142,103,200,720,84,2172,10398,1272,28266,48010,14167,101881,
2020-09-02,,,2,0,4,144,103,204,723,84,2213,10460,1272,28815,48733,14252,104094,
2020-09-03,,,2,0,4,145,103,208,726,84,2255,10519,1272,29378,49459,14337,106348,
2020-09-04,,,2,0,4,147,103,211,728,84,2295,10576,1272,29963,50187,14421,108643,
2020-09-05,,,2,0,4,148,103,215,731,84,2336,10630,1272,30570,50918,14506,110979,
2020-09-06,,,2,0,4,150,104,219,733,84,2376,10682,1272,31190,51651,14591,113354,
2020-09-07,,,2,0,4,152,104,223,735,84,2415,10731,1272,31814,52387,14676,115769,
2020-09-08,,,2,0,5,153,104,227,738,84,2454,10778,1272,32443,53124,14761,118223,
2020-09-09,,,2,0,5,155,104,231,739,84,2492,10822,1272,33076,53863,14845,120715,
2020-09-10,,,2,0,5,157,105,235,741,84,2522,10865,1272,33705,54605,14930,123237,
2020-09-11,,,2,0,5,158,105,239,743,84,2550,10905,1272,34318,55347,15015,125786,
2020-09-12,,,2,0,5,160,105,244,744,84,2585,10942,1272,34916,56092,15100,128370,
2020-09-13,,,2,0,5,162,105,248,746,84,2619,10978,1272,35498,56837,15185,130989,
2020-09-14,,,2,0,5,163,105,252,747,84,2653,11011,1271,36062,57584,15269,133641,
2020-09-15,,,2,0,5,165,106,257,748,84,2685,11042,1271,36616,58332,15354,136325,
2020-09-16,,,2,0,5,167,106,261,749,84,2717,11071,1271,37161,59081,15439,139041,
2020-09-17,,,2,0,5,168,106,266,750,84,2747,11097,1271,37694,59830,15524,141788,
2020-09-18,,,2,0,5,170,106,271,750,84,2777,11122,1271,38216,60580,15608,144564,
2020-09-19,,,2,0,5,172,106,276,751,84,2805,11144,1271,38726,61331,15693,147368,
2020-09-20,,,2,0,6,174,107,281,751,84,2832,11165,1271,39222,62082,15778,150200,
2020-09-21,,,2,0,6,175,107,286,752,84,2854,11183,1271,39701,62834,15863,153054,
2020-09-22,,,2,0,6,177,107,291,752,84,2872,11199,1271,40157,63586,15947,155925,
2020-09-23,,,2,0,6,179,107,297,752,84,2892,11214,1271,40594,64338,16032,158816,
2020-09-24,,,2,0,6,181,107,302,753,84,2909,11228,1271,41011,65091,16117,161725,
2020-09-25,,,2,0,6,182,108,308,754,84,2923,11240,1271,41411,65845,16202,164647,
2020-09-26,,,2,0,6,184,108,313,754,84,2942,11252,1271,41803,66599,16287,167588,
2020-09-27,,,2,0,6,186,108,319,755,85,2964,11262,1272,42182,67354,16372,170551,
2020-09-28,,,2,0,6,188,108,325,755,85,2964,11272,1272,42526,68109,16457,173515,
2020-09-29,,,2,0,6,190,109,331,756,85,2982,11281,1273,42855,68865,16543,176496,
2020-09-30,,,2,0,7,191,109,337,757,85,2993,11290,1274,43164,69622,16628,179489,
2020-10-01,,,2,0,7,193,109,343,758,85,3005,11299,1274,43453,70380,16714,182493,
