date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,0,17,,,,,,,16,7,25,290,144,444,3213,1893,4928,0.492121144916
2020-05-10,0,17,,,,,,,15,7,24,282,140,433,3228,1900,4951,0.492178337816
2020-05-11,0,17,,,,,,,15,7,23,274,136,422,3243,1907,4974,0.492248879284
2020-05-12,0,17,,,,,,,14,7,23,267,132,411,3257,1915,4997,0.492335696428
2020-05-13,0,17,,,,,,,14,6,22,259,128,400,3271,1921,5018,0.492442360356
2020-05-14,0,17,,,,,,,13,6,21,252,124,389,3285,1928,5039,0.49257322659
2020-05-15,0,17,,,,,,,13,6,21,244,121,378,3298,1935,5059,0.492733605547
2020-05-16,0,17,,,,,,,12,6,20,237,117,367,3310,1941,5078,0.492929969212
2020-05-17,0,17,,,,,,,12,5,19,230,114,356,3322,1947,5097,0.493170201268
2020-05-18,0,17,,,,,,,12,5,18,223,110,345,3334,1953,5115,0.493463899195
2020-05-19,0,17,,,,,,,11,5,18,216,107,334,3345,1958,5132,0.493822738192
2020-05-20,0,17,,,,,,,11,5,17,209,103,323,3356,1963,5148,0.494260908165
2020-05-21,0,17,,,,,,,10,5,16,202,100,312,3366,1968,5164,0.494795636375
2020-05-22,0,17,,,,,,,10,4,15,195,96,301,3376,1973,5179,0.495447809422
2020-05-23,0,17,,,,,,,9,4,15,188,93,290,3385,1978,5193,0.496242708837
2020-05-24,0,17,,,,,,,9,4,14,181,89,279,3394,1982,5207,0.497210874132
2020-05-25,0,17,,,,,,,8,4,13,174,86,268,3402,1987,5219,0.498389105171
2020-05-26,0,17,,,,,,,8,4,13,167,83,258,3410,1991,5231,0.499821611082
2020-05-27,0,17,,,,,,,8,3,12,161,79,247,3418,1995,5243,0.501561304364
2020-05-28,0,17,,,,,,,7,3,11,154,76,236,3425,1998,5254,0.503671224484
2020-05-29,0,17,,,,,,,7,3,11,147,73,225,3432,2001,5264,0.506226052668
2020-05-30,0,17,,,,,,,6,3,10,141,70,215,3439,2005,5273,0.509313645866
2020-05-31,0,17,,,,,,,6,3,10,135,66,205,3445,2008,5282,0.513036469799
2020-06-01,0,17,,,,,,,6,2,9,129,63,195,3451,2011,5291,0.51751274149
2020-06-02,0,17,,,,,,,6,2,9,123,61,186,3457,2014,5300,0.522876990944
2020-06-03,0,17,,,,,,,6,2,9,117,58,177,3462,2016,5308,0.529279788319
2020-06-04,0,17,,,,,,,6,2,9,112,55,169,3468,2019,5317,0.536885957983
2020-06-05,0,17,,,,,,,6,2,9,108,53,161,3473,2022,5325,0.545870834917
2020-06-06,0,17,,,,,,,5,2,9,103,51,155,3479,2024,5333,0.556413891273
2020-06-07,0,17,,,,,,,5,2,9,99,49,149,3484,2027,5341,0.568689145798
2020-06-08,0,17,,,,,,,5,2,9,96,47,143,3490,2030,5349,0.582851985701
2020-06-09,0,17,,,,,,,5,2,9,93,45,139,3495,2032,5358,0.599022479726
2020-06-10,0,17,,,,,,,6,2,9,90,44,135,3501,2035,5366,0.617266015463
2020-06-11,0,17,,,,,,,6,2,9,88,42,133,3506,2037,5375,0.637573085275
2020-06-12,0,17,,,,,,,6,2,9,87,42,131,3512,2040,5384,0.65984111237
2020-06-13,0,17,,,,,,,6,2,10,86,41,130,3518,2043,5393,0.683862034119
2020-06-14,0,17,,,,,,,6,2,10,85,40,130,3524,2046,5402,0.709319493917
2020-06-15,0,17,,,,,,,6,2,10,85,40,131,3530,2048,5412,0.735798567822
2020-06-16,0,17,,,,,,,6,2,11,86,40,132,3536,2051,5422,0.762808867536
2020-06-17,0,17,,,,,,,7,2,11,86,40,134,3543,2054,5433,0.789819001298
2020-06-18,0,17,,,,,,,7,3,12,87,40,136,3550,2057,5444,0.816297580807
2020-06-19,0,17,,,,,,,7,3,12,89,41,139,3557,2060,5455,0.841754227855
2020-06-20,0,17,,,,,,,7,3,13,91,41,143,3564,2064,5467,0.865774034298
2020-06-21,0,17,,,,,,,8,3,13,93,42,148,3572,2067,5480,0.888040663459
2020-06-22,0,17,,,,,,,8,3,14,96,43,153,3580,2070,5493,0.908346074833
2020-06-23,0,17,,,,,,,8,3,14,99,44,158,3589,2074,5507,0.92658771384
2020-06-24,0,17,,,,,,,9,3,15,102,45,164,3597,2077,5522,0.942756093181
2020-06-25,0,17,,,,,,,9,3,16,106,46,171,3607,2081,5537,0.95691661881
2020-06-26,0,17,,,,,,,10,3,16,110,47,178,3616,2085,5553,0.969189375338
2020-06-27,1,18,,,,,,,10,4,17,115,49,186,3627,2089,5569,0.97972976416
2020-06-28,0,18,,,,,,,11,4,18,119,50,195,3637,2093,5587,0.98871181671
2020-06-29,0,18,,,,,,,11,4,20,124,52,204,3648,2098,5606,0.996315012942
2020-06-30,0,18,,,,,,,12,4,21,130,54,215,3660,2102,5627,1.00271469107
2020-07-01,0,18,,,,,,,12,4,22,135,55,226,3672,2107,5648,1.00807567563
2020-07-02,0,18,,,,,,,13,4,23,141,57,238,3684,2112,5671,1.01254853443
2020-07-03,,,0,0,1,18,18,19,13,5,25,148,59,251,3697,2117,5695,
2020-07-04,,,0,0,1,18,18,19,14,5,26,154,61,265,3711,2122,5720,
2020-07-05,,,0,0,1,18,18,19,14,5,27,161,63,280,3725,2128,5747,
2020-07-06,,,0,0,1,18,18,19,15,5,29,168,66,296,3740,2133,5776,
2020-07-07,,,0,0,1,18,18,19,15,5,31,175,68,313,3755,2139,5806,
2020-07-08,,,0,0,1,18,18,19,16,5,32,183,70,331,3771,2145,5837,
2020-07-09,,,0,0,1,18,18,19,17,6,34,191,73,350,3788,2151,5871,
2020-07-10,,,0,0,1,18,18,19,17,6,36,199,75,370,3805,2157,5906,
2020-07-11,,,0,0,1,18,18,19,18,6,38,207,77,392,3823,2163,5944,
2020-07-12,,,0,0,1,18,18,19,19,6,40,215,80,414,3842,2170,5983,
2020-07-13,,,0,0,1,18,18,19,19,6,42,224,82,438,3861,2176,6024,
2020-07-14,,,0,0,1,18,18,19,20,6,44,233,85,462,3881,2183,6068,
2020-07-15,,,0,0,1,18,18,19,21,6,46,242,87,488,3902,2190,6114,
2020-07-16,,,0,0,1,18,18,19,22,7,49,252,90,514,3923,2197,6162,
2020-07-17,,,0,0,1,18,18,19,22,7,51,261,92,542,3946,2204,6212,
2020-07-18,,,0,0,1,19,18,19,23,7,53,271,94,571,3969,2212,6265,
2020-07-19,,,0,0,1,19,18,19,24,7,56,281,97,600,3992,2219,6320,
2020-07-20,,,0,0,1,19,18,19,24,7,58,292,99,631,4017,2227,6378,
2020-07-21,,,0,0,1,19,18,20,25,7,61,302,101,663,4042,2235,6438,
2020-07-22,,,0,0,1,19,18,20,26,7,63,313,103,695,4068,2242,6501,
2020-07-23,,,0,0,1,19,18,20,27,7,66,323,105,729,4095,2250,6566,
2020-07-24,,,0,0,1,19,18,20,27,7,68,334,107,763,4122,2258,6634,
2020-07-25,,,0,0,1,19,18,20,28,7,71,345,109,798,4150,2266,6704,
2020-07-26,,,0,0,1,19,18,20,29,7,74,356,111,834,4179,2274,6777,
2020-07-27,,,0,0,1,19,18,20,30,7,76,367,112,871,4209,2282,6853,
2020-07-28,,,0,0,1,19,18,20,30,7,79,378,113,908,4239,2290,6932,
2020-07-29,,,0,0,1,19,18,20,31,7,82,389,114,945,4270,2298,7013,
2020-07-30,,,0,0,1,19,18,20,32,7,84,400,115,984,4302,2306,7097,
2020-07-31,,,0,0,1,19,18,20,33,7,87,411,116,1022,4335,2314,7183,
2020-08-01,,,0,0,1,19,18,20,33,7,90,422,117,1061,4368,2321,7273,
2020-08-02,,,0,0,1,19,18,21,34,7,93,433,117,1100,4402,2329,7365,
2020-08-03,,,0,0,1,19,18,21,35,7,95,444,117,1140,4436,2337,7460,
2020-08-04,,,0,0,1,19,18,21,35,7,98,455,117,1180,4472,2345,7557,
2020-08-05,,,0,0,1,19,18,21,36,7,101,466,117,1220,4508,2352,7657,
2020-08-06,,,0,0,1,19,18,21,37,7,103,476,117,1260,4544,2360,7760,
2020-08-07,,,0,0,1,19,18,21,37,7,106,487,117,1300,4582,2368,7866,
2020-08-08,,,0,0,1,19,18,21,38,7,109,497,117,1341,4620,2375,7974,
2020-08-09,,,0,0,1,20,18,21,39,7,111,508,116,1381,4658,2383,8084,
2020-08-10,,,0,0,1,20,18,21,39,7,114,518,116,1421,4697,2391,8197,
2020-08-11,,,0,0,1,20,18,22,40,7,116,529,116,1460,4737,2398,8313,
2020-08-12,,,0,0,1,20,18,22,41,7,119,539,115,1500,4778,2406,8431,
2020-08-13,,,0,0,1,20,18,22,41,7,122,549,115,1541,4819,2413,8553,
2020-08-14,,,0,0,1,20,18,22,42,7,125,559,114,1582,4861,2421,8678,
2020-08-15,,,0,0,1,20,18,22,42,7,128,568,114,1622,4903,2428,8805,
2020-08-16,,,0,0,1,20,18,22,43,7,130,578,114,1662,4946,2436,8934,
2020-08-17,,,0,0,1,20,18,23,43,7,132,588,113,1702,4989,2443,9066,
2020-08-18,,,0,0,1,20,18,23,44,7,135,597,113,1742,5033,2450,9201,
2020-08-19,,,0,0,1,20,18,23,44,7,139,606,113,1782,5078,2458,9339,
2020-08-20,,,0,0,1,20,18,23,45,7,142,615,112,1823,5123,2465,9480,
2020-08-21,,,0,0,1,20,18,23,46,7,145,624,112,1865,5168,2472,9624,
2020-08-22,,,0,0,1,20,18,24,46,7,148,633,111,1907,5214,2480,9772,
2020-08-23,,,0,0,1,20,18,24,46,7,151,641,111,1949,5261,2487,9922,
2020-08-24,,,0,0,1,21,18,24,47,7,155,650,111,1993,5308,2494,10077,
2020-08-25,,,0,0,1,21,18,24,47,7,159,658,110,2038,5355,2502,10235,
2020-08-26,,,0,0,1,21,18,25,48,7,162,666,110,2084,5403,2509,10397,
2020-08-27,,,0,0,1,21,18,25,48,7,165,673,110,2130,5451,2516,10561,
2020-08-28,,,0,0,1,21,18,25,49,7,168,681,109,2176,5500,2523,10729,
2020-08-29,,,0,0,1,21,18,25,49,7,171,688,109,2222,5549,2530,10899,
2020-08-30,,,0,0,1,21,18,26,49,7,174,695,109,2268,5598,2537,11072,
2020-08-31,,,0,0,1,21,19,26,50,7,176,702,108,2314,5648,2545,11248,
2020-09-01,,,0,0,1,21,19,26,50,7,181,709,108,2363,5699,2552,11429,
2020-09-02,,,0,0,1,21,19,26,51,7,186,716,108,2413,5749,2559,11614,
2020-09-03,,,0,0,1,22,19,27,51,7,189,722,108,2464,5800,2566,11802,
2020-09-04,,,0,0,1,22,19,27,51,7,191,729,107,2514,5851,2573,11993,
2020-09-05,,,0,0,1,22,19,27,52,7,195,735,107,2564,5903,2580,12188,
2020-09-06,,,0,0,1,22,19,28,52,7,199,741,107,2615,5955,2587,12386,
2020-09-07,,,0,0,1,22,19,28,52,7,202,747,107,2665,6008,2594,12587,
2020-09-08,,,0,0,1,22,19,28,53,7,205,752,107,2716,6060,2601,12792,
2020-09-09,,,0,0,1,22,19,29,53,7,209,758,106,2766,6113,2608,13001,
2020-09-10,,,0,0,1,22,19,29,53,7,211,764,106,2815,6167,2615,13212,
2020-09-11,,,0,0,1,22,19,29,54,7,214,769,106,2864,6220,2623,13425,
2020-09-12,,,0,0,1,22,19,30,54,7,216,774,106,2912,6274,2630,13640,
2020-09-13,,,0,0,1,23,19,30,54,7,218,779,106,2958,6328,2637,13857,
2020-09-14,,,0,0,1,23,19,30,54,7,220,784,106,3004,6383,2644,14076,
2020-09-15,,,0,0,1,23,19,31,55,7,221,789,105,3050,6437,2651,14297,
2020-09-16,,,0,0,1,23,19,31,55,7,223,794,105,3091,6493,2658,14519,
2020-09-17,,,0,0,1,23,19,32,55,6,224,799,105,3130,6548,2665,14743,
2020-09-18,,,0,0,1,23,19,32,56,6,226,803,105,3167,6603,2672,14969,
2020-09-19,,,0,0,1,23,19,32,56,6,229,808,105,3205,6659,2679,15198,
2020-09-20,,,0,0,1,23,19,33,56,6,231,812,105,3241,6715,2686,15428,
2020-09-21,,,0,0,1,24,19,33,56,6,233,816,105,3275,6772,2693,15661,
2020-09-22,,,0,0,1,24,19,34,57,6,235,821,105,3309,6828,2699,15895,
2020-09-23,,,0,0,1,24,19,34,57,6,237,825,105,3340,6885,2706,16132,
2020-09-24,,,0,0,1,24,19,35,57,6,240,829,104,3371,6942,2713,16372,
2020-09-25,,,0,0,1,24,19,35,57,6,242,833,104,3402,7000,2720,16613,
2020-09-26,,,0,0,1,24,19,35,58,6,245,837,104,3434,7057,2727,16858,
2020-09-27,,,0,0,1,24,19,36,58,6,247,841,104,3465,7115,2734,17105,
2020-09-28,,,0,0,1,24,19,36,58,6,249,845,104,3496,7174,2741,17353,
2020-09-29,,,0,0,1,25,19,37,59,6,251,850,104,3528,7232,2748,17604,
2020-09-30,,,0,0,1,25,19,37,59,6,254,854,104,3561,7291,2755,17857,
2020-10-01,,,0,0,1,25,19,38,59,6,256,858,104,3594,7351,2762,18113,
