date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,6,446,,,,,,,2087,1472,2747,26093,18379,34595,108253,75363,148702,1.15848737298
2020-05-27,20,466,,,,,,,2157,1511,2861,26742,18828,35439,110410,76874,151562,1.16477785101
2020-05-28,4,470,,,,,,,2232,1548,2967,27448,19304,36366,112642,78423,154528,1.17024824966
2020-05-29,13,483,,,,,,,2310,1571,3091,28211,19791,37390,114953,79995,157619,1.17494688386
2020-05-30,4,487,,,,,,,2393,1615,3221,29033,20307,38515,117346,81610,160839,1.17893628246
2020-05-31,7,494,,,,,,,2480,1662,3359,29914,20850,39742,119825,83273,164198,1.18228645905
2020-06-01,6,500,,,,,,,2570,1713,3503,30854,21421,41076,122395,84986,167700,1.18506958624
2020-06-02,1,501,,,,,,,2665,1760,3654,31854,22013,42518,125060,86746,171354,1.18735611984
2020-06-03,0,501,,,,,,,2764,1800,3813,32914,22616,44070,127824,88547,175167,1.18921222818
2020-06-04,0,501,,,,,,,2864,1839,3979,34032,23223,45740,130688,90386,179145,1.18988007077
2020-06-05,38,539,,,,,,,2969,1879,4123,35209,23834,47504,133657,92265,183268,1.19023466537
2020-06-06,0,539,,,,,,,3079,1928,4271,36444,24460,49345,136736,94194,187538,1.19032385127
2020-06-07,7,546,,,,,,,3192,1986,4452,37738,25110,51296,139928,96180,191989,1.19018875866
2020-06-08,11,557,,,,,,,3309,2043,4642,39090,25769,53350,143237,98223,196631,1.18986455105
2020-06-09,11,568,,,,,,,3430,2092,4839,40500,26426,55516,146667,100316,201470,1.18938101676
2020-06-10,7,575,,,,,,,3556,2147,5047,41969,27101,57816,150223,102464,206517,1.18876321585
2020-06-11,13,588,,,,,,,3685,2203,5264,43497,27793,60219,153908,104667,211781,1.18803210363
2020-06-12,5,593,,,,,,,3819,2249,5452,45085,28493,62705,157727,106917,217233,1.18720505917
2020-06-13,6,599,,,,,,,3958,2289,5681,46732,29211,65295,161685,109206,222913,1.18629641928
2020-06-14,1,600,,,,,,,4101,2328,5929,48440,29923,68002,165786,111534,228841,1.18531796406
2020-06-15,2,602,,,,,,,4249,2367,6186,50210,30628,70830,170035,113902,235027,1.18427932603
2020-06-16,5,607,,,,,,,4402,2406,6454,52041,31322,73781,174437,116309,241481,1.18318834951
2020-06-17,10,617,,,,,,,4559,2446,6733,53936,32009,76860,178996,118756,248213,1.18205137715
2020-06-18,4,621,,,,,,,4722,2487,7023,55895,32696,80069,183718,121243,255235,1.18087349816
2020-06-19,18,639,,,,,,,4875,2520,7291,57905,33377,83381,188593,123763,262526,1.17577706834
2020-06-20,5,644,,,,,,,5031,2551,7568,59967,34049,86827,193624,126314,270094,1.17066695282
2020-06-21,9,653,,,,,,,5191,2580,7853,62079,34701,90409,198815,128895,277946,1.16555849961
2020-06-22,6,659,,,,,,,5353,2608,8143,64240,35323,94099,204168,131503,286088,1.1604775435
2020-06-23,14,673,,,,,,,5516,2639,8434,66447,35919,97891,209684,134143,294522,1.15540325752
2020-06-24,10,683,,,,,,,5677,2671,8721,68694,36498,101773,215361,136815,303242,1.15035646586
2020-06-25,10,693,,,,,,,5838,2690,9033,70977,37041,105758,221199,139505,312275,1.14531283933
2020-06-26,1,694,,,,,,,5999,2713,9364,73290,37552,109858,227198,142219,321638,1.14028477261
2020-06-27,17,711,,,,,,,6160,2732,9695,75631,38035,114101,233358,144952,331333,1.13526807859
2020-06-28,5,716,,,,,,,6321,2737,10006,77994,38483,118426,239679,147689,341339,1.13027914283
2020-06-29,4,720,,,,,,,6479,2737,10291,80372,38892,122789,246158,150427,351629,1.12530901552
2020-06-30,19,739,,,,,,,6636,2738,10535,82760,39263,127137,252795,153165,362164,1.12035307186
2020-07-01,27,766,,,,,,,6792,2735,10769,85150,39592,131453,259586,155901,372933,1.11542269354
2020-07-02,18,784,,,,,,,6945,2729,11024,87535,39875,135743,266531,158631,383956,1.11050469274
2020-07-03,,,13,7,19,797,791,803,7096,2721,11327,89909,40108,140047,273627,161352,395282,
2020-07-04,,,13,7,19,810,799,821,7244,2707,11646,92278,40296,144402,280871,164060,406928,
2020-07-05,,,13,7,19,823,806,840,7389,2707,11982,94635,40452,148816,288259,166767,418909,
2020-07-06,,,13,7,19,836,814,859,7530,2705,12326,96975,40577,153288,295789,169473,431234,
2020-07-07,,,13,7,20,849,821,878,7668,2701,12670,99289,40671,157815,303457,172175,443903,
2020-07-08,,,13,7,20,862,828,898,7801,2695,12981,101575,40726,162363,311259,174870,456884,
2020-07-09,,,13,7,20,875,835,917,7931,2687,13352,103828,40742,166993,319189,177558,470235,
2020-07-10,,,13,6,20,888,842,937,8055,2677,13683,106045,40730,171643,327245,180236,483917,
2020-07-11,,,13,6,20,902,849,956,8175,2666,13970,108221,40683,176250,335420,182902,497887,
2020-07-12,,,13,6,20,915,855,976,8289,2654,14236,110351,40604,180790,343709,185557,512123,
2020-07-13,,,13,6,21,928,862,996,8398,2642,14488,112429,40510,185272,352108,188199,526610,
2020-07-14,,,14,6,21,942,868,1017,8502,2630,14853,114451,40403,189833,360610,190830,541462,
2020-07-15,,,14,6,22,955,875,1038,8599,2617,15208,116414,40282,194507,369209,193448,556670,
2020-07-16,,,14,6,22,969,881,1060,8691,2604,15523,118313,40151,199260,377899,196053,572193,
2020-07-17,,,14,6,23,984,888,1082,8775,2587,15836,120143,40008,204072,386675,198640,588028,
2020-07-18,,,15,6,24,999,895,1105,8854,2570,16135,121901,39858,208881,395528,201211,604162,
2020-07-19,,,15,6,24,1014,901,1129,8926,2557,16395,123583,39708,213629,404454,203768,620556,
2020-07-20,,,16,6,25,1029,908,1154,8991,2542,16643,125185,39543,218290,413445,206311,637199,
2020-07-21,,,16,6,26,1045,915,1179,9049,2526,16879,126704,39365,222843,422493,208838,654077,
2020-07-22,,,16,6,26,1062,921,1205,9100,2510,17132,128136,39174,227305,431593,211349,671208,
2020-07-23,,,17,6,27,1079,928,1232,9144,2494,17485,129478,38973,231810,440737,213843,688693,
2020-07-24,,,17,6,28,1096,935,1259,9181,2479,17841,130729,38764,236299,449918,216323,706534,
2020-07-25,,,17,6,28,1113,942,1287,9211,2463,18105,131884,38549,240721,459129,218786,724638,
2020-07-26,,,18,6,29,1131,948,1315,9234,2446,18444,132944,38329,245195,468364,221232,743082,
2020-07-27,,,18,6,30,1149,955,1345,9251,2432,18775,133905,38107,249734,477615,223664,761857,
2020-07-28,,,19,6,31,1168,961,1375,9261,2420,19098,134768,37885,254344,486876,226085,780954,
2020-07-29,,,19,6,32,1186,968,1407,9265,2408,19411,135531,37663,258902,496141,228493,800364,
2020-07-30,,,19,6,33,1206,975,1439,9262,2396,19714,136194,37441,263408,505403,230890,820077,
2020-07-31,,,19,6,33,1225,981,1472,9253,2384,20006,136756,37221,267890,514655,233274,840082,
2020-08-01,,,20,6,34,1245,988,1505,9237,2372,20286,137218,37006,272341,523892,235647,860368,
2020-08-02,,,20,6,35,1265,994,1540,9216,2358,20553,137580,36794,276759,533109,238005,880921,
2020-08-03,,,20,6,35,1285,1001,1575,9190,2342,20808,137844,36579,281172,542298,240348,901728,
2020-08-04,,,21,6,36,1306,1007,1610,9158,2326,21048,138012,36363,285577,551456,242675,922775,
2020-08-05,,,21,6,37,1327,1014,1647,9120,2311,21273,138083,36147,289972,560576,244986,944048,
2020-08-06,,,21,6,38,1348,1020,1684,9077,2295,21484,138061,35932,294324,569654,247281,965532,
2020-08-07,,,21,6,39,1369,1027,1723,9030,2279,21678,137947,35717,298516,578683,249561,987209,
2020-08-08,,,22,6,39,1391,1033,1762,8977,2263,21856,137742,35501,302531,587660,251824,1009064,
2020-08-09,,,22,6,40,1412,1040,1801,8920,2247,22016,137451,35286,306442,596580,254072,1031079,
2020-08-10,,,22,6,41,1434,1046,1841,8858,2231,22158,137074,35071,310155,605438,256304,1053237,
2020-08-11,,,22,6,41,1456,1052,1882,8792,2215,22282,136615,34855,313662,614229,258519,1075518,
2020-08-12,,,22,6,42,1479,1058,1924,8721,2199,22388,136075,34634,316952,622950,260719,1097906,
2020-08-13,,,22,6,43,1501,1065,1966,8647,2183,22474,135456,34409,320015,631597,262903,1120379,
2020-08-14,,,22,6,44,1523,1071,2009,8568,2167,22541,134763,34181,322843,640165,265071,1142920,
2020-08-15,,,23,6,44,1546,1077,2053,8486,2152,22588,133996,33948,325425,648652,267223,1165507,
2020-08-16,,,23,6,45,1568,1083,2097,8401,2136,22616,133160,33712,327756,657053,269359,1188123,
2020-08-17,,,23,6,46,1591,1089,2143,8313,2120,22623,132257,33474,329826,665365,271480,1210746,
2020-08-18,,,23,6,47,1614,1095,2189,8221,2104,22611,131288,33236,331629,673586,273585,1233356,
2020-08-19,,,23,5,47,1637,1101,2236,8126,2089,22565,130256,32999,333146,681712,275674,1255920,
2020-08-20,,,23,5,48,1659,1107,2284,8029,2073,22489,129165,32761,334361,689742,277747,1278409,
2020-08-21,,,23,5,49,1682,1113,2332,7930,2057,22396,128018,32523,335273,697672,279805,1300804,
2020-08-22,,,23,5,50,1705,1119,2381,7828,2041,22297,126816,32285,335892,705500,281846,1323101,
2020-08-23,,,23,5,50,1727,1125,2431,7725,2023,22178,125564,32045,336215,713225,283870,1345278,
2020-08-24,,,23,5,51,1750,1130,2481,7619,2007,22023,124264,31805,336222,720844,285878,1367301,
2020-08-25,,,23,5,52,1773,1136,2532,7512,1992,21852,122918,31566,335916,728355,287871,1389152,
2020-08-26,,,22,5,52,1795,1142,2584,7403,1977,21662,121529,31328,335296,735759,289848,1410814,
2020-08-27,,,22,5,53,1817,1148,2636,7293,1962,21455,120102,31091,334363,743052,291811,1432268,
2020-08-28,,,22,5,53,1840,1153,2689,7182,1947,21230,118637,30855,333119,750234,293758,1453498,
2020-08-29,,,22,5,54,1862,1159,2742,7070,1931,20959,117139,30618,331537,757304,295689,1474456,
2020-08-30,,,22,5,54,1884,1165,2796,6956,1915,20650,115609,30382,329598,764260,297605,1495105,
2020-08-31,,,22,5,54,1906,1170,2850,6843,1900,20327,114050,30145,327309,771103,299505,1515432,
2020-09-01,,,22,5,55,1928,1176,2904,6728,1884,20039,112466,29910,324725,777831,301390,1535471,
2020-09-02,,,22,5,55,1949,1181,2959,6613,1869,19759,110858,29674,321874,784444,303259,1555229,
2020-09-03,,,21,5,55,1971,1187,3014,6497,1853,19466,109229,29439,318775,790941,305113,1574695,
2020-09-04,,,21,5,56,1992,1192,3069,6382,1837,19124,107581,29203,315410,797323,306951,1593818,
2020-09-05,,,21,5,56,2013,1197,3124,6266,1823,18718,105917,28969,311732,803589,308774,1612536,
2020-09-06,,,21,5,56,2034,1203,3179,6151,1809,18306,104240,28737,307741,809740,310583,1630841,
2020-09-07,,,21,5,56,2055,1208,3235,6036,1794,17887,102552,28508,303450,815776,312378,1648728,
2020-09-08,,,20,5,56,2075,1213,3290,5922,1780,17463,100855,28280,298890,821698,314159,1666191,
2020-09-09,,,20,5,56,2095,1218,3345,5808,1766,17035,99151,28054,294074,827506,315925,1683225,
2020-09-10,,,20,5,56,2115,1223,3401,5695,1752,16604,97442,27829,289015,833201,317678,1699829,
2020-09-11,,,20,5,56,2135,1229,3456,5583,1738,16170,95732,27605,283730,838784,319416,1715998,
2020-09-12,,,20,5,55,2155,1234,3511,5471,1724,15735,94021,27382,278236,844255,321140,1731733,
2020-09-13,,,19,5,55,2174,1239,3565,5361,1710,15308,92312,27161,272585,849616,322851,1747040,
2020-09-14,,,19,5,55,2193,1244,3620,5252,1696,14871,90608,26942,266806,854868,324547,1761910,
2020-09-15,,,19,4,54,2212,1249,3674,5144,1682,14434,88909,26724,260913,860012,326230,1776344,
2020-09-16,,,19,4,54,2230,1254,3727,5037,1669,14000,87219,26509,254873,865049,327899,1790343,
2020-09-17,,,18,4,54,2249,1259,3780,4932,1655,13606,85538,26295,248720,869981,329555,1803949,
2020-09-18,,,18,4,53,2267,1263,3833,4828,1641,13194,83868,26083,242449,874809,331196,1817143,
2020-09-19,,,18,4,53,2284,1268,3885,4725,1628,12786,82211,25873,236111,879534,332825,1829928,
2020-09-20,,,17,4,52,2302,1273,3936,4624,1614,12380,80569,25665,229773,884158,334440,1842308,
2020-09-21,,,17,4,51,2319,1278,3987,4524,1601,11980,78942,25457,223447,888682,336041,1854288,
2020-09-22,,,17,4,50,2336,1282,4037,4426,1588,11584,77331,25251,217144,893108,337629,1865871,
2020-09-23,,,17,4,50,2352,1287,4086,4334,1576,11205,75743,25046,210885,897441,339206,1877076,
2020-09-24,,,16,4,49,2369,1292,4134,4243,1564,10836,74178,24844,204686,901684,340770,1887911,
2020-09-25,,,16,4,48,2385,1296,4182,4153,1553,10467,72636,24646,198550,905837,342324,1898378,
2020-09-26,,,16,4,48,2401,1301,4229,4065,1538,10097,71118,24446,192477,909902,343862,1908474,
2020-09-27,,,15,4,47,2416,1305,4275,3981,1529,9773,69628,24251,186515,913883,345391,1918247,
2020-09-28,,,15,4,46,2431,1310,4320,3898,1520,9379,68164,24061,180586,917780,346912,1927626,
2020-09-29,,,15,4,45,2446,1314,4365,3817,1512,9114,66729,23877,174829,921598,348424,1936739,
2020-09-30,,,15,4,44,2461,1319,4408,3739,1501,8781,65324,23695,169176,925336,349926,1945520,
2020-10-01,,,14,4,42,2475,1323,4450,3661,1488,8633,63948,23515,163810,928997,351414,1954153,
