date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-10,48,6062,,,,,,,4102,1571,7563,64788,28269,111577,804596,495670,1170358,0.972140917715
2020-06-11,51,6113,,,,,,,4105,1527,7712,64053,27398,111474,808701,497198,1178070,0.977709992526
2020-06-12,49,6162,,,,,,,4110,1481,7866,63443,26588,111642,812811,498680,1185935,0.982171180841
2020-06-13,49,6211,,,,,,,4117,1458,8008,62954,25853,112064,816928,500138,1193943,0.985664941004
2020-06-14,4,6215,,,,,,,4127,1417,8134,62578,25168,112708,821055,501556,1202077,0.988347900606
2020-06-15,28,6243,,,,,,,4139,1373,8288,62305,24517,113589,825194,502930,1210364,0.990371977624
2020-06-16,33,6276,,,,,,,4151,1334,8424,62125,23910,114663,829345,504264,1218788,0.991872911831
2020-06-17,43,6319,,,,,,,4165,1299,8587,62023,23348,115932,833510,505564,1227375,0.992965636648
2020-06-18,,,36,17,58,6355,6336,6377,4180,1259,8765,61986,22812,117405,837690,506823,1236139,
2020-06-19,,,35,16,57,6389,6353,6433,4196,1223,8947,62000,22284,119033,841886,508047,1245086,
2020-06-20,,,34,16,56,6423,6369,6489,4213,1193,9133,62054,21744,120850,846099,509241,1254218,
2020-06-21,,,33,15,55,6456,6385,6543,4231,1156,9322,62154,21187,122893,850330,510397,1263540,
2020-06-22,,,32,14,55,6488,6399,6598,4250,1120,9515,62291,20645,125082,854580,511517,1273054,
2020-06-23,,,32,14,54,6520,6414,6651,4269,1085,9710,62456,20111,127398,858849,512602,1282764,
2020-06-24,,,31,13,54,6551,6427,6705,4290,1051,9910,62645,19554,129878,863139,513653,1292673,
2020-06-25,,,31,13,54,6582,6440,6758,4311,1021,10112,62853,19005,132427,867450,514675,1302785,
2020-06-26,,,30,12,54,6612,6453,6811,4333,1013,10318,63081,18490,135033,871782,515688,1313102,
2020-06-27,,,30,12,53,6642,6466,6863,4355,979,10527,63327,17988,137694,876138,516668,1323629,
2020-06-28,,,30,12,53,6672,6478,6916,4379,949,10739,63589,17479,140426,880517,517617,1334368,
2020-06-29,,,30,11,53,6701,6490,6969,4403,919,10955,63865,16981,143246,884920,518537,1345322,
2020-06-30,,,29,11,53,6731,6501,7022,4428,891,11174,64154,16498,146132,889348,519429,1356496,
2020-07-01,,,29,11,54,6760,6513,7075,4454,864,11362,64457,16029,149070,893802,520293,1367857,
2020-07-02,,,29,11,55,6789,6524,7129,4480,843,11599,64771,15572,152082,898282,521137,1379456,
2020-07-03,,,29,10,56,6819,6535,7185,4507,818,11840,65099,15132,155156,902789,521955,1391295,
2020-07-04,,,29,10,57,6848,6546,7241,4535,793,12084,65438,14701,158294,907324,522749,1403379,
2020-07-05,,,29,10,58,6877,6556,7298,4564,766,12333,65788,14274,161494,911888,523515,1415711,
2020-07-06,,,29,10,59,6907,6566,7356,4580,745,12561,66138,13863,164732,916468,524261,1428272,
2020-07-07,,,30,9,60,6936,6576,7416,4598,725,12791,66486,13468,168009,921066,524986,1441063,
2020-07-08,,,30,9,61,6966,6585,7476,4615,705,13005,66831,13089,171304,925681,525691,1454067,
2020-07-09,,,30,9,62,6996,6595,7538,4631,683,13213,67173,12721,174608,930312,526375,1467280,
2020-07-10,,,30,8,63,7026,6604,7600,4646,661,13417,67508,12361,177912,934957,527037,1480696,
2020-07-11,,,30,8,65,7055,6612,7664,4656,639,13612,67831,11988,181206,939614,527677,1494308,
2020-07-12,,,30,8,66,7086,6621,7730,4665,618,13811,68141,11627,184490,944279,528296,1508118,
2020-07-13,,,30,8,67,7116,6629,7796,4672,598,14024,68434,11277,187774,948950,528894,1522141,
2020-07-14,,,30,7,69,7146,6637,7865,4676,578,14235,68707,10936,191054,953627,529473,1536376,
2020-07-15,,,30,7,70,7177,6645,7934,4679,559,14443,68958,10604,194323,958306,530033,1550818,
2020-07-16,,,31,7,71,7207,6652,8005,4680,541,14648,69184,10281,197609,962986,530574,1565465,
2020-07-17,,,31,7,73,7238,6659,8077,4678,523,14848,69382,9960,200858,967664,531098,1580313,
2020-07-18,,,31,7,74,7269,6667,8151,4674,505,15045,69549,9648,204064,972338,531603,1595358,
2020-07-19,,,31,6,76,7300,6674,8226,4668,488,15212,69682,9342,207192,977006,532091,1610570,
2020-07-20,,,31,6,77,7331,6680,8303,4659,471,15246,69777,9047,210105,981665,532563,1625815,
2020-07-21,,,31,6,79,7363,6687,8382,4649,455,15261,69846,8757,212805,986314,533019,1641076,
2020-07-22,,,32,6,80,7394,6693,8461,4636,439,15341,69885,8472,215354,990950,533458,1656416,
2020-07-23,,,32,6,82,7426,6699,8543,4621,424,15370,69891,8191,217719,995572,533882,1671785,
2020-07-24,,,32,6,83,7458,6705,8626,4604,409,15502,69864,7916,220007,1000176,534292,1687287,
2020-07-25,,,32,5,85,7490,6711,8710,4585,394,15537,69804,7649,222127,1004761,534687,1702823,
2020-07-26,,,32,5,87,7522,6717,8797,4564,380,15564,69711,7390,224080,1009325,535067,1718387,
2020-07-27,,,32,5,89,7555,6722,8885,4540,367,15637,69586,7139,225906,1013865,535435,1734023,
2020-07-28,,,33,5,90,7587,6728,8974,4515,354,15691,69430,6895,227573,1018380,535790,1749714,
2020-07-29,,,33,5,92,7620,6733,9066,4487,342,15724,69241,6658,229062,1022867,536132,1765437,
2020-07-30,,,33,5,93,7653,6738,9158,4458,331,15777,69019,6430,230396,1027325,536464,1781214,
2020-07-31,,,33,4,95,7686,6743,9253,4427,320,15840,68767,6210,231588,1031752,536785,1797053,
2020-08-01,,,33,4,96,7719,6747,9348,4394,310,15813,68483,5997,232553,1036147,537095,1812866,
2020-08-02,,,33,4,98,7752,6752,9445,4360,300,15814,68169,5792,233322,1040507,537395,1828679,
2020-08-03,,,33,4,99,7785,6756,9544,4325,290,15853,67826,5594,233962,1044831,537686,1844532,
2020-08-04,,,33,4,101,7818,6761,9644,4288,275,15874,67454,5397,234591,1049119,537961,1860406,
2020-08-05,,,33,4,102,7852,6765,9746,4250,267,15935,67055,5209,235265,1053369,538228,1876340,
2020-08-06,,,33,3,104,7885,6769,9849,4210,259,15987,66629,5028,235911,1057579,538487,1892327,
2020-08-07,,,33,3,105,7918,6773,9953,4171,251,15976,66178,4856,236517,1061750,538739,1908302,
2020-08-08,,,33,3,106,7952,6776,10059,4130,244,15898,65704,4690,236912,1065880,538983,1924199,
2020-08-09,,,33,3,108,7985,6780,10166,4089,236,15937,65208,4532,237313,1069969,539219,1940135,
2020-08-10,,,33,3,109,8018,6783,10274,4047,229,15926,64692,4381,237674,1074016,539449,1956061,
2020-08-11,,,33,3,109,8051,6787,10383,4005,223,15906,64156,4237,237943,1078021,539672,1971966,
2020-08-12,,,33,3,109,8084,6790,10491,3962,216,15878,63603,4099,238130,1081983,539889,1987843,
2020-08-13,,,33,3,110,8117,6793,10600,3919,210,15781,63035,3967,238188,1085902,540100,2003624,
2020-08-14,,,33,3,110,8150,6796,10710,3875,204,15691,62452,3840,238101,1089777,540304,2019315,
2020-08-15,,,33,2,111,8183,6799,10820,3832,198,15592,61857,3718,237853,1093609,540503,2034906,
2020-08-16,,,33,2,111,8215,6802,10930,3787,186,15484,61250,3594,237524,1097396,540690,2050389,
2020-08-17,,,32,2,111,8248,6805,11041,3743,181,15369,60633,3476,237079,1101140,540871,2065758,
2020-08-18,,,32,2,112,8280,6807,11152,3699,176,15271,60007,3361,236497,1104838,541047,2081028,
2020-08-19,,,32,2,112,8312,6810,11264,3654,171,15165,59373,3258,235788,1108492,541219,2096193,
2020-08-20,,,32,2,112,8344,6812,11376,3609,166,15036,58733,3158,234889,1112101,541386,2111228,
2020-08-21,,,32,2,113,8376,6814,11488,3564,162,14875,58086,3061,233777,1115665,541548,2126103,
2020-08-22,,,31,2,113,8407,6817,11601,3519,158,14706,57435,2967,232507,1119185,541706,2140808,
2020-08-23,,,31,2,113,8439,6819,11713,3474,153,14531,56778,2877,231140,1122659,541860,2155339,
2020-08-24,,,31,2,113,8470,6821,11825,3429,149,14349,56118,2790,229552,1126088,542010,2169687,
2020-08-25,,,31,2,113,8500,6823,11938,3384,146,14161,55455,2706,227787,1129472,542156,2183847,
2020-08-26,,,30,1,113,8531,6825,12051,3339,142,13967,54790,2626,225849,1132811,542299,2197814,
2020-08-27,,,30,1,114,8561,6827,12164,3294,139,13768,54122,2548,223739,1136105,542438,2211582,
2020-08-28,,,30,1,114,8591,6829,12278,3250,135,13564,53453,2473,221521,1139355,542573,2225145,
2020-08-29,,,30,1,114,8621,6831,12392,3205,132,13354,52782,2401,219184,1142560,542706,2238499,
2020-08-30,,,29,1,114,8650,6832,12505,3161,128,13141,52112,2331,216734,1145721,542835,2251639,
2020-08-31,,,29,1,114,8679,6834,12618,3117,125,12923,51442,2270,214173,1148838,542960,2264561,
2020-09-01,,,29,1,114,8708,6836,12732,3073,122,12702,50772,2211,211506,1151912,543083,2277263,
2020-09-02,,,28,1,114,8736,6837,12845,3030,119,12477,50103,2154,208712,1154942,543202,2289739,
2020-09-03,,,28,1,113,8764,6839,12958,2987,116,12269,49436,2098,205816,1157928,543318,2302008,
2020-09-04,,,28,1,113,8792,6840,13070,2944,113,12041,48771,2045,202821,1160872,543431,2314049,
2020-09-05,,,28,1,112,8820,6842,13181,2901,110,11914,48108,1993,199861,1163774,543541,2325963,
2020-09-06,,,27,1,111,8847,6843,13292,2859,107,11743,47448,1942,196898,1166633,543649,2337705,
2020-09-07,,,27,1,111,8874,6845,13402,2817,105,11545,46791,1894,193912,1169450,543754,2349250,
2020-09-08,,,27,1,110,8901,6846,13511,2775,102,11347,46137,1846,190910,1172225,543857,2360597,
2020-09-09,,,26,1,109,8927,6847,13620,2734,100,11152,45488,1801,187901,1174959,543957,2371748,
2020-09-10,,,26,1,108,8953,6848,13727,2694,98,10958,44842,1756,184892,1177653,544055,2382706,
2020-09-11,,,26,1,107,8979,6850,13834,2653,96,10766,44201,1713,181891,1180306,544151,2393472,
2020-09-12,,,25,1,106,9004,6851,13940,2614,94,10576,43565,1672,178904,1182920,544245,2404048,
2020-09-13,,,25,1,105,9029,6852,14044,2574,92,10389,42934,1631,175938,1185494,544338,2414437,
2020-09-14,,,25,1,104,9054,6853,14147,2535,90,10205,42308,1593,173002,1188029,544428,2424641,
2020-09-15,,,24,1,102,9078,6854,14249,2497,88,10055,41687,1556,170134,1190526,544516,2434695,
2020-09-16,,,24,1,101,9102,6855,14350,2459,86,9906,41073,1520,167339,1192984,544603,2444601,
2020-09-17,,,24,1,100,9126,6856,14449,2421,85,9726,40464,1486,164587,1195406,544688,2454326,
2020-09-18,,,23,0,98,9149,6857,14547,2384,83,9548,39861,1454,161865,1197790,544772,2463873,
2020-09-19,,,23,0,97,9172,6858,14643,2347,82,9372,39265,1423,159196,1200137,544854,2473245,
2020-09-20,,,23,0,95,9195,6859,14738,2311,80,9199,38675,1393,156481,1202448,544935,2482443,
2020-09-21,,,22,0,94,9218,6860,14831,2276,79,9028,38091,1365,153766,1204724,545014,2491471,
2020-09-22,,,22,0,92,9240,6861,14923,2240,78,8860,37515,1338,151080,1206964,545092,2500330,
2020-09-23,,,22,0,91,9262,6862,15013,2206,76,8694,36945,1312,148428,1209170,545169,2509024,
2020-09-24,,,22,0,89,9283,6862,15102,2171,75,8531,36382,1287,145807,1211341,545245,2517555,
2020-09-25,,,21,0,88,9305,6863,15189,2137,74,8364,35826,1263,143213,1213479,545319,2525918,
2020-09-26,,,21,0,86,9326,6864,15275,2104,73,8246,35277,1241,140692,1215583,545393,2534164,
2020-09-27,,,21,0,85,9346,6865,15360,2071,72,8119,34734,1219,138235,1217654,545465,2542282,
2020-09-28,,,20,0,84,9366,6866,15443,2039,71,7990,34199,1198,135836,1219693,545537,2550272,
2020-09-29,,,20,0,83,9387,6866,15525,2007,70,7862,33671,1179,133493,1221700,545607,2558133,
2020-09-30,,,20,0,81,9406,6867,15606,1975,69,7734,33149,1160,131172,1223675,545676,2565867,
2020-10-01,,,19,0,80,9426,6868,15685,1944,68,7611,32635,1141,128877,1225619,545745,2573477,
