date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,174,5315,,,,,,,7350,4775,9839,137259,99889,173662,825834,587644,1092300,0.844131845866
2020-05-14,167,5482,,,,,,,7127,4556,9634,133220,95770,169730,832961,592200,1101933,0.843612710743
2020-05-15,110,5592,,,,,,,6911,4370,9431,129284,91755,165885,839872,596570,1111364,0.843111145922
2020-05-16,113,5705,,,,,,,6700,4191,9230,125451,87895,162104,846572,600761,1120593,0.842627850655
2020-05-17,92,5797,,,,,,,6495,4018,9031,121717,84130,158408,853067,604780,1129624,0.842164063415
2020-05-18,65,5862,,,,,,,6295,3853,8835,118082,80486,154802,859362,608634,1138459,0.841721820554
2020-05-19,76,5938,,,,,,,6101,3694,8641,114541,76970,151329,865463,612328,1147099,0.841304342942
2020-05-20,128,6066,,,,,,,5912,3541,8450,111094,73577,147970,871376,615870,1155548,0.840916609006
2020-05-21,82,6148,,,,,,,5729,3394,8260,107738,70364,144807,877104,619264,1163808,0.840566202709
2020-05-22,80,6228,,,,,,,5550,3253,8074,104472,67303,141767,882654,622518,1171882,0.840264564828
2020-05-23,76,6304,,,,,,,5376,3117,7890,101293,64401,138761,888030,625636,1179771,0.84002882897
2020-05-24,68,6372,,,,,,,5208,2972,7709,98199,61590,135788,893238,628608,1187480,0.839884493876
2020-05-25,44,6416,,,,,,,5045,2849,7531,95190,58882,132852,898283,631458,1195011,0.839869264024
2020-05-26,57,6473,,,,,,,4887,2731,7357,92265,56334,129952,903170,634190,1202367,0.84003846219
2020-05-27,74,6547,,,,,,,4735,2620,7186,89421,53942,127092,907905,636811,1209552,0.840472423614
2020-05-28,93,6640,,,,,,,4589,2516,7018,86661,51683,124271,912494,639327,1216570,0.841286088878
2020-05-29,78,6718,,,,,,,4450,2418,6837,83983,49545,121474,916944,641745,1223407,0.842640350828
2020-05-30,50,6768,,,,,,,4318,2326,6687,81391,47502,118730,921262,644072,1230094,0.844753102182
2020-05-31,78,6846,,,,,,,4196,2242,6556,78886,45553,116056,925458,646314,1236649,0.847904727741
2020-06-01,189,7035,,,,,,,4083,2166,6448,76475,43700,113473,929542,648481,1243096,0.852427639641
2020-06-02,50,7085,,,,,,,3984,2101,6371,74164,41948,111009,933526,650583,1249467,0.858663829392
2020-06-03,67,7152,,,,,,,3901,2053,6313,71963,40307,108681,937427,652636,1255780,0.866874384016
2020-06-04,49,7201,,,,,,,3831,2007,6199,69882,38773,106430,941258,654643,1261978,0.877102366598
2020-06-05,34,7235,,,,,,,3774,1949,6180,67927,37328,104350,945032,656593,1268157,0.889034353274
2020-06-06,54,7289,,,,,,,3728,1888,6186,66105,35963,102461,948759,658482,1274343,0.90195393949
2020-06-07,27,7316,,,,,,,3678,1840,6179,64407,34686,100750,952438,660322,1280521,0.91162623149
2020-06-08,37,7353,,,,,,,3638,1781,6214,62837,33494,99255,956075,662103,1286734,0.92086388067
2020-06-09,55,7408,,,,,,,3605,1723,6263,61396,32368,97987,959680,663826,1292997,0.929307795677
2020-06-10,46,7454,,,,,,,3577,1668,6251,60087,31304,96881,963257,665494,1299248,0.936717838049
2020-06-11,38,7492,,,,,,,3554,1615,6224,58906,30299,95920,966811,667110,1305471,0.942986469475
2020-06-12,46,7538,,,,,,,3531,1564,6283,57848,29347,95184,970342,668675,1311753,0.948120997194
2020-06-13,38,7576,,,,,,,3511,1519,6293,56909,28448,94639,973853,670194,1318046,0.952209638032
2020-06-14,48,7624,,,,,,,3492,1471,6381,56083,27593,94334,977345,671666,1324427,0.95538540975
2020-06-15,23,7647,,,,,,,3475,1426,6459,55362,26777,94237,980820,673092,1330885,0.957796496449
2020-06-16,17,7664,,,,,,,3460,1380,6517,54739,25992,94306,984281,674473,1337402,0.959586538889
2020-06-17,69,7733,,,,,,,3446,1360,6609,54201,25250,94544,987727,675833,1344011,0.960883844196
2020-06-18,,,39,21,60,7772,7754,7793,3433,1323,6702,53733,24520,94933,991160,677157,1350712,
2020-06-19,,,37,20,58,7809,7775,7850,3420,1301,6770,53322,23815,95504,994580,678459,1357481,
2020-06-20,,,36,19,56,7845,7794,7905,3408,1264,6857,52956,23130,96181,997988,679723,1364338,
2020-06-21,,,35,18,54,7880,7813,7958,3397,1224,6954,52625,22466,96950,1001385,680948,1371292,
2020-06-22,,,33,17,53,7913,7831,8010,3386,1185,7051,52333,21812,97822,1004771,682134,1378343,
2020-06-23,,,32,17,51,7945,7848,8061,3376,1150,7149,52072,21181,98757,1008147,683285,1385491,
2020-06-24,,,31,16,50,7976,7864,8111,3366,1117,7252,51834,20576,99746,1011514,684402,1392743,
2020-06-25,,,30,15,49,8006,7880,8159,3357,1082,7356,51614,19990,100851,1014871,685485,1400098,
2020-06-26,,,29,15,48,8035,7895,8207,3349,1048,7446,51408,19423,102073,1018219,686533,1407544,
2020-06-27,,,28,14,47,8064,7910,8253,3340,1015,7527,51217,18874,103317,1021560,687549,1415070,
2020-06-28,,,28,13,46,8091,7924,8299,3333,984,7602,51039,18339,104626,1024892,688534,1422671,
2020-06-29,,,27,13,46,8118,7937,8344,3325,953,7698,50873,17821,105943,1028217,689487,1430369,
2020-06-30,,,26,12,46,8144,7950,8389,3318,924,7790,50715,17319,107274,1031535,690411,1438158,
2020-07-01,,,26,12,45,8170,7963,8434,3311,895,7874,50566,16834,108630,1034847,691307,1446032,
2020-07-02,,,26,11,45,8196,7974,8479,3305,867,7965,50425,16341,109986,1038152,692175,1453996,
2020-07-03,,,25,11,45,8221,7986,8523,3299,841,8063,50291,15859,111347,1041451,693016,1462058,
2020-07-04,,,25,11,45,8246,7997,8568,3293,818,8161,50164,15376,112738,1044744,693835,1470219,
2020-07-05,,,25,10,46,8271,8008,8613,3288,792,8238,50044,14904,114118,1048032,694627,1478456,
2020-07-06,,,25,10,46,8296,8018,8659,3283,775,8317,49930,14454,115481,1051314,695402,1486773,
2020-07-07,,,25,10,46,8321,8029,8705,3269,747,8379,49812,14015,116809,1054583,696150,1495151,
2020-07-08,,,25,9,47,8346,8038,8751,3255,726,8421,49691,13590,118081,1057838,696876,1503572,
2020-07-09,,,25,9,48,8370,8048,8799,3241,704,8480,49565,13178,119309,1061079,697581,1512051,
2020-07-10,,,24,9,48,8395,8058,8846,3227,686,8548,49435,12782,120501,1064305,698268,1520599,
2020-07-11,,,24,9,49,8419,8067,8895,3210,665,8606,49296,12400,121661,1067516,698934,1529204,
2020-07-12,,,24,8,49,8443,8076,8944,3192,643,8650,49148,12027,122784,1070708,699577,1537853,
2020-07-13,,,24,8,50,8468,8085,8993,3172,621,8689,48987,11664,123871,1073879,700198,1546542,
2020-07-14,,,24,8,51,8492,8093,9044,3150,601,8717,48812,11312,124890,1077030,700799,1555258,
2020-07-15,,,24,8,52,8516,8101,9095,3128,581,8736,48622,10969,125836,1080157,701381,1563994,
2020-07-16,,,24,7,52,8540,8109,9147,3104,560,8754,48414,10634,126716,1083261,701942,1572748,
2020-07-17,,,24,7,53,8564,8117,9199,3078,541,8785,48187,10308,127537,1086339,702484,1581532,
2020-07-18,,,24,7,54,8588,8124,9252,3051,521,8799,47940,9988,128273,1089391,703005,1590331,
2020-07-19,,,24,7,54,8611,8132,9306,3023,504,8807,47670,9674,128919,1092414,703509,1599137,
2020-07-20,,,24,7,55,8635,8139,9360,2994,491,8779,47376,9373,129460,1095408,704000,1607915,
2020-07-21,,,24,6,55,8659,8145,9415,2963,469,8734,47057,9067,129876,1098371,704470,1616648,
2020-07-22,,,24,6,56,8682,8152,9471,2932,452,8696,46720,8772,130193,1101303,704922,1625344,
2020-07-23,,,24,6,57,8706,8158,9527,2899,435,8695,46363,8481,130467,1104201,705358,1634038,
2020-07-24,,,24,6,57,8730,8164,9584,2865,419,8701,45987,8196,130688,1107066,705777,1642739,
2020-07-25,,,23,5,58,8753,8170,9641,2830,404,8706,45590,7913,130846,1109895,706181,1651444,
2020-07-26,,,23,5,59,8776,8176,9699,2794,389,8677,45173,7636,130917,1112689,706570,1660120,
2020-07-27,,,23,5,59,8800,8182,9758,2757,374,8610,44738,7368,130877,1115446,706945,1668730,
2020-07-28,,,23,5,60,8823,8187,9817,2719,360,8537,44285,7107,130725,1118164,707306,1677266,
2020-07-29,,,23,5,60,8846,8193,9877,2680,346,8471,43815,6852,130479,1120844,707652,1685737,
2020-07-30,,,23,5,60,8870,8198,9937,2641,333,8396,43328,6605,130139,1123485,707986,1694132,
2020-07-31,,,23,5,61,8893,8203,9997,2601,321,8314,42825,6365,129699,1126085,708308,1702446,
2020-08-01,,,23,4,61,8916,8208,10058,2560,309,8227,42306,6133,129140,1128645,708617,1710672,
2020-08-02,,,23,4,62,8938,8212,10119,2519,297,8135,41774,5908,128476,1131164,708914,1718806,
2020-08-03,,,23,4,62,8961,8217,10181,2477,285,8037,41228,5690,127706,1133641,709199,1726843,
2020-08-04,,,23,4,62,8984,8221,10243,2435,274,7934,40669,5473,126861,1136077,709474,1734776,
2020-08-05,,,22,4,62,9006,8226,10305,2393,263,7827,40099,5267,125954,1138470,709737,1742602,
2020-08-06,,,22,4,63,9028,8230,10367,2351,252,7715,39518,5067,124973,1140820,709989,1750316,
2020-08-07,,,22,3,63,9050,8234,10429,2308,243,7622,38928,4874,123900,1143129,710233,1757938,
2020-08-08,,,22,3,63,9072,8238,10491,2266,234,7515,38329,4689,122714,1145395,710467,1765452,
2020-08-09,,,22,3,63,9094,8241,10554,2224,225,7404,37724,4511,121413,1147619,710692,1772856,
2020-08-10,,,21,3,63,9115,8245,10617,2183,217,7285,37113,4339,120021,1149802,710910,1780141,
2020-08-11,,,21,3,63,9137,8249,10679,2141,209,7162,36497,4173,118572,1151943,711119,1787302,
2020-08-12,,,21,3,62,9158,8252,10741,2100,201,7043,35879,4014,117078,1154043,711320,1794344,
2020-08-13,,,21,3,62,9178,8255,10803,2059,193,6899,35258,3860,115506,1156102,711513,1801242,
2020-08-14,,,21,3,62,9199,8258,10865,2019,185,6754,34636,3712,113864,1158120,711699,1807996,
2020-08-15,,,20,2,62,9219,8261,10926,1978,178,6602,34013,3570,112152,1160099,711878,1814598,
2020-08-16,,,20,2,62,9240,8264,10988,1939,172,6450,33392,3433,110375,1162038,712050,1821047,
2020-08-17,,,20,2,62,9259,8267,11050,1899,165,6297,32773,3302,108538,1163937,712216,1827343,
2020-08-18,,,20,2,62,9279,8269,11111,1861,159,6162,32156,3176,106663,1165798,712376,1833505,
2020-08-19,,,19,2,61,9298,8272,11172,1822,153,6030,31543,3056,104759,1167620,712530,1839535,
2020-08-20,,,19,2,61,9317,8275,11232,1784,148,5899,30934,2941,102831,1169404,712678,1845433,
2020-08-21,,,19,2,60,9336,8277,11291,1747,142,5769,30331,2831,100886,1171151,712821,1851202,
2020-08-22,,,18,2,60,9355,8279,11350,1710,137,5746,29733,2725,99010,1172861,712958,1856947,
2020-08-23,,,18,2,59,9373,8281,11409,1674,131,5680,29140,2622,97175,1174535,713089,1862627,
2020-08-24,,,18,2,58,9391,8283,11467,1638,127,5617,28554,2524,95388,1176173,713216,1868244,
2020-08-25,,,18,2,58,9408,8286,11524,1603,122,5553,27975,2429,93657,1177777,713339,1873797,
2020-08-26,,,17,1,57,9426,8287,11580,1569,118,5503,27403,2338,91998,1179345,713457,1879299,
2020-08-27,,,17,1,56,9443,8289,11635,1535,114,5371,26838,2251,90326,1180880,713571,1884670,
2020-08-28,,,17,1,55,9459,8291,11690,1502,110,5242,26280,2168,88670,1182382,713681,1889912,
2020-08-29,,,16,1,55,9476,8293,11744,1469,106,5115,25731,2089,87031,1183851,713788,1895026,
2020-08-30,,,16,1,54,9492,8295,11798,1437,103,4989,25190,2013,85418,1185288,713891,1900015,
2020-08-31,,,16,1,53,9508,8296,11850,1406,99,4875,24657,1940,83842,1186694,713991,1904889,
2020-09-01,,,16,1,52,9523,8298,11902,1375,96,4765,24132,1871,82311,1188069,714087,1909654,
2020-09-02,,,15,1,51,9538,8299,11953,1345,93,4656,23616,1805,80804,1189413,714181,1914309,
2020-09-03,,,15,1,50,9553,8301,12003,1315,91,4549,23109,1742,79323,1190728,714272,1918857,
2020-09-04,,,15,1,49,9568,8302,12052,1286,88,4445,22610,1682,77870,1192014,714361,1923302,
2020-09-05,,,14,1,48,9582,8303,12100,1257,85,4334,22121,1625,76435,1193272,714446,1927636,
2020-09-06,,,14,1,47,9596,8305,12147,1229,83,4348,21640,1572,75037,1194501,714530,1931984,
2020-09-07,,,14,1,46,9610,8306,12192,1202,81,4245,21168,1521,73601,1195703,714611,1936228,
2020-09-08,,,14,1,45,9624,8307,12237,1175,78,4143,20706,1473,72127,1196879,714690,1940370,
2020-09-09,,,13,1,44,9637,8308,12281,1149,76,4071,20252,1428,70644,1198028,714767,1944440,
2020-09-10,,,13,1,43,9650,8309,12324,1124,75,4036,19806,1384,69177,1199152,714842,1948476,
2020-09-11,,,13,1,42,9662,8310,12366,1099,73,3955,19370,1343,67760,1200251,714915,1952430,
2020-09-12,,,12,1,42,9675,8311,12407,1074,71,3874,18943,1305,66392,1201325,714987,1956303,
2020-09-13,,,12,0,41,9687,8312,12448,1050,69,3812,18524,1268,65089,1202375,715056,1960115,
2020-09-14,,,12,0,41,9699,8313,12488,1027,68,3745,18113,1233,63846,1203402,715125,1963860,
2020-09-15,,,12,0,40,9711,8314,12528,1004,66,3678,17712,1200,62649,1204406,715191,1967537,
2020-09-16,,,11,0,40,9722,8315,12567,981,65,3610,17318,1169,61494,1205387,715257,1971147,
2020-09-17,,,11,0,40,9733,8316,12607,960,64,3545,16933,1139,60382,1206347,715321,1974691,
2020-09-18,,,11,0,39,9744,8317,12645,938,62,3468,16557,1111,59302,1207285,715384,1978158,
2020-09-19,,,11,0,38,9755,8317,12682,917,61,3387,16188,1084,58243,1208202,715445,1981545,
2020-09-20,,,10,0,37,9765,8318,12718,897,60,3312,15827,1059,57220,1209099,715506,1984856,
2020-09-21,,,10,0,36,9775,8319,12754,877,59,3238,15475,1035,56110,1209976,715565,1988093,
2020-09-22,,,10,0,35,9785,8320,12789,857,58,3215,15130,1012,55081,1210833,715624,1991308,
2020-09-23,,,10,0,34,9795,8320,12822,838,57,3124,14792,991,54061,1211671,715681,1994431,
2020-09-24,,,10,0,34,9805,8321,12856,820,56,3037,14463,971,53028,1212491,715738,1997468,
2020-09-25,,,9,0,33,9814,8322,12888,801,55,2950,14140,951,51943,1213292,715794,2000418,
2020-09-26,,,9,0,32,9823,8322,12919,784,54,2909,13825,933,50897,1214076,715849,2003326,
2020-09-27,,,9,0,31,9832,8323,12950,766,54,2843,13517,916,49866,1214842,715903,2006169,
2020-09-28,,,9,0,31,9841,8324,12981,749,53,2778,13216,900,48832,1215591,715956,2008946,
2020-09-29,,,9,0,31,9849,8324,13011,733,52,2715,12922,884,47802,1216324,716009,2011661,
2020-09-30,,,8,0,30,9858,8325,13041,716,52,2654,12635,869,46778,1217040,716061,2014314,
2020-10-01,,,8,0,29,9866,8325,13070,701,51,2597,12354,855,45765,1217741,716113,2016911,
