date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,5231,2893,8125,33514,17146,54425,35420,18046,57125,1.99288017986
2020-03-18,1,1,,,,,,,5936,3410,9103,38778,20236,62508,41355,21456,66227,1.94177837709
2020-03-19,2,3,,,,,,,6667,4005,10139,44775,23923,71631,48022,25462,76366,1.88376410802
2020-03-20,1,4,,,,,,,7397,4637,11021,51455,28219,81554,55419,30100,87387,1.81901881665
2020-03-21,0,4,,,,,,,8114,5200,11787,58756,33030,92074,63533,35300,99173,1.74812662648
2020-03-22,4,8,,,,,,,8805,5781,12303,66546,38324,102763,72338,41081,111476,1.67211920718
2020-03-23,2,10,,,,,,,9453,6331,12947,74668,44015,113548,81791,47412,124422,1.5924822751
2020-03-24,2,12,,,,,,,10030,6821,13223,83114,50069,124158,91821,54234,137644,1.51109749109
2020-03-25,7,19,,,,,,,10517,7198,13582,91809,56380,134685,102338,61432,151225,1.43010586731
2020-03-26,2,21,,,,,,,10905,7542,14723,100592,62879,145848,113243,68974,165947,1.35171344445
2020-03-27,6,27,,,,,,,11195,7763,15316,109289,69404,156956,124438,76738,181263,1.27797383265
2020-03-28,6,33,,,,,,,11389,7952,15514,117707,75863,167493,135827,84690,196777,1.21057968185
2020-03-29,1,34,,,,,,,11498,8030,15589,125730,82117,177328,147325,92721,212366,1.15068845504
2020-03-30,2,36,,,,,,,11530,8007,15572,133254,88033,186288,158855,100728,227938,1.09881797439
2020-03-31,33,69,,,,,,,11497,7987,15339,140165,93563,194276,170353,108715,243277,1.05485575815
2020-04-01,16,85,,,,,,,11412,7832,15250,146345,98502,201402,181765,116548,258527,1.0181920596
2020-04-02,27,112,,,,,,,11284,7742,15077,151693,102833,207376,193049,124290,273603,0.987925474344
2020-04-03,19,131,,,,,,,11121,7650,14751,156148,106478,211989,204170,131941,288354,0.963062017512
2020-04-04,34,165,,,,,,,10930,7558,14358,159681,109399,215325,215100,139499,302712,0.94265448845
2020-04-05,24,189,,,,,,,10718,7467,13917,162285,111666,217456,225818,146967,316629,0.925873160192
2020-04-06,17,206,,,,,,,10488,7409,13612,163968,113294,218765,236306,154376,330240,0.912025770023
2020-04-07,71,277,,,,,,,10247,7316,13280,164762,114280,219098,246552,161693,343519,0.900549696625
2020-04-08,49,326,,,,,,,9996,7192,12922,164728,114651,218797,256549,168885,356440,0.890993154705
2020-04-09,54,380,,,,,,,9741,7074,12595,163952,114528,217810,266290,175960,369035,0.882994666927
2020-04-10,68,448,,,,,,,9482,6912,12331,162528,113898,215419,275772,182872,381366,0.876264749087
2020-04-11,46,494,,,,,,,9222,6772,11965,160556,112907,212068,284994,189645,393331,0.870570884431
2020-04-12,60,554,,,,,,,8963,6618,11520,158129,111572,208073,293956,196263,404850,0.865725637964
2020-04-13,48,602,,,,,,,8705,6461,10979,155336,110003,203463,302661,202724,415828,0.861577383906
2020-04-14,69,671,,,,,,,8450,6310,10640,152256,108306,198531,311112,209034,426468,0.85800308764
2020-04-15,197,868,,,,,,,8199,6166,10382,148958,106485,193574,319311,215201,436850,0.854902663821
2020-04-16,103,971,,,,,,,7952,6022,10121,145498,104675,188445,327263,221224,446971,0.852194533292
2020-04-17,65,1036,,,,,,,7710,5879,9814,141925,102813,183182,334974,227103,456784,0.849812093892
2020-04-18,50,1086,,,,,,,7473,5682,9324,138277,100845,177754,342447,232786,466108,0.84770089628
2020-04-19,41,1127,,,,,,,7242,5508,9030,134589,98795,172426,349689,238295,475137,0.845816371929
2020-04-20,204,1331,,,,,,,7016,5300,8783,130887,96628,167292,356704,243596,483920,0.844121998747
2020-04-21,92,1423,,,,,,,6795,5140,8476,127194,94359,162156,363499,248736,492396,0.842587815726
2020-04-22,121,1544,,,,,,,6580,4992,8210,123527,92035,157086,370080,253728,500605,0.841189216851
2020-04-23,95,1639,,,,,,,6371,4857,7961,119902,89700,152126,376451,258586,508565,0.83990596946
2020-04-24,128,1767,,,,,,,6167,4726,7806,116328,87351,147336,382618,263312,516371,0.838646200227
2020-04-25,98,1865,,,,,,,5969,4603,7591,112815,85043,142596,388587,267915,523961,0.837461355077
2020-04-26,59,1924,,,,,,,5776,4456,7395,109369,82727,138025,394363,272372,531356,0.836309015177
2020-04-27,88,2012,,,,,,,5588,4296,7250,105995,80405,133756,399951,276668,538605,0.835229580062
2020-04-28,75,2087,,,,,,,5406,4152,7105,102696,78097,129881,405358,280821,545709,0.834256173846
2020-04-29,82,2169,,,,,,,5230,3960,6930,99476,75746,126171,410587,284781,552639,0.833345590543
2020-04-30,88,2257,,,,,,,5059,3833,6718,96336,73413,122507,415647,288614,559357,0.832631423467
2020-05-01,82,2339,,,,,,,4894,3666,6522,93277,71056,118907,420540,292281,565878,0.831939860963
2020-05-02,97,2436,,,,,,,4733,3505,6308,90300,68682,115401,425273,295786,572185,0.831270203634
2020-05-03,0,2436,,,,,,,4577,3328,6112,87403,66327,112189,429850,299114,578296,0.830621919946
2020-05-04,120,2556,,,,,,,4426,3160,5979,84587,63979,109137,434276,302274,584274,0.829994494862
2020-05-05,77,2633,,,,,,,4279,3009,5828,81851,61688,106182,438555,305284,590101,0.829387444918
2020-05-06,85,2718,,,,,,,4137,2870,5703,79193,59418,103409,442692,308155,595804,0.828800341019
2020-05-07,79,2797,,,,,,,3999,2742,5580,76612,57169,100779,446691,310897,601384,0.828232833104
2020-05-08,77,2874,,,,,,,3866,2599,5458,74107,54911,98277,450557,313497,606842,0.827684705024
2020-05-09,58,2932,,,,,,,3737,2464,5338,71676,52649,95809,454294,315962,612179,0.827155923394
2020-05-10,35,2967,,,,,,,3611,2350,5166,69318,50397,93384,457905,318313,617345,0.826646709734
2020-05-11,41,3008,,,,,,,3490,2226,4984,67033,48167,90973,461395,320539,622328,0.826157661228
2020-05-12,33,3041,,,,,,,3372,2109,4807,64817,45980,88530,464768,322649,627135,0.825689925732
2020-05-13,84,3125,,,,,,,3258,1997,4702,62668,43825,86127,468026,324647,631836,0.825245469988
2020-05-14,94,3219,,,,,,,3148,1892,4603,60586,41757,83801,471174,326539,636439,0.824827473459
2020-05-15,66,3285,,,,,,,3041,1792,4506,58568,39716,81588,474215,328331,640945,0.824440910621
2020-05-16,54,3339,,,,,,,2937,1699,4410,56612,37749,79476,477152,330030,645354,0.824093414032
2020-05-17,69,3408,,,,,,,2837,1612,4315,54716,35856,77484,479989,331643,649668,0.823796548068
2020-05-18,42,3450,,,,,,,2740,1530,4221,52879,34058,75593,482729,333173,653889,0.823567679223
2020-05-19,22,3472,,,,,,,2646,1451,4129,51100,32349,73744,485375,334624,658018,0.823432698137
2020-05-20,57,3529,,,,,,,2556,1377,4039,49376,30717,71955,487931,336002,662056,0.823429931061
2020-05-21,54,3583,,,,,,,2469,1306,3944,47708,29153,70196,490400,337308,665999,0.82361565242
2020-05-22,54,3637,,,,,,,2385,1239,3842,46093,27650,68458,492785,338548,669841,0.824071615766
2020-05-23,38,3675,,,,,,,2305,1175,3744,44532,26225,66743,495089,339723,673584,0.824914824588
2020-05-24,18,3693,,,,,,,2229,1115,3648,43024,24876,65052,497318,340839,677231,0.826309090198
2020-05-25,49,3742,,,,,,,2157,1058,3574,41570,23584,63460,499475,341897,680804,0.8284762855
2020-05-26,27,3769,,,,,,,2091,1005,3504,40171,22363,61981,501566,342903,684308,0.831701937753
2020-05-27,34,3803,,,,,,,2030,961,3438,38828,21216,60612,503596,343865,687746,0.836324546836
2020-05-28,23,3826,,,,,,,1975,922,3376,37545,20141,59286,505571,344788,691122,0.842692422059
2020-05-29,42,3868,,,,,,,1928,886,3322,36326,19135,58005,507499,345675,694443,0.851071494929
2020-05-30,44,3912,,,,,,,1888,856,3299,35173,18199,56797,509388,346531,697742,0.861505768261
2020-05-31,32,3944,,,,,,,1857,832,3257,34092,17332,55644,511244,347363,700998,0.873676192514
2020-06-01,26,3970,,,,,,,1830,807,3219,33086,16527,54549,513075,348170,704216,0.886853129222
2020-06-02,2,3972,,,,,,,1802,786,3225,32148,15784,53552,514877,348957,707441,0.896723120802
2020-06-03,17,3989,,,,,,,1778,766,3226,31280,15098,52649,516655,349723,710666,0.906150914716
2020-06-04,18,4007,,,,,,,1759,745,3235,30483,14466,51845,518414,350468,713900,0.914770776095
2020-06-05,31,4038,,,,,,,1742,726,3252,29756,13886,51153,520156,351195,717152,0.92233814453
2020-06-06,17,4055,,,,,,,1727,712,3265,29099,13360,50576,521883,351908,720417,0.92874347069
2020-06-07,16,4071,,,,,,,1713,704,3249,28507,12889,50082,523596,352613,723665,0.933994149765
2020-06-08,13,4084,,,,,,,1700,698,3279,27978,12472,49713,525296,353312,726944,0.938179996775
2020-06-09,13,4097,,,,,,,1688,694,3317,27509,12108,49456,526985,354006,730260,0.941436470825
2020-06-10,23,4120,,,,,,,1677,683,3357,27096,11786,49309,528662,354690,733617,0.943914491881
2020-06-11,26,4146,,,,,,,1667,673,3397,26733,11498,49268,530329,355364,737014,0.945760356583
2020-06-12,13,4159,,,,,,,1657,665,3437,26415,11241,49329,531986,356029,740450,0.947104737961
2020-06-13,27,4186,,,,,,,1648,656,3472,26135,11010,49479,533634,356686,743922,0.94805825603
2020-06-14,15,4201,,,,,,,1639,648,3510,25885,10803,49690,535273,357334,747431,0.948711193832
2020-06-15,3,4204,,,,,,,1631,635,3554,25659,10607,49987,536904,357970,750984,0.949135301728
2020-06-16,6,4210,,,,,,,1623,620,3582,25452,10420,50350,538527,358591,754566,0.94938651739
2020-06-17,9,4219,,,,,,,1615,605,3627,25265,10239,50752,540142,359196,758192,0.949507853495
2020-06-18,,,14,6,24,4233,4225,4243,1608,590,3674,25094,10064,51199,541749,359787,761865,
2020-06-19,,,14,6,24,4246,4231,4266,1601,576,3716,24936,9895,51681,543350,360364,765581,
2020-06-20,,,13,6,23,4260,4238,4289,1594,562,3761,24788,9731,52190,544944,360927,769341,
2020-06-21,,,13,5,23,4273,4244,4312,1587,549,3802,24648,9567,52727,546531,361476,773143,
2020-06-22,,,13,5,23,4285,4249,4334,1581,535,3839,24515,9398,53317,548112,362011,776982,
2020-06-23,,,13,5,23,4298,4255,4356,1575,520,3871,24390,9220,53909,549686,362532,780852,
2020-06-24,,,13,5,23,4311,4260,4379,1569,505,3901,24271,9030,54493,551255,363037,784753,
2020-06-25,,,12,5,23,4323,4266,4401,1563,491,3932,24157,8838,55068,552818,363529,788684,
2020-06-26,,,12,5,23,4335,4271,4424,1558,477,3962,24048,8642,55633,554376,364006,792646,
2020-06-27,,,12,5,23,4348,4276,4447,1552,466,3992,23943,8443,56189,555929,364473,796638,
2020-06-28,,,12,5,24,4360,4281,4470,1547,454,4033,23842,8241,56750,557476,364927,800671,
2020-06-29,,,12,4,24,4372,4286,4493,1543,441,4074,23745,8034,57314,559019,365369,804745,
2020-06-30,,,12,4,24,4384,4291,4516,1538,431,4114,23653,7829,57874,560556,365800,808858,
2020-07-01,,,12,4,24,4396,4296,4540,1533,423,4155,23563,7632,58447,562090,366223,813013,
2020-07-02,,,12,4,24,4408,4301,4564,1525,412,4190,23473,7439,59011,563615,366636,817202,
2020-07-03,,,12,4,25,4420,4306,4588,1517,399,4222,23382,7247,59559,565131,367035,821424,
2020-07-04,,,12,4,25,4432,4310,4613,1508,386,4244,23290,7057,60088,566640,367422,825668,
2020-07-05,,,12,4,25,4443,4315,4638,1500,373,4270,23196,6869,60597,568139,367796,829938,
2020-07-06,,,12,4,26,4455,4320,4663,1491,361,4298,23099,6681,61093,569630,368158,834236,
2020-07-07,,,12,4,26,4467,4324,4688,1480,350,4315,22999,6496,61569,571110,368508,838550,
2020-07-08,,,12,4,26,4478,4329,4714,1469,338,4325,22893,6314,62023,572580,368846,842874,
2020-07-09,,,12,4,26,4490,4333,4739,1458,327,4342,22783,6136,62463,574038,369173,847216,
2020-07-10,,,11,4,27,4501,4337,4766,1446,318,4358,22666,5962,62889,575484,369491,851573,
2020-07-11,,,11,4,27,4513,4341,4792,1434,310,4372,22542,5795,63298,576918,369802,855944,
2020-07-12,,,11,4,27,4524,4345,4819,1421,299,4383,22410,5629,63689,578339,370102,860327,
2020-07-13,,,11,3,28,4535,4349,4846,1407,289,4360,22270,5464,64015,579747,370392,864686,
2020-07-14,,,11,3,28,4547,4353,4874,1393,280,4332,22121,5303,64274,581140,370672,869018,
2020-07-15,,,11,3,28,4558,4357,4901,1379,269,4301,21962,5141,64462,582519,370942,873319,
2020-07-16,,,11,3,28,4569,4360,4929,1364,259,4267,21793,4978,64573,583883,371202,877585,
2020-07-17,,,11,3,29,4580,4364,4957,1349,249,4233,21617,4815,64616,585232,371452,881818,
2020-07-18,,,11,3,29,4591,4367,4985,1333,240,4206,21433,4656,64599,586564,371692,886023,
2020-07-19,,,11,3,29,4602,4370,5014,1317,230,4176,21241,4500,64530,587881,371922,890198,
2020-07-20,,,11,3,29,4613,4374,5043,1300,220,4144,21042,4347,64404,589181,372143,894341,
2020-07-21,,,11,3,30,4624,4377,5072,1283,211,4110,20834,4197,64215,590464,372355,898450,
2020-07-22,,,11,3,30,4635,4380,5101,1265,203,4073,20619,4050,63973,591729,372559,902523,
2020-07-23,,,11,3,30,4646,4383,5130,1248,195,4034,20397,3908,63683,592977,372754,906556,
2020-07-24,,,11,2,30,4657,4386,5160,1230,188,3993,20169,3769,63334,594207,372943,910549,
2020-07-25,,,11,2,31,4668,4389,5190,1212,181,3920,19934,3632,62896,595418,373124,914468,
2020-07-26,,,11,2,31,4678,4391,5221,1193,174,3860,19694,3496,62384,596612,373298,918327,
2020-07-27,,,11,2,31,4689,4394,5251,1175,167,3800,19447,3363,61800,597786,373465,922127,
2020-07-28,,,11,2,31,4700,4397,5282,1156,156,3737,19196,3230,61178,598942,373622,925863,
2020-07-29,,,11,2,31,4710,4399,5312,1137,151,3673,18939,3100,60518,600079,373773,929536,
2020-07-30,,,10,2,31,4721,4402,5343,1118,145,3613,18678,2976,59830,601197,373918,933149,
2020-07-31,,,10,2,31,4731,4404,5374,1099,140,3569,18413,2857,59132,602296,374059,936717,
2020-08-01,,,10,2,32,4741,4406,5405,1080,135,3531,18145,2743,58431,603376,374195,940248,
2020-08-02,,,10,2,32,4752,4408,5436,1061,131,3467,17873,2634,57692,604437,374326,943715,
2020-08-03,,,10,2,32,4762,4411,5467,1042,127,3399,17599,2531,56916,605480,374453,947113,
2020-08-04,,,10,2,31,4772,4413,5498,1024,122,3330,17322,2433,56101,606503,374576,950442,
2020-08-05,,,10,1,31,4782,4415,5529,1005,117,3259,17045,2338,55251,607508,374693,953701,
2020-08-06,,,10,1,31,4791,4416,5559,986,113,3193,16765,2248,54371,608495,374807,956893,
2020-08-07,,,10,1,31,4801,4418,5590,968,109,3130,16486,2162,53467,609463,374917,960023,
2020-08-08,,,10,1,31,4811,4420,5620,950,105,3067,16206,2079,52540,610413,375022,963089,
2020-08-09,,,9,1,30,4820,4422,5650,932,102,3012,15926,2000,51633,611344,375124,966100,
2020-08-10,,,9,1,30,4829,4423,5679,914,98,2957,15647,1925,50730,612258,375223,969057,
2020-08-11,,,9,1,30,4839,4425,5709,896,95,2896,15368,1853,49826,613155,375318,971952,
2020-08-12,,,9,1,30,4848,4427,5738,879,92,2835,15091,1788,48924,614033,375411,974787,
2020-08-13,,,9,1,29,4857,4428,5767,861,89,2779,14816,1727,48031,614895,375500,977566,
2020-08-14,,,9,1,29,4866,4429,5795,844,86,2746,14542,1668,47164,615739,375586,980312,
2020-08-15,,,9,1,29,4874,4431,5824,828,83,2713,14271,1611,46307,616567,375670,983024,
2020-08-16,,,9,1,28,4883,4432,5852,811,81,2658,14001,1556,45435,617378,375751,985682,
2020-08-17,,,8,1,28,4891,4433,5879,795,78,2597,13735,1503,44564,618172,375830,988278,
2020-08-18,,,8,1,27,4900,4434,5906,778,76,2534,13471,1453,43699,618950,375907,990812,
2020-08-19,,,8,1,27,4908,4436,5932,762,74,2473,13210,1405,42842,619713,375981,993284,
2020-08-20,,,8,1,27,4916,4437,5959,747,73,2413,12952,1361,41996,620460,376055,995696,
2020-08-21,,,8,1,26,4924,4438,5984,731,71,2354,12697,1319,41157,621191,376126,998050,
2020-08-22,,,8,1,26,4932,4439,6010,716,69,2297,12445,1279,40324,621907,376196,1000346,
2020-08-23,,,8,0,26,4940,4440,6035,701,68,2270,12196,1241,39527,622609,376264,1002616,
2020-08-24,,,8,0,25,4947,4441,6059,687,66,2232,11951,1206,38747,623295,376331,1004847,
2020-08-25,,,7,0,25,4955,4441,6083,672,65,2192,11710,1173,37982,623968,376396,1007038,
2020-08-26,,,7,0,24,4962,4442,6107,658,63,2151,11471,1141,37237,624626,376460,1009189,
2020-08-27,,,7,0,24,4969,4443,6130,644,62,2121,11237,1112,36522,625270,376523,1011309,
2020-08-28,,,7,0,23,4976,4444,6153,631,61,2068,11006,1084,35811,625901,376584,1013377,
2020-08-29,,,7,0,23,4983,4445,6175,617,60,2017,10779,1058,35082,626518,376645,1015394,
2020-08-30,,,7,0,22,4990,4446,6197,604,59,2000,10555,1034,34369,627122,376704,1017393,
2020-08-31,,,7,0,22,4996,4446,6218,591,58,1963,10335,1011,33674,627713,376762,1019356,
2020-09-01,,,6,0,22,5003,4447,6239,579,57,1930,10119,989,33007,628291,376820,1021285,
2020-09-02,,,6,0,21,5009,4448,6260,566,56,1883,9907,969,32356,628858,376876,1023167,
2020-09-03,,,6,0,21,5015,4448,6280,554,55,1838,9699,950,31722,629412,376932,1025005,
2020-09-04,,,6,0,20,5021,4449,6300,542,54,1795,9494,931,31104,629954,376987,1026799,
2020-09-05,,,6,0,20,5027,4450,6319,531,54,1752,9293,914,30501,630484,377041,1028550,
2020-09-06,,,6,0,20,5033,4450,6338,519,53,1716,9096,897,29920,631004,377094,1030266,
2020-09-07,,,6,0,19,5039,4451,6357,508,52,1684,8903,882,29334,631512,377146,1031949,
2020-09-08,,,6,0,19,5045,4451,6376,497,51,1648,8714,867,28751,632009,377198,1033597,
2020-09-09,,,6,0,19,5050,4452,6394,487,51,1615,8528,853,28173,632496,377250,1035211,
2020-09-10,,,5,0,18,5056,4452,6411,476,50,1579,8346,839,27601,632972,377300,1036790,
2020-09-11,,,5,0,18,5061,4453,6429,466,50,1543,8168,827,27024,633438,377350,1038333,
2020-09-12,,,5,0,17,5066,4453,6445,456,49,1507,7994,815,26463,633894,377400,1039840,
2020-09-13,,,5,0,17,5071,4454,6462,447,49,1481,7823,804,25927,634341,377449,1041320,
2020-09-14,,,5,0,17,5076,4454,6478,437,48,1451,7656,793,25378,634778,377498,1042770,
2020-09-15,,,5,0,16,5081,4455,6494,428,48,1421,7493,783,24835,635206,377546,1044190,
2020-09-16,,,5,0,16,5086,4455,6509,419,47,1386,7333,774,24291,635625,377594,1045576,
2020-09-17,,,5,0,16,5091,4456,6525,410,47,1358,7177,765,23766,636035,377641,1046933,
2020-09-18,,,5,0,16,5095,4456,6540,401,47,1331,7025,756,23259,636436,377688,1048264,
2020-09-19,,,4,0,15,5100,4457,6554,393,46,1303,6875,748,22767,636829,377735,1049566,
2020-09-20,,,4,0,15,5104,4457,6569,385,46,1277,6730,740,22292,637214,377781,1050842,
2020-09-21,,,4,0,15,5108,4458,6583,377,46,1251,6587,733,21828,637591,377827,1052093,
2020-09-22,,,4,0,14,5113,4458,6597,369,45,1226,6448,726,21370,637960,377873,1053319,
2020-09-23,,,4,0,14,5117,4458,6611,361,45,1202,6312,720,20924,638321,377919,1054520,
2020-09-24,,,4,0,14,5121,4459,6624,354,45,1178,6180,714,20487,638675,377964,1055698,
2020-09-25,,,4,0,14,5125,4459,6637,347,44,1155,6050,708,20062,639022,378009,1056852,
2020-09-26,,,4,0,13,5129,4460,6650,340,44,1132,5923,703,19651,639362,378053,1057983,
2020-09-27,,,4,0,13,5132,4460,6662,333,44,1109,5800,698,19252,639694,378098,1059092,
2020-09-28,,,4,0,13,5136,4460,6674,326,44,1087,5679,693,18858,640020,378142,1060178,
2020-09-29,,,4,0,12,5140,4461,6686,319,44,1066,5562,688,18474,640340,378186,1061243,
2020-09-30,,,4,0,12,5143,4461,6698,313,43,1045,5447,684,18098,640653,378230,1062288,
2020-10-01,,,3,0,12,5147,4461,6710,307,43,1023,5335,679,17735,640960,378274,1063310,
