date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,9,321,,,,,,,538,326,753,8870,6023,11893,49028,35911,64344,0.9090424929
2020-05-13,10,331,,,,,,,531,317,747,8756,5866,11810,49560,36228,65091,0.910067089837
2020-05-14,2,333,,,,,,,525,309,742,8643,5708,11727,50085,36538,65832,0.911601307414
2020-05-15,10,343,,,,,,,519,303,735,8532,5554,11642,50603,36841,66567,0.913854714983
2020-05-16,4,347,,,,,,,513,297,732,8423,5405,11558,51117,37139,67298,0.917097019418
2020-05-17,3,350,,,,,,,508,292,730,8317,5260,11478,51625,37432,68028,0.921648106632
2020-05-18,8,358,,,,,,,505,288,731,8215,5124,11404,52130,37721,68759,0.92783738969
2020-05-19,0,358,,,,,,,502,286,730,8119,4998,11334,52632,38007,69488,0.935917014083
2020-05-20,19,377,,,,,,,501,283,731,8029,4881,11270,53133,38291,70218,0.945930282625
2020-05-21,6,383,,,,,,,501,280,735,7947,4771,11216,53635,38571,70953,0.957578477662
2020-05-22,3,386,,,,,,,503,277,744,7874,4670,11177,54137,38849,71696,0.970175592956
2020-05-23,1,387,,,,,,,504,275,751,7811,4578,11150,54642,39124,72446,0.979656421996
2020-05-24,-7,380,,,,,,,506,274,765,7757,4496,11144,55148,39399,73211,0.98872072421
2020-05-25,14,394,,,,,,,510,272,782,7713,4423,11160,55658,39672,73992,0.997022894893
2020-05-26,0,394,,,,,,,513,270,799,7681,4358,11199,56171,39943,74790,1.00433214969
2020-05-27,8,402,,,,,,,518,267,809,7660,4299,11255,56689,40210,75599,1.01054486914
2020-05-28,4,406,,,,,,,522,263,824,7651,4245,11332,57211,40474,76422,1.01566765522
2020-05-29,0,406,,,,,,,527,261,844,7653,4197,11434,57738,40735,77266,1.01978477517
2020-05-30,11,417,,,,,,,532,257,866,7667,4151,11565,58270,40993,78131,1.02302352513
2020-05-31,0,417,,,,,,,538,255,888,7691,4109,11721,58808,41249,79019,1.02552594949
2020-06-01,0,417,,,,,,,543,257,912,7726,4074,11903,59351,41506,79930,1.02742988138
2020-06-02,0,417,,,,,,,549,257,936,7771,4042,12108,59901,41763,80866,1.02885850008
2020-06-03,14,431,,,,,,,556,255,961,7824,4011,12339,60456,42019,81826,1.02991611809
2020-06-04,-1,430,,,,,,,562,252,986,7885,3980,12594,61018,42271,82812,1.03068786437
2020-06-05,6,436,,,,,,,568,248,1017,7952,3948,12876,61587,42520,83828,1.0312414074
2020-06-06,1,437,,,,,,,575,247,1045,8024,3919,13177,62162,42768,84872,1.03162952615
2020-06-07,1,438,,,,,,,582,244,1073,8102,3887,13499,62744,43012,85945,1.031892824
2020-06-08,4,442,,,,,,,589,240,1102,8185,3852,13836,63333,43252,87046,1.03206222522
2020-06-09,4,446,,,,,,,596,236,1132,8272,3817,14186,63929,43489,88177,1.03216110983
2020-06-10,3,449,,,,,,,604,233,1162,8362,3779,14549,64533,43722,89339,1.03220705662
2020-06-11,10,459,,,,,,,611,229,1193,8456,3741,14933,65144,43952,90531,1.03221322668
2020-06-12,2,461,,,,,,,619,226,1225,8553,3704,15334,65763,44178,91756,1.03218944179
2020-06-13,1,462,,,,,,,627,222,1257,8653,3666,15747,66390,44401,93013,1.03214301327
2020-06-14,1,463,,,,,,,635,219,1290,8756,3627,16172,67026,44621,94302,1.032079373
2020-06-15,2,465,,,,,,,644,220,1324,8861,3593,16607,67669,44842,95626,1.03200254949
2020-06-16,2,467,,,,,,,652,218,1359,8970,3553,17054,68321,45060,96984,1.03191552514
2020-06-17,6,473,,,,,,,661,215,1394,9081,3511,17513,68982,45275,98378,1.03182050362
2020-06-18,,,3,1,6,476,474,479,670,212,1431,9196,3468,17982,69652,45487,99808,
2020-06-19,,,3,1,6,480,476,484,679,209,1468,9313,3425,18464,70331,45697,101275,
2020-06-20,,,3,1,6,483,478,490,688,206,1506,9432,3383,18952,71019,45904,102780,
2020-06-21,,,3,1,6,487,479,495,698,201,1545,9555,3337,19453,71717,46105,104324,
2020-06-22,,,4,1,6,490,481,501,706,199,1582,9679,3293,19961,72422,46305,105906,
2020-06-23,,,4,1,7,494,483,507,713,198,1619,9803,3251,20479,73136,46504,107525,
2020-06-24,,,4,1,7,498,484,514,721,196,1658,9928,3211,21005,73857,46700,109182,
2020-06-25,,,4,1,7,501,486,520,729,194,1697,10054,3172,21540,74587,46895,110878,
2020-06-26,,,4,1,7,505,488,527,737,193,1736,10180,3136,22082,75324,47088,112613,
2020-06-27,,,4,1,8,509,490,534,744,191,1774,10305,3101,22631,76068,47279,114387,
2020-06-28,,,4,1,8,513,491,541,751,189,1815,10429,3067,23189,76819,47469,116201,
2020-06-29,,,4,1,8,517,493,549,758,187,1849,10552,3034,23748,77577,47656,118050,
2020-06-30,,,4,1,8,521,495,557,764,184,1883,10672,2998,24307,78342,47840,119932,
2020-07-01,,,4,1,9,526,496,565,770,182,1916,10791,2963,24865,79112,48023,121848,
2020-07-02,,,4,1,9,530,498,573,776,179,1950,10906,2927,25421,79888,48202,123798,
2020-07-03,,,4,1,9,534,500,582,782,176,1988,11018,2891,25979,80670,48379,125786,
2020-07-04,,,4,1,9,539,501,590,787,172,2026,11126,2854,26537,81457,48552,127811,
2020-07-05,,,4,1,10,543,503,599,792,169,2064,11230,2817,27095,82249,48721,129874,
2020-07-06,,,5,1,10,548,504,609,796,166,2104,11328,2782,27654,83045,48888,131978,
2020-07-07,,,5,1,10,552,506,618,800,163,2135,11423,2746,28207,83845,49052,134112,
2020-07-08,,,5,1,10,557,508,628,804,160,2165,11514,2708,28752,84649,49212,136276,
2020-07-09,,,5,1,10,562,509,638,808,157,2193,11600,2669,29288,85457,49370,138469,
2020-07-10,,,5,1,11,567,511,648,811,154,2220,11681,2628,29811,86268,49524,140688,
2020-07-11,,,5,1,11,571,512,659,813,149,2245,11757,2585,30320,87081,49673,142932,
2020-07-12,,,5,1,11,576,514,669,816,146,2275,11828,2540,30820,87896,49820,145206,
2020-07-13,,,5,1,12,581,515,680,818,144,2298,11895,2495,31303,88714,49964,147504,
2020-07-14,,,5,1,12,586,516,692,819,141,2320,11956,2450,31774,89533,50106,149823,
2020-07-15,,,5,1,12,591,518,703,820,138,2340,12012,2404,32230,90353,50245,152162,
2020-07-16,,,5,1,12,597,519,715,821,136,2358,12062,2357,32672,91174,50381,154520,
2020-07-17,,,5,1,13,602,521,727,822,133,2381,12108,2312,33103,91996,50515,156900,
2020-07-18,,,5,1,13,607,522,740,822,131,2404,12148,2267,33519,92818,50646,159304,
2020-07-19,,,5,1,13,612,523,752,822,128,2429,12183,2222,33922,93640,50775,161733,
2020-07-20,,,5,1,13,618,525,765,821,125,2453,12212,2178,34312,94461,50900,164186,
2020-07-21,,,5,1,14,623,526,779,821,122,2476,12237,2134,34685,95282,51023,166662,
2020-07-22,,,5,1,14,628,527,792,820,119,2500,12256,2090,35049,96101,51142,169161,
2020-07-23,,,5,1,14,634,529,806,818,116,2513,12270,2047,35398,96920,51259,171674,
2020-07-24,,,6,1,14,639,530,820,817,114,2525,12280,2003,35730,97737,51374,174198,
2020-07-25,,,6,1,15,645,531,834,815,111,2540,12284,1961,36050,98552,51485,176737,
2020-07-26,,,6,1,15,651,532,848,813,109,2554,12284,1920,36359,99365,51594,179290,
2020-07-27,,,6,1,15,656,534,863,811,106,2571,12279,1880,36655,100176,51701,181861,
2020-07-28,,,6,1,15,662,535,878,809,104,2586,12270,1841,36943,100984,51806,184446,
2020-07-29,,,6,1,16,668,536,893,806,102,2600,12257,1802,37223,101790,51909,187045,
2020-07-30,,,6,1,16,673,537,909,803,100,2612,12240,1764,37495,102593,52009,189657,
2020-07-31,,,6,1,16,679,538,924,800,99,2624,12219,1727,37761,103394,52109,192280,
2020-08-01,,,6,1,16,685,539,940,797,97,2632,12195,1691,38012,104191,52206,194912,
2020-08-02,,,6,1,16,691,540,956,794,95,2636,12167,1654,38243,104985,52301,197547,
2020-08-03,,,6,1,17,696,541,972,791,92,2641,12136,1619,38455,105776,52394,200188,
2020-08-04,,,6,1,17,702,542,989,787,90,2645,12102,1583,38647,106563,52484,202832,
2020-08-05,,,6,1,17,708,543,1005,784,87,2647,12065,1548,38818,107347,52571,205479,
2020-08-06,,,6,0,17,714,544,1022,780,85,2648,12026,1514,38966,108127,52656,208126,
2020-08-07,,,6,0,17,720,545,1039,776,83,2648,11984,1480,39101,108903,52740,210774,
2020-08-08,,,6,0,17,726,546,1056,772,81,2644,11939,1447,39220,109676,52821,213418,
2020-08-09,,,6,0,18,732,547,1073,768,78,2652,11892,1414,39332,110444,52899,216069,
2020-08-10,,,6,0,18,737,548,1090,764,76,2660,11844,1382,39438,111208,52976,218728,
2020-08-11,,,6,0,18,743,549,1107,760,74,2668,11793,1349,39536,111968,53051,221396,
2020-08-12,,,6,0,18,749,550,1125,756,72,2675,11740,1317,39626,112724,53124,224071,
2020-08-13,,,6,0,18,755,551,1143,751,70,2681,11685,1285,39707,113475,53194,226752,
2020-08-14,,,6,0,18,761,552,1161,747,68,2671,11629,1253,39766,114222,53263,229423,
2020-08-15,,,6,0,18,767,552,1179,742,67,2666,11571,1221,39808,114965,53330,232088,
2020-08-16,,,6,0,19,772,553,1197,738,65,2657,11512,1189,39834,115703,53395,234745,
2020-08-17,,,6,0,19,778,554,1215,733,64,2647,11451,1158,39845,116436,53460,237391,
2020-08-18,,,6,0,19,784,555,1233,729,63,2635,11389,1129,39839,117165,53523,240026,
2020-08-19,,,6,0,19,790,556,1252,724,62,2623,11326,1101,39817,117889,53585,242648,
2020-08-20,,,6,0,19,795,556,1270,719,61,2609,11261,1074,39778,118608,53646,245256,
2020-08-21,,,6,0,19,801,557,1289,715,60,2593,11196,1049,39723,119323,53706,247849,
2020-08-22,,,6,0,19,807,558,1307,710,59,2577,11130,1025,39652,120033,53765,250425,
2020-08-23,,,6,0,19,812,558,1326,705,58,2559,11062,1002,39567,120738,53823,252984,
2020-08-24,,,6,0,19,818,559,1345,700,57,2540,10994,981,39455,121438,53881,255523,
2020-08-25,,,6,0,19,824,560,1364,695,56,2520,10925,960,39315,122134,53937,258043,
2020-08-26,,,6,0,19,829,560,1383,691,55,2506,10856,941,39153,122824,53992,260549,
2020-08-27,,,6,0,19,835,561,1401,686,53,2488,10786,922,38966,123510,54046,263036,
2020-08-28,,,6,0,19,840,562,1420,681,52,2470,10715,904,38754,124191,54098,265505,
2020-08-29,,,6,0,19,846,562,1439,676,52,2450,10644,887,38533,124867,54150,267955,
2020-08-30,,,5,0,19,851,563,1458,671,51,2430,10573,871,38297,125538,54202,270385,
2020-08-31,,,5,0,19,857,563,1477,666,51,2410,10501,857,38050,126204,54253,272794,
2020-09-01,,,5,0,19,862,564,1496,661,50,2390,10429,844,37793,126865,54304,275184,
2020-09-02,,,5,0,19,868,564,1515,656,50,2367,10356,831,37525,127521,54354,277550,
2020-09-03,,,5,0,20,873,565,1534,651,49,2347,10283,818,37249,128172,54404,279897,
2020-09-04,,,5,0,20,879,565,1553,647,49,2326,10211,806,36967,128819,54453,282222,
2020-09-05,,,5,0,19,884,566,1572,642,48,2319,10138,795,36692,129461,54501,284541,
2020-09-06,,,5,0,19,889,566,1591,637,47,2314,10064,783,36429,130097,54549,286854,
2020-09-07,,,5,0,19,894,567,1610,632,46,2308,9991,772,36179,130729,54596,289162,
2020-09-08,,,5,0,19,900,567,1628,627,45,2302,9918,760,35940,131356,54642,291463,
2020-09-09,,,5,0,19,905,568,1647,622,45,2295,9845,749,35715,131978,54687,293758,
2020-09-10,,,5,0,19,910,568,1666,617,44,2281,9772,738,35490,132596,54731,296038,
2020-09-11,,,5,0,19,915,569,1684,613,43,2259,9699,728,35261,133209,54774,298297,
2020-09-12,,,5,0,19,920,569,1703,608,42,2238,9626,718,35030,133816,54817,300535,
2020-09-13,,,5,0,19,925,570,1721,603,41,2218,9553,708,34797,134419,54859,302752,
2020-09-14,,,5,0,19,930,570,1739,598,41,2208,9480,697,34575,135018,54900,304959,
2020-09-15,,,5,0,19,935,570,1757,594,40,2196,9408,687,34361,135611,54940,307154,
2020-09-16,,,5,0,18,940,571,1775,589,39,2178,9336,676,34149,136200,54980,309332,
2020-09-17,,,5,0,18,945,571,1793,584,39,2160,9263,665,33941,136785,55019,311491,
2020-09-18,,,5,0,18,950,572,1811,580,38,2139,9192,653,33733,137364,55057,313630,
2020-09-19,,,5,0,18,955,572,1828,575,37,2118,9120,642,33526,137939,55095,315748,
2020-09-20,,,5,0,18,960,572,1846,570,35,2098,9049,629,33305,138509,55130,317845,
2020-09-21,,,5,0,18,964,573,1863,566,35,2076,8978,617,33067,139075,55166,319920,
2020-09-22,,,5,0,18,969,573,1880,561,35,2055,8907,605,32813,139636,55202,321975,
2020-09-23,,,5,0,17,974,573,1897,557,35,2033,8837,595,32544,140193,55237,324007,
2020-09-24,,,5,0,17,978,574,1914,552,35,2012,8767,585,32261,140745,55272,326019,
2020-09-25,,,5,0,17,983,574,1931,548,34,1991,8697,576,31971,141293,55307,328009,
2020-09-26,,,5,0,17,988,574,1947,543,34,1969,8628,567,31681,141836,55342,329978,
2020-09-27,,,5,0,17,992,575,1964,539,34,1948,8558,559,31392,142375,55376,331926,
2020-09-28,,,5,0,17,997,575,1980,534,34,1927,8490,552,31101,142909,55411,333853,
2020-09-29,,,4,0,17,1001,575,1997,530,34,1907,8421,545,30800,143439,55446,335759,
2020-09-30,,,4,0,17,1006,576,2013,526,34,1886,8353,539,30490,143965,55480,337644,
2020-10-01,,,4,0,17,1010,576,2029,521,34,1862,8285,534,30174,144486,55514,339506,
