date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,,,,,,,,,28,23,34,315,276,391,375,336,451,0.759257742069
2020-04-10,,,,,,,,,28,24,34,332,290,414,402,360,484,0.751120358462
2020-04-11,,,,,,,,,28,24,34,350,304,437,430,384,517,0.743148607327
2020-04-12,,,,,,,,,28,24,34,368,318,461,458,408,551,0.736469418733
2020-04-13,1,1,,,,,,,28,24,34,376,325,469,487,433,584,0.731171670296
2020-04-14,0,1,,,,,,,28,24,34,384,332,478,515,457,618,0.727145771971
2020-04-15,0,1,,,,,,,28,24,33,392,339,486,543,482,650,0.723738897272
2020-04-16,1,2,,,,,,,28,24,33,400,345,493,571,507,683,0.720441430317
2020-04-17,0,2,,,,,,,28,24,33,407,351,497,599,531,716,0.720567898342
2020-04-18,0,2,,,,,,,28,24,33,411,355,498,627,556,749,0.720764599033
2020-04-19,0,2,,,,,,,28,24,33,413,358,498,655,580,782,0.72106524291
2020-04-20,0,2,,,,,,,28,24,34,416,360,498,683,604,815,0.721519234579
2020-04-21,0,2,,,,,,,28,23,34,418,361,499,711,628,848,0.72219819455
2020-04-22,4,6,,,,,,,28,23,34,419,362,499,739,651,881,0.723204505234
2020-04-23,1,7,,,,,,,28,23,34,419,362,498,767,675,915,0.724681418885
2020-04-24,0,7,,,,,,,28,23,34,420,362,498,794,698,948,0.726822917549
2020-04-25,0,7,,,,,,,28,22,34,419,361,498,822,721,982,0.729878672934
2020-04-26,0,7,,,,,,,27,22,34,419,359,498,849,744,1015,0.734144851556
2020-04-27,0,7,,,,,,,27,22,34,418,358,499,877,766,1049,0.739926518401
2020-04-28,0,7,,,,,,,27,22,34,417,356,499,904,789,1083,0.747457334749
2020-04-29,0,7,,,,,,,28,22,35,417,354,500,932,812,1117,0.756777788574
2020-04-30,0,7,,,,,,,28,22,35,416,352,501,959,835,1151,0.76761190037
2020-05-01,0,7,,,,,,,28,23,35,416,351,503,987,858,1186,0.779325236137
2020-05-02,0,7,,,,,,,28,23,35,416,349,505,1015,881,1221,0.78815579542
2020-05-03,0,7,,,,,,,28,23,35,416,348,507,1043,905,1256,0.79660200664
2020-05-04,0,7,,,,,,,28,23,36,416,347,510,1072,928,1291,0.804343949912
2020-05-05,0,7,,,,,,,29,23,36,417,347,512,1100,952,1326,0.811168015966
2020-05-06,0,7,,,,,,,29,23,36,418,347,514,1129,975,1362,0.816978254539
2020-05-07,0,7,,,,,,,29,23,36,419,347,517,1158,999,1398,0.821780716951
2020-05-08,0,7,,,,,,,29,23,36,420,348,519,1187,1023,1433,0.825653333123
2020-05-09,0,7,,,,,,,29,23,37,421,348,522,1216,1047,1469,0.828713861228
2020-05-10,0,7,,,,,,,29,23,37,423,349,524,1245,1070,1506,0.831093744018
2020-05-11,0,7,,,,,,,29,23,37,425,350,527,1274,1094,1542,0.832920558811
2020-05-12,0,7,,,,,,,29,23,37,427,351,530,1303,1118,1578,0.834308338881
2020-05-13,0,7,,,,,,,29,23,37,429,352,532,1333,1142,1615,0.835353667423
2020-05-14,0,7,,,,,,,29,23,37,430,353,535,1362,1166,1651,0.836135374271
2020-05-15,0,7,,,,,,,29,23,37,432,354,537,1391,1189,1688,0.836716133723
2020-05-16,0,7,,,,,,,29,23,37,433,355,539,1420,1213,1724,0.837144844665
2020-05-17,1,8,,,,,,,29,23,37,434,355,540,1450,1236,1761,0.837459139993
2020-05-18,2,10,,,,,,,29,23,37,435,355,542,1479,1260,1797,0.837687694636
2020-05-19,0,10,,,,,,,29,23,37,436,354,543,1508,1283,1833,0.837852199101
2020-05-20,1,11,,,,,,,29,23,37,437,354,544,1537,1306,1869,0.837968973066
2020-05-21,1,12,,,,,,,29,22,37,437,353,544,1565,1329,1905,0.83805024705
2020-05-22,0,12,,,,,,,29,22,36,436,352,544,1594,1351,1941,0.838105160763
2020-05-23,0,12,,,,,,,28,22,36,436,350,544,1623,1374,1977,0.838140530072
2020-05-24,0,12,,,,,,,28,22,36,435,349,544,1651,1396,2013,0.838161430478
2020-05-25,0,12,,,,,,,28,21,36,434,347,543,1679,1418,2048,0.838171637756
2020-05-26,1,13,,,,,,,28,21,36,433,345,542,1707,1439,2083,0.838173958994
2020-05-27,1,14,,,,,,,28,21,35,431,342,540,1734,1461,2118,0.838170480391
2020-05-28,1,15,,,,,,,27,21,35,429,340,538,1762,1482,2153,0.838162752263
2020-05-29,0,15,,,,,,,27,20,35,427,337,536,1789,1503,2187,0.838151926907
2020-05-30,1,16,,,,,,,27,20,35,425,334,534,1816,1523,2221,0.838138861171
2020-05-31,0,16,,,,,,,27,20,34,422,330,531,1842,1544,2255,0.838124192664
2020-06-01,1,17,,,,,,,26,19,34,419,327,528,1868,1564,2288,0.835798036285
2020-06-02,0,17,,,,,,,26,19,33,415,323,525,1894,1583,2321,0.833478135693
2020-06-03,0,17,,,,,,,25,19,33,412,319,521,1920,1602,2354,0.831164783564
2020-06-04,0,17,,,,,,,25,18,33,408,315,517,1945,1621,2386,0.82885815609
2020-06-05,0,17,,,,,,,25,18,32,404,310,513,1969,1639,2418,0.826558380627
2020-06-06,0,17,,,,,,,24,17,32,399,305,508,1993,1657,2449,0.824265548788
2020-06-07,0,17,,,,,,,24,17,31,394,300,503,2017,1675,2479,0.821979728086
2020-06-08,0,17,,,,,,,23,17,31,389,295,497,2040,1692,2509,0.81970096911
2020-06-09,0,17,,,,,,,23,16,30,384,290,492,2062,1708,2539,0.817429303483
2020-06-10,1,18,,,,,,,22,16,29,378,285,485,2085,1725,2568,0.815164748581
2020-06-11,0,18,,,,,,,22,15,29,372,279,479,2106,1740,2596,0.812907312777
2020-06-12,0,18,,,,,,,21,15,28,365,273,472,2127,1755,2624,0.810656997697
2020-06-13,0,18,,,,,,,20,14,28,359,267,465,2148,1770,2651,0.808413801075
2020-06-14,0,18,,,,,,,20,14,27,352,261,457,2167,1784,2678,0.806177716612
2020-06-15,0,18,,,,,,,19,13,26,345,254,449,2187,1798,2704,0.803948734377
2020-06-16,0,18,,,,,,,19,13,26,337,247,441,2205,1811,2729,0.801726841633
2020-06-17,0,18,,,,,,,18,12,25,329,240,433,2224,1824,2753,0.799512023571
2020-06-18,,,0,0,1,18,18,19,18,12,24,322,233,424,2241,1836,2777,
2020-06-19,,,0,0,1,18,18,19,17,11,24,314,226,415,2258,1848,2801,
2020-06-20,,,0,0,1,18,18,19,16,11,23,305,219,406,2274,1859,2823,
2020-06-21,,,0,0,1,19,18,19,16,10,23,297,212,397,2290,1869,2846,
2020-06-22,,,0,0,1,19,18,20,15,10,22,289,204,388,2306,1879,2867,
2020-06-23,,,0,0,1,19,18,20,15,9,22,281,197,379,2321,1889,2888,
2020-06-24,,,0,0,1,19,18,20,14,9,21,273,190,370,2335,1899,2909,
2020-06-25,,,0,0,1,19,18,20,14,9,21,265,183,362,2349,1908,2929,
2020-06-26,,,0,0,1,19,19,20,14,8,20,257,176,353,2363,1916,2949,
2020-06-27,,,0,0,1,20,19,21,13,8,20,249,169,344,2376,1925,2968,
2020-06-28,,,0,0,1,20,19,21,13,8,19,241,162,335,2388,1933,2986,
2020-06-29,,,0,0,1,20,19,21,12,7,19,233,156,327,2401,1941,3004,
2020-06-30,,,0,0,1,20,19,21,12,7,18,226,149,319,2413,1948,3022,
2020-07-01,,,0,0,1,20,19,21,12,7,18,219,143,311,2424,1955,3039,
2020-07-02,,,0,0,1,20,19,22,11,7,17,212,138,303,2435,1962,3056,
2020-07-03,,,0,0,1,21,19,22,11,6,17,205,133,295,2446,1969,3072,
2020-07-04,,,0,0,1,21,20,22,11,6,16,199,128,288,2457,1976,3088,
2020-07-05,,,0,0,1,21,20,22,10,6,16,193,123,280,2467,1982,3103,
2020-07-06,,,0,0,1,21,20,22,10,6,16,187,119,273,2477,1988,3118,
2020-07-07,,,0,0,1,21,20,23,10,6,15,181,114,266,2487,1994,3133,
2020-07-08,,,0,0,1,21,20,23,9,5,15,176,110,259,2496,2000,3147,
2020-07-09,,,0,0,1,21,20,23,9,5,14,170,107,252,2505,2006,3161,
2020-07-10,,,0,0,1,22,20,23,9,5,14,165,103,246,2514,2011,3174,
2020-07-11,,,0,0,1,22,20,23,9,5,14,160,100,240,2523,2017,3188,
2020-07-12,,,0,0,1,22,20,23,8,5,13,156,97,233,2531,2022,3200,
2020-07-13,,,0,0,1,22,20,24,8,5,13,151,94,227,2540,2027,3213,
2020-07-14,,,0,0,1,22,20,24,8,5,13,147,91,222,2548,2033,3225,
2020-07-15,,,0,0,1,22,20,24,8,5,12,143,89,216,2556,2038,3237,
2020-07-16,,,0,0,1,22,21,24,8,4,12,139,87,210,2563,2042,3249,
2020-07-17,,,0,0,1,22,21,24,7,4,12,135,84,205,2571,2047,3260,
2020-07-18,,,0,0,1,22,21,24,7,4,12,132,82,200,2578,2052,3271,
2020-07-19,,,0,0,1,22,21,24,7,4,11,128,81,195,2585,2057,3282,
2020-07-20,,,0,0,1,23,21,25,7,4,11,125,79,190,2592,2061,3293,
2020-07-21,,,0,0,1,23,21,25,7,4,11,122,77,185,2599,2066,3303,
2020-07-22,,,0,0,1,23,21,25,7,4,11,119,75,181,2606,2070,3313,
2020-07-23,,,0,0,1,23,21,25,7,4,10,116,74,176,2612,2075,3323,
2020-07-24,,,0,0,1,23,21,25,6,4,10,113,73,172,2619,2079,3332,
2020-07-25,,,0,0,1,23,21,25,6,4,10,111,71,168,2625,2083,3341,
2020-07-26,,,0,0,1,23,21,25,6,4,10,108,70,164,2631,2087,3351,
2020-07-27,,,0,0,1,23,21,25,6,4,9,106,69,160,2637,2092,3360,
2020-07-28,,,0,0,1,23,21,26,6,4,9,104,68,156,2643,2096,3368,
2020-07-29,,,0,0,1,23,21,26,6,4,9,102,67,152,2649,2100,3377,
2020-07-30,,,0,0,1,23,21,26,6,4,9,100,66,149,2655,2104,3385,
2020-07-31,,,0,0,1,23,21,26,6,4,9,98,65,145,2661,2108,3393,
2020-08-01,,,0,0,1,23,21,26,6,4,9,96,64,142,2667,2112,3401,
2020-08-02,,,0,0,1,24,21,26,6,3,8,94,63,139,2672,2116,3409,
2020-08-03,,,0,0,1,24,21,26,6,3,8,93,63,136,2678,2120,3417,
2020-08-04,,,0,0,1,24,21,26,5,3,8,91,62,133,2683,2124,3425,
2020-08-05,,,0,0,1,24,22,26,5,3,8,90,61,130,2688,2128,3432,
2020-08-06,,,0,0,1,24,22,26,5,3,8,88,61,127,2694,2132,3440,
2020-08-07,,,0,0,1,24,22,26,5,3,8,87,60,125,2699,2135,3447,
2020-08-08,,,0,0,1,24,22,27,5,3,8,85,60,122,2704,2139,3454,
2020-08-09,,,0,0,1,24,22,27,5,3,8,84,59,120,2709,2143,3461,
2020-08-10,,,0,0,1,24,22,27,5,3,7,83,59,118,2714,2147,3468,
2020-08-11,,,0,0,1,24,22,27,5,3,7,82,59,116,2719,2151,3475,
2020-08-12,,,0,0,1,24,22,27,5,3,7,81,58,114,2724,2154,3481,
2020-08-13,,,0,0,1,24,22,27,5,3,7,80,58,112,2729,2158,3488,
2020-08-14,,,0,0,1,24,22,27,5,3,7,79,57,110,2734,2162,3494,
2020-08-15,,,0,0,1,24,22,27,5,3,7,78,57,108,2739,2166,3501,
2020-08-16,,,0,0,1,24,22,27,5,3,7,77,57,106,2744,2169,3507,
2020-08-17,,,0,0,1,24,22,27,5,3,7,77,56,105,2749,2173,3514,
2020-08-18,,,0,0,1,24,22,27,5,3,7,76,56,103,2754,2177,3520,
2020-08-19,,,0,0,1,24,22,27,5,3,7,75,56,102,2758,2180,3526,
2020-08-20,,,0,0,1,24,22,27,5,3,7,74,56,100,2763,2184,3532,
2020-08-21,,,0,0,1,24,22,27,5,3,7,74,55,99,2768,2187,3538,
2020-08-22,,,0,0,1,25,22,27,5,3,6,73,55,98,2772,2191,3544,
2020-08-23,,,0,0,1,25,22,28,5,3,6,73,55,97,2777,2195,3550,
2020-08-24,,,0,0,1,25,22,28,5,3,6,72,55,96,2781,2198,3556,
2020-08-25,,,0,0,1,25,22,28,5,3,6,72,54,94,2786,2202,3562,
2020-08-26,,,0,0,1,25,22,28,5,3,6,71,54,93,2791,2205,3568,
2020-08-27,,,0,0,1,25,22,28,5,3,6,71,54,92,2795,2209,3573,
2020-08-28,,,0,0,1,25,22,28,4,3,6,70,54,91,2800,2213,3579,
2020-08-29,,,0,0,1,25,22,28,4,3,6,70,54,91,2804,2216,3585,
2020-08-30,,,0,0,1,25,22,28,4,3,6,69,54,90,2808,2220,3590,
2020-08-31,,,0,0,1,25,22,28,4,3,6,69,54,89,2813,2223,3596,
2020-09-01,,,0,0,1,25,22,28,4,3,6,69,53,88,2817,2227,3601,
2020-09-02,,,0,0,1,25,22,28,4,3,6,68,53,87,2822,2230,3607,
2020-09-03,,,0,0,1,25,22,28,4,3,6,68,53,87,2826,2234,3612,
2020-09-04,,,0,0,1,25,22,28,4,3,6,68,53,86,2831,2237,3618,
2020-09-05,,,0,0,1,25,22,28,4,3,6,67,53,85,2835,2241,3623,
2020-09-06,,,0,0,1,25,22,28,4,3,6,67,53,85,2839,2244,3628,
2020-09-07,,,0,0,1,25,22,28,4,3,6,67,53,84,2844,2248,3634,
2020-09-08,,,0,0,1,25,23,28,4,3,6,66,53,84,2848,2252,3639,
2020-09-09,,,0,0,1,25,23,28,4,3,6,66,53,83,2852,2255,3644,
2020-09-10,,,0,0,1,25,23,28,4,3,6,66,53,82,2857,2259,3650,
2020-09-11,,,0,0,1,25,23,28,4,3,6,66,53,82,2861,2262,3655,
2020-09-12,,,0,0,1,25,23,29,4,3,6,66,52,82,2865,2266,3660,
2020-09-13,,,0,0,1,25,23,29,4,3,6,65,52,81,2869,2269,3665,
2020-09-14,,,0,0,1,25,23,29,4,3,6,65,52,81,2874,2273,3670,
2020-09-15,,,0,0,1,25,23,29,4,3,6,65,52,80,2878,2276,3676,
2020-09-16,,,0,0,1,25,23,29,4,3,6,65,52,80,2882,2280,3681,
2020-09-17,,,0,0,1,25,23,29,4,3,6,65,52,80,2886,2283,3686,
2020-09-18,,,0,0,1,25,23,29,4,3,6,65,52,79,2891,2287,3691,
2020-09-19,,,0,0,1,26,23,29,4,3,6,64,52,79,2895,2290,3696,
2020-09-20,,,0,0,1,26,23,29,4,3,6,64,52,79,2899,2294,3701,
2020-09-21,,,0,0,1,26,23,29,4,3,6,64,52,78,2903,2297,3706,
2020-09-22,,,0,0,1,26,23,29,4,3,6,64,52,78,2908,2301,3711,
2020-09-23,,,0,0,1,26,23,29,4,3,6,64,52,78,2912,2304,3716,
2020-09-24,,,0,0,1,26,23,29,4,3,6,64,52,77,2916,2308,3721,
2020-09-25,,,0,0,1,26,23,29,4,3,6,64,52,77,2920,2311,3726,
2020-09-26,,,0,0,1,26,23,29,4,3,5,64,52,77,2924,2315,3731,
2020-09-27,,,0,0,1,26,23,29,4,3,5,63,52,77,2929,2318,3736,
2020-09-28,,,0,0,1,26,23,29,4,3,5,63,52,76,2933,2322,3741,
2020-09-29,,,0,0,1,26,23,29,4,3,5,63,52,76,2937,2325,3746,
2020-09-30,,,0,0,1,26,23,29,4,3,5,63,52,76,2941,2328,3751,
2020-10-01,,,0,0,1,26,23,29,4,3,5,63,52,76,2945,2332,3756,
