date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,,,,,,,,,63,34,94,608,368,947,699,438,1122,1.07360512497
2020-03-25,,,,,,,,,64,35,97,659,393,1019,763,473,1219,1.02896550506
2020-03-26,,,,,,,,,65,35,103,711,418,1096,828,508,1321,0.982540508123
2020-03-27,1,1,,,,,,,65,35,108,746,434,1153,893,543,1428,0.935249999198
2020-03-28,0,1,,,,,,,64,35,110,782,449,1213,957,579,1537,0.888042855547
2020-03-29,0,1,,,,,,,63,34,105,815,463,1267,1021,613,1642,0.841889508599
2020-03-30,4,5,,,,,,,61,34,101,845,477,1314,1082,648,1743,0.797763146922
2020-03-31,0,5,,,,,,,59,33,97,868,487,1353,1141,681,1839,0.756590727844
2020-04-01,1,6,,,,,,,57,32,94,883,494,1381,1198,714,1932,0.719168961572
2020-04-02,0,6,,,,,,,54,31,90,891,499,1401,1252,746,2022,0.686062163838
2020-04-03,-1,5,,,,,,,51,30,85,893,501,1411,1303,776,2106,0.657520929342
2020-04-04,1,6,,,,,,,48,29,80,889,500,1414,1351,806,2185,0.633464325531
2020-04-05,0,6,,,,,,,45,28,75,880,498,1408,1396,835,2260,0.61353982229
2020-04-06,0,6,,,,,,,43,27,68,864,492,1390,1439,862,2327,0.597232471718
2020-04-07,0,6,,,,,,,40,26,62,843,485,1361,1479,888,2388,0.58397546558
2020-04-08,0,6,,,,,,,38,24,56,819,475,1323,1517,913,2444,0.573228964163
2020-04-09,0,6,,,,,,,36,23,53,790,463,1279,1553,936,2497,0.564520426044
2020-04-10,0,6,,,,,,,34,21,51,760,449,1227,1588,958,2548,0.557456053934
2020-04-11,0,6,,,,,,,32,20,49,727,434,1169,1620,978,2596,0.551716283291
2020-04-12,0,6,,,,,,,31,19,46,694,418,1105,1651,997,2642,0.545611962153
2020-04-13,1,7,,,,,,,29,17,44,660,401,1043,1680,1015,2685,0.540294807603
2020-04-14,0,7,,,,,,,28,15,42,626,382,984,1708,1030,2727,0.535901287169
2020-04-15,0,7,,,,,,,27,14,40,594,363,928,1735,1044,2766,0.532222774862
2020-04-16,0,7,,,,,,,26,13,39,563,343,873,1761,1057,2805,0.529284062119
2020-04-17,1,8,,,,,,,25,12,38,534,324,821,1785,1070,2842,0.526432373173
2020-04-18,2,10,,,,,,,24,11,37,506,304,773,1809,1081,2878,0.526541137595
2020-04-19,0,10,,,,,,,23,10,35,481,285,728,1832,1092,2913,0.526706627631
2020-04-20,0,10,,,,,,,22,10,33,458,267,686,1854,1102,2945,0.526956286851
2020-04-21,2,12,,,,,,,21,9,32,436,249,650,1875,1112,2977,0.527330756117
2020-04-22,2,14,,,,,,,21,9,31,416,232,620,1896,1121,3008,0.527889905744
2020-04-23,0,14,,,,,,,20,8,30,398,217,594,1916,1130,3037,0.528721378409
2020-04-24,0,14,,,,,,,19,8,29,382,202,570,1935,1138,3066,0.529952264597
2020-04-25,0,14,,,,,,,19,8,29,366,188,547,1954,1147,3095,0.531764260312
2020-04-26,0,14,,,,,,,18,8,28,352,176,526,1972,1155,3122,0.534411617626
2020-04-27,0,14,,,,,,,18,7,27,339,165,508,1990,1163,3149,0.538238657033
2020-04-28,1,15,,,,,,,18,7,27,328,155,491,2008,1170,3175,0.543688567757
2020-04-29,1,16,,,,,,,17,7,26,317,147,475,2025,1178,3201,0.551287097285
2020-04-30,0,16,,,,,,,17,7,26,307,140,461,2042,1185,3226,0.56157582811
2020-05-01,0,16,,,,,,,17,7,26,299,134,447,2059,1192,3252,0.574969643141
2020-05-02,0,16,,,,,,,17,7,26,291,129,435,2076,1199,3277,0.591540576309
2020-05-03,0,16,,,,,,,17,7,26,284,125,424,2093,1206,3302,0.610798930979
2020-05-04,0,16,,,,,,,17,6,26,278,121,415,2110,1213,3328,0.631618702879
2020-05-05,0,16,,,,,,,17,6,27,273,118,409,2126,1220,3354,0.647322048196
2020-05-06,0,16,,,,,,,17,6,27,268,115,404,2143,1227,3380,0.662343817449
2020-05-07,0,16,,,,,,,17,6,27,264,112,400,2160,1234,3407,0.676116026765
2020-05-08,0,16,,,,,,,17,6,28,261,110,398,2177,1240,3434,0.688259439778
2020-05-09,0,16,,,,,,,17,6,29,259,108,397,2194,1247,3463,0.698603659568
2020-05-10,0,16,,,,,,,17,6,29,257,106,398,2211,1253,3492,0.707159347913
2020-05-11,0,16,,,,,,,17,6,30,255,105,400,2228,1260,3521,0.714064759173
2020-05-12,0,16,,,,,,,17,6,31,254,103,403,2245,1266,3552,0.719528851573
2020-05-13,0,16,,,,,,,17,6,31,254,102,408,2262,1272,3583,0.723784891884
2020-05-14,0,16,,,,,,,17,5,32,253,100,414,2278,1278,3614,0.727059300536
2020-05-15,0,16,,,,,,,17,5,33,253,99,421,2295,1284,3647,0.729554465196
2020-05-16,0,16,,,,,,,17,5,34,253,97,429,2312,1290,3680,0.731441804186
2020-05-17,0,16,,,,,,,17,5,34,253,95,437,2329,1295,3714,0.732861223755
2020-05-18,0,16,,,,,,,17,5,35,253,94,447,2346,1301,3748,0.733923954804
2020-05-19,0,16,,,,,,,17,5,36,253,92,456,2362,1306,3783,0.734716777724
2020-05-20,0,16,,,,,,,16,5,36,252,90,466,2379,1311,3819,0.735306476073
2020-05-21,0,16,,,,,,,16,4,37,252,88,476,2395,1316,3856,0.735743932772
2020-05-22,0,16,,,,,,,16,4,38,251,86,486,2411,1320,3893,0.736067632599
2020-05-23,0,16,,,,,,,16,4,38,250,84,496,2427,1325,3930,0.736306526458
2020-05-24,0,16,,,,,,,16,4,39,249,82,507,2443,1329,3969,0.736482306739
2020-05-25,0,16,,,,,,,16,4,39,248,79,517,2458,1333,4008,0.736611179609
2020-05-26,1,17,,,,,,,15,3,40,246,77,526,2474,1337,4047,0.736705226478
2020-05-27,0,17,,,,,,,15,3,41,245,74,536,2489,1341,4087,0.736773439657
2020-05-28,0,17,,,,,,,15,3,41,243,72,546,2504,1345,4128,0.73682250453
2020-05-29,0,17,,,,,,,15,3,42,240,69,555,2519,1348,4169,0.736857387262
2020-05-30,0,17,,,,,,,15,3,42,238,67,565,2533,1351,4211,0.736881774735
2020-05-31,0,17,,,,,,,14,2,43,235,64,574,2548,1354,4253,0.736898403002
2020-06-01,0,17,,,,,,,14,2,43,233,61,583,2562,1357,4296,0.736909302015
2020-06-02,0,17,,,,,,,14,2,44,230,58,591,2575,1359,4339,0.736915977687
2020-06-03,0,17,,,,,,,14,2,44,227,56,600,2589,1362,4383,0.736919547187
2020-06-04,0,17,,,,,,,13,2,45,224,53,608,2602,1364,4427,0.734913453809
2020-06-05,1,18,,,,,,,13,2,45,221,50,616,2615,1367,4471,0.732911677531
2020-06-06,0,18,,,,,,,13,2,45,217,48,624,2628,1369,4516,0.7309146784
2020-06-07,0,18,,,,,,,13,2,46,214,46,631,2641,1371,4561,0.728922780234
2020-06-08,0,18,,,,,,,13,2,46,211,44,639,2654,1373,4607,0.726936216102
2020-06-09,0,18,,,,,,,13,2,47,208,42,646,2667,1375,4653,0.724955150139
2020-06-10,0,18,,,,,,,12,2,47,205,40,652,2679,1377,4699,0.722979695973
2020-06-11,0,18,,,,,,,12,1,47,202,38,659,2691,1379,4746,0.721009935089
2020-06-12,0,18,,,,,,,12,1,48,199,36,666,2703,1381,4793,0.719045923366
2020-06-13,0,18,,,,,,,12,1,48,197,35,672,2715,1383,4841,0.717087696531
2020-06-14,1,19,,,,,,,12,1,48,194,34,677,2727,1385,4888,0.715135275823
2020-06-15,0,19,,,,,,,12,1,48,191,32,683,2739,1387,4936,0.71318867093
2020-06-16,0,19,,,,,,,12,1,48,189,32,688,2750,1389,4984,0.711247884154
2020-06-17,1,20,,,,,,,11,1,49,187,31,693,2762,1391,5032,0.709312912413
2020-06-18,,,0,0,1,20,20,21,11,1,49,184,30,698,2773,1393,5080,
2020-06-19,,,0,0,1,20,20,21,11,1,49,182,30,702,2784,1394,5129,
2020-06-20,,,0,0,1,20,20,22,11,1,49,180,29,707,2796,1396,5177,
2020-06-21,,,0,0,1,21,20,22,11,1,49,178,29,711,2806,1398,5226,
2020-06-22,,,0,0,1,21,20,22,11,1,49,176,28,714,2817,1400,5275,
2020-06-23,,,0,0,1,21,20,23,11,1,50,174,28,718,2828,1402,5324,
2020-06-24,,,0,0,1,21,20,23,11,1,50,172,27,721,2839,1403,5373,
2020-06-25,,,0,0,1,21,20,23,10,1,50,170,27,724,2849,1405,5422,
2020-06-26,,,0,0,1,21,20,24,10,1,50,168,27,726,2860,1407,5472,
2020-06-27,,,0,0,1,21,20,24,10,1,50,166,27,728,2870,1409,5521,
2020-06-28,,,0,0,1,21,20,24,10,1,50,165,27,730,2880,1410,5570,
2020-06-29,,,0,0,1,21,20,25,10,1,50,163,26,732,2890,1412,5620,
2020-06-30,,,0,0,1,21,20,25,10,1,50,161,26,734,2900,1414,5669,
2020-07-01,,,0,0,1,22,20,25,10,1,50,159,26,735,2910,1415,5718,
2020-07-02,,,0,0,1,22,20,26,10,1,49,158,26,736,2919,1417,5767,
2020-07-03,,,0,0,1,22,20,26,10,1,49,156,26,736,2929,1419,5815,
2020-07-04,,,0,0,1,22,20,26,10,1,49,154,26,735,2939,1421,5863,
2020-07-05,,,0,0,1,22,20,27,9,1,48,152,26,735,2948,1422,5911,
2020-07-06,,,0,0,1,22,20,27,9,1,48,151,26,734,2957,1424,5959,
2020-07-07,,,0,0,1,22,20,27,9,1,48,149,25,732,2966,1426,6007,
2020-07-08,,,0,0,1,22,20,28,9,1,48,148,25,730,2976,1427,6054,
2020-07-09,,,0,0,1,22,20,28,9,1,48,146,25,728,2985,1429,6101,
2020-07-10,,,0,0,1,22,20,28,9,1,47,144,25,726,2994,1431,6148,
2020-07-11,,,0,0,1,22,20,29,9,1,47,143,25,723,3002,1433,6195,
2020-07-12,,,0,0,1,22,20,29,9,1,47,141,25,721,3011,1434,6241,
2020-07-13,,,0,0,1,23,20,29,9,1,47,140,25,718,3020,1436,6287,
2020-07-14,,,0,0,1,23,20,30,9,1,47,138,25,714,3028,1438,6333,
2020-07-15,,,0,0,1,23,20,30,8,1,46,137,25,711,3037,1439,6379,
2020-07-16,,,0,0,1,23,20,30,8,1,46,135,25,707,3045,1441,6425,
2020-07-17,,,0,0,1,23,20,31,8,1,46,134,25,704,3054,1443,6470,
2020-07-18,,,0,0,1,23,20,31,8,1,45,133,25,700,3062,1444,6515,
2020-07-19,,,0,0,1,23,20,32,8,1,45,131,25,696,3070,1446,6559,
2020-07-20,,,0,0,1,23,20,32,8,1,45,130,25,693,3078,1448,6603,
2020-07-21,,,0,0,1,23,20,32,8,1,44,129,25,689,3086,1449,6647,
2020-07-22,,,0,0,1,23,20,33,8,1,44,128,25,684,3094,1451,6690,
2020-07-23,,,0,0,1,23,20,33,8,1,43,126,25,680,3102,1453,6733,
2020-07-24,,,0,0,1,23,20,33,8,1,43,125,25,676,3110,1454,6776,
2020-07-25,,,0,0,1,23,20,34,8,1,43,124,25,671,3118,1456,6818,
2020-07-26,,,0,0,1,23,20,34,8,1,42,123,25,666,3125,1458,6860,
2020-07-27,,,0,0,1,24,20,34,8,1,42,122,25,661,3133,1459,6901,
2020-07-28,,,0,0,1,24,20,35,8,1,42,121,25,655,3140,1461,6942,
2020-07-29,,,0,0,1,24,20,35,8,1,41,120,25,650,3148,1463,6983,
2020-07-30,,,0,0,1,24,20,35,7,1,41,119,25,644,3155,1464,7023,
2020-07-31,,,0,0,1,24,20,36,7,1,40,118,25,639,3163,1466,7063,
2020-08-01,,,0,0,1,24,20,36,7,1,40,117,25,633,3170,1468,7103,
2020-08-02,,,0,0,1,24,20,36,7,1,40,116,25,628,3177,1469,7142,
2020-08-03,,,0,0,1,24,20,37,7,1,39,115,25,622,3185,1471,7181,
2020-08-04,,,0,0,1,24,20,37,7,1,39,114,25,616,3192,1473,7219,
2020-08-05,,,0,0,1,24,20,37,7,1,39,113,25,611,3199,1475,7257,
2020-08-06,,,0,0,1,24,20,38,7,1,38,112,25,605,3206,1476,7295,
2020-08-07,,,0,0,1,24,20,38,7,1,38,111,25,600,3213,1478,7333,
2020-08-08,,,0,0,1,24,20,38,7,1,38,110,25,594,3220,1480,7370,
2020-08-09,,,0,0,1,24,20,39,7,1,37,110,25,589,3227,1481,7407,
2020-08-10,,,0,0,1,24,20,39,7,1,37,109,25,584,3234,1483,7443,
2020-08-11,,,0,0,1,24,20,39,7,1,37,108,25,579,3241,1485,7480,
2020-08-12,,,0,0,1,25,20,40,7,1,36,107,25,574,3248,1486,7516,
2020-08-13,,,0,0,1,25,20,40,7,1,36,107,25,569,3254,1488,7551,
2020-08-14,,,0,0,1,25,20,40,7,1,36,106,25,564,3261,1490,7587,
2020-08-15,,,0,0,1,25,20,40,7,1,36,105,25,559,3268,1491,7622,
2020-08-16,,,0,0,1,25,20,41,7,1,35,104,25,554,3275,1493,7656,
2020-08-17,,,0,0,1,25,20,41,7,1,35,104,25,549,3281,1495,7691,
2020-08-18,,,0,0,1,25,20,41,7,1,35,103,25,545,3288,1496,7725,
2020-08-19,,,0,0,1,25,20,42,7,1,34,102,25,540,3294,1498,7759,
2020-08-20,,,0,0,1,25,20,42,7,1,34,102,25,535,3301,1500,7792,
2020-08-21,,,0,0,1,25,20,42,6,1,34,101,25,531,3307,1501,7826,
2020-08-22,,,0,0,1,25,20,42,6,1,34,101,25,527,3314,1503,7859,
2020-08-23,,,0,0,1,25,20,43,6,1,33,100,25,522,3320,1505,7892,
2020-08-24,,,0,0,1,25,20,43,6,1,33,100,25,518,3327,1506,7924,
2020-08-25,,,0,0,1,25,20,43,6,1,33,99,25,514,3333,1508,7957,
2020-08-26,,,0,0,1,25,21,44,6,1,33,98,25,509,3339,1510,7989,
2020-08-27,,,0,0,1,25,21,44,6,1,32,98,25,505,3346,1511,8020,
2020-08-28,,,0,0,1,25,21,44,6,1,32,97,25,501,3352,1513,8052,
2020-08-29,,,0,0,1,25,21,44,6,1,32,97,25,497,3358,1515,8083,
2020-08-30,,,0,0,1,25,21,45,6,1,32,96,25,493,3364,1517,8114,
2020-08-31,,,0,0,1,26,21,45,6,1,31,96,25,489,3371,1518,8145,
2020-09-01,,,0,0,1,26,21,45,6,1,31,96,25,486,3377,1520,8176,
2020-09-02,,,0,0,1,26,21,45,6,1,31,95,25,482,3383,1522,8206,
2020-09-03,,,0,0,1,26,21,46,6,1,31,95,25,478,3389,1523,8236,
2020-09-04,,,0,0,1,26,21,46,6,1,30,94,25,474,3395,1525,8266,
2020-09-05,,,0,0,1,26,21,46,6,1,30,94,25,471,3401,1527,8296,
2020-09-06,,,0,0,1,26,21,46,6,1,30,93,25,467,3407,1528,8325,
2020-09-07,,,0,0,1,26,21,47,6,1,30,93,25,463,3413,1530,8355,
2020-09-08,,,0,0,1,26,21,47,6,1,30,93,25,460,3419,1532,8384,
2020-09-09,,,0,0,1,26,21,47,6,1,29,92,25,457,3425,1533,8413,
2020-09-10,,,0,0,1,26,21,47,6,1,29,92,25,453,3431,1535,8441,
2020-09-11,,,0,0,1,26,21,48,6,1,29,92,25,450,3437,1537,8470,
2020-09-12,,,0,0,1,26,21,48,6,1,29,91,25,446,3443,1538,8498,
2020-09-13,,,0,0,1,26,21,48,6,1,29,91,25,443,3449,1540,8526,
2020-09-14,,,0,0,1,26,21,48,6,1,28,90,25,440,3455,1542,8554,
2020-09-15,,,0,0,1,26,21,49,6,1,28,90,25,437,3461,1543,8581,
2020-09-16,,,0,0,1,26,21,49,6,1,28,90,25,434,3467,1545,8609,
2020-09-17,,,0,0,1,26,21,49,6,1,28,89,25,431,3472,1547,8636,
2020-09-18,,,0,0,1,26,21,49,6,1,28,89,25,428,3478,1548,8663,
2020-09-19,,,0,0,1,26,21,50,6,1,27,89,25,425,3484,1550,8690,
2020-09-20,,,0,0,1,26,21,50,6,1,27,89,25,422,3490,1552,8717,
2020-09-21,,,0,0,1,27,21,50,6,1,27,88,25,419,3496,1553,8744,
2020-09-22,,,0,0,1,27,21,50,6,1,27,88,25,416,3501,1555,8770,
2020-09-23,,,0,0,1,27,21,50,6,1,27,88,25,413,3507,1557,8796,
2020-09-24,,,0,0,1,27,21,51,6,1,27,87,25,410,3513,1558,8822,
2020-09-25,,,0,0,1,27,21,51,6,1,26,87,25,407,3518,1560,8848,
2020-09-26,,,0,0,1,27,21,51,6,1,26,87,25,405,3524,1562,8874,
2020-09-27,,,0,0,1,27,21,51,6,1,26,87,25,402,3530,1564,8899,
2020-09-28,,,0,0,1,27,21,51,6,1,26,86,25,399,3535,1565,8925,
2020-09-29,,,0,0,1,27,21,52,6,1,26,86,25,397,3541,1567,8950,
2020-09-30,,,0,0,1,27,21,52,6,1,26,86,25,394,3547,1569,8975,
2020-10-01,,,0,0,1,27,21,52,6,1,25,86,25,392,3552,1570,9000,
