date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,212,20955,,,,,,,21154,10694,31645,440014,283199,612725,2701759,1792000,3752781,0.784694080473
2020-04-25,1054,22009,,,,,,,20242,9989,30786,421034,262410,591227,2722001,1801989,3783567,0.784123231221
2020-04-26,260,22269,,,,,,,19370,9330,29783,402867,242906,570768,2741371,1811320,3813350,0.783585352572
2020-04-27,399,22668,,,,,,,18537,8678,28914,385483,225041,551519,2759908,1819999,3842263,0.783086862878
2020-04-28,244,22912,,,,,,,17739,8086,27798,368850,208694,533116,2777647,1828086,3870060,0.782617869245
2020-04-29,565,23477,,,,,,,16977,7564,26817,352938,193769,515425,2794624,1835651,3896877,0.782171473406
2020-04-30,110,23587,,,,,,,16248,7077,25910,337717,180145,498375,2810872,1842728,3922786,0.781749660063
2020-05-01,452,24039,,,,,,,15551,6621,25119,323157,167701,481973,2826423,1849349,3947904,0.781345527377
2020-05-02,159,24198,,,,,,,14883,6195,24567,309231,156351,466296,2841306,1855545,3972471,0.780958334419
2020-05-03,510,24708,,,,,,,14245,5798,23959,295912,145999,451339,2855551,1861343,3996429,0.780587372536
2020-05-04,291,24999,,,,,,,13635,5424,23347,283173,136365,437101,2869186,1866768,4019776,0.780231962885
2020-05-05,125,25124,,,,,,,13051,5070,22749,270988,127374,423317,2882237,1871839,4042525,0.779891456903
2020-05-06,499,25623,,,,,,,12492,4740,22163,259334,118984,410255,2894729,1876579,4064688,0.779565235947
2020-05-07,521,26144,,,,,,,11957,4431,21590,248188,111154,397889,2906686,1881010,4086277,0.779252710524
2020-05-08,99,26243,,,,,,,11445,4142,21114,237525,103846,386254,2918130,1885153,4107390,0.778953320033
2020-05-09,369,26612,,,,,,,10955,3872,20633,227326,97025,375242,2929085,1889025,4128023,0.778666533253
2020-05-10,29,26641,,,,,,,10486,3598,20159,217570,90634,364615,2939571,1892624,4148181,0.778391849824
2020-05-11,347,26988,,,,,,,10036,3321,19693,208236,84624,354525,2949607,1895945,4167874,0.778128803043
2020-05-12,296,27284,,,,,,,9606,3065,19234,199306,79011,344845,2959214,1899010,4187108,0.777876964166
2020-05-13,193,27477,,,,,,,9194,2829,18852,190761,73754,335900,2968408,1901840,4205959,0.777635949344
2020-05-14,164,27641,,,,,,,8800,2611,18170,182583,68801,327252,2977207,1904452,4224128,0.777405430482
2020-05-15,237,27878,,,,,,,8421,2410,17510,174757,64134,318852,2985629,1906862,4241638,0.777185151967
2020-05-16,171,28049,,,,,,,8059,2224,16872,167265,59736,310605,2993688,1909086,4258509,0.776974956082
2020-05-17,183,28232,,,,,,,7712,2051,16347,160093,55592,302384,3001399,1911138,4274855,0.776774821297
2020-05-18,107,28339,,,,,,,7379,1892,15973,153226,51686,294399,3008778,1913030,4290827,0.776584919745
2020-05-19,219,28558,,,,,,,7059,1744,15605,146651,48007,286656,3015837,1914775,4306431,0.776405703297
2020-05-20,78,28636,,,,,,,6753,1608,15242,140353,44544,279149,3022590,1916383,4321673,0.776238032224
2020-05-21,107,28743,,,,,,,6460,1481,14885,134321,41285,271871,3029050,1917864,4336558,0.776083367225
2020-05-22,110,28853,,,,,,,6178,1363,14534,128542,38218,264816,3035228,1919228,4351092,0.775944055598
2020-05-23,178,29031,,,,,,,5908,1254,14189,123005,35329,257891,3041135,1920482,4365281,0.775823757077
2020-05-24,110,29141,,,,,,,5648,1152,13850,117698,32609,251108,3046784,1921635,4379130,0.775728076315
2020-05-25,88,29229,,,,,,,5400,1058,13516,112613,30069,244465,3052184,1922693,4392646,0.775665499894
2020-05-26,73,29302,,,,,,,5164,974,13191,107740,27722,237963,3057348,1923668,4405836,0.775648774917
2020-05-27,182,29484,,,,,,,4942,898,12878,103076,25555,231606,3062289,1924566,4418713,0.775696945632
2020-05-28,45,29529,,,,,,,4729,827,12572,98610,23553,225326,3067018,1925394,4431285,0.775838248909
2020-05-29,117,29646,,,,,,,4526,762,12274,94337,21704,219430,3071544,1926156,4443558,0.776114392217
2020-05-30,64,29710,,,,,,,4333,702,11985,90248,19996,213905,3075877,1926858,4455542,0.776586660996
2020-05-31,74,29784,,,,,,,4150,647,11707,86339,18419,208740,3080027,1927506,4467248,0.777344012306
2020-06-01,133,29917,,,,,,,3978,598,11443,82605,16966,203836,3084005,1928104,4478690,0.778513699936
2020-06-02,51,29968,,,,,,,3816,553,11194,79043,15627,199057,3087821,1928658,4489883,0.780273850437
2020-06-03,51,30019,,,,,,,3666,512,10963,75650,14395,194415,3091487,1929170,4500846,0.782865738745
2020-06-04,155,30174,,,,,,,3527,475,10756,72424,13263,189929,3095014,1929646,4511602,0.786599947788
2020-06-05,62,30236,,,,,,,3402,443,10504,69366,12224,185548,3098416,1930089,4522105,0.791844886673
2020-06-06,44,30280,,,,,,,3290,414,10277,66478,11275,181291,3101706,1930504,4532382,0.798979941174
2020-06-07,94,30374,,,,,,,3192,388,10078,63763,10410,177179,3104898,1930892,4542459,0.808295458669
2020-06-08,43,30417,,,,,,,3109,366,9839,61224,9624,173168,3108008,1931259,4552298,0.819841138776
2020-06-09,41,30458,,,,,,,3040,349,9593,58864,8915,169245,3111048,1931608,4561890,0.833272589027
2020-06-10,84,30542,,,,,,,2982,335,9351,56682,8275,165405,3114029,1931943,4571241,0.847799183011
2020-06-11,38,30580,,,,,,,2920,320,9114,54660,7698,161641,3116950,1932264,4580354,0.858736352445
2020-06-12,178,30758,,,,,,,2868,308,8885,52799,7179,157955,3119818,1932573,4589239,0.869195224891
2020-06-13,37,30795,,,,,,,2823,298,8665,51096,6716,154346,3122641,1932872,4597903,0.878777688215
2020-06-14,30,30825,,,,,,,2784,289,8464,49547,6303,150825,3125424,1933162,4606367,0.887217811188
2020-06-15,31,30856,,,,,,,2748,283,8276,48146,5939,147394,3128172,1933446,4614642,0.894396205493
2020-06-16,53,30909,,,,,,,2714,277,8073,46882,5619,144025,3130886,1933724,4622714,0.900320497751
2020-06-17,30,30939,,,,,,,2682,272,7874,45747,5338,140705,3133568,1933996,4630588,0.905087817554
2020-06-18,,,44,8,115,30983,30947,31054,2652,266,7695,44733,5092,137437,3136219,1934263,4638282,
2020-06-19,,,42,7,112,31025,30954,31166,2624,261,7510,43829,4878,134191,3138843,1934524,4645792,
2020-06-20,,,40,6,110,31066,30961,31275,2597,257,7330,43024,4692,131017,3141440,1934782,4653122,
2020-06-21,,,39,6,107,31104,30967,31382,2572,252,7155,42307,4531,127895,3144013,1935035,4660276,
2020-06-22,,,37,5,105,31141,30973,31487,2548,248,6983,41662,4390,124800,3146560,1935283,4667259,
2020-06-23,,,36,5,103,31177,30979,31589,2524,244,6859,41077,4268,121820,3149085,1935527,4674117,
2020-06-24,,,34,5,101,31211,30984,31689,2502,236,6810,40539,4155,119037,3151587,1935763,4680927,
2020-06-25,,,33,4,99,31244,30988,31787,2481,229,6714,40038,4050,116399,3154067,1935993,4687640,
2020-06-26,,,32,4,96,31276,30993,31883,2460,221,6781,39578,3950,114067,3156527,1936215,4694421,
2020-06-27,,,31,4,94,31306,30997,31977,2440,212,6847,39149,3854,112029,3158967,1936427,4701268,
2020-06-28,,,30,3,92,31336,31000,32069,2420,206,6909,38747,3762,110274,3161387,1936634,4708176,
2020-06-29,,,29,3,90,31365,31004,32158,2402,199,6839,38364,3671,108648,3163789,1936834,4715014,
2020-06-30,,,28,3,88,31392,31007,32246,2384,191,6921,38000,3579,107294,3166172,1937025,4721935,
2020-07-01,,,27,3,86,31420,31010,32331,2366,186,6981,37652,3488,106202,3168538,1937212,4728916,
2020-07-02,,,27,3,84,31446,31013,32415,2349,178,7041,37320,3394,105370,3170888,1937390,4735957,
2020-07-03,,,26,2,82,31473,31016,32496,2333,173,7101,37001,3301,104776,3173220,1937564,4743058,
2020-07-04,,,26,2,80,31498,31019,32575,2317,168,7162,36694,3208,104427,3175537,1937733,4750219,
2020-07-05,,,25,2,78,31523,31022,32652,2302,162,7248,36398,3113,104345,3177839,1937896,4757467,
2020-07-06,,,25,2,76,31548,31024,32727,2287,159,7199,36113,3020,104389,3180126,1938055,4764665,
2020-07-07,,,25,2,74,31573,31027,32801,2272,157,7301,35838,2929,104707,3182398,1938212,4771966,
2020-07-08,,,24,2,72,31597,31029,32873,2259,155,7361,35572,2839,105209,3184657,1938367,4779326,
2020-07-09,,,24,2,71,31621,31032,32943,2245,151,7420,35315,2755,105819,3186902,1938518,4786745,
2020-07-10,,,24,2,69,31645,31034,33011,2232,146,7492,35067,2671,106597,3189134,1938665,4794237,
2020-07-11,,,23,2,67,31668,31036,33078,2214,140,7490,34820,2590,107305,3191348,1938805,4801726,
2020-07-12,,,23,2,66,31691,31039,33143,2195,135,7487,34576,2513,107945,3193543,1938941,4809212,
2020-07-13,,,23,2,64,31714,31041,33207,2178,130,7473,34333,2437,108510,3195721,1939072,4816685,
2020-07-14,,,23,2,63,31737,31043,33269,2159,124,7460,34091,2362,109131,3197880,1939196,4824144,
2020-07-15,,,22,2,62,31759,31045,33330,2141,120,7457,33848,2291,109666,3200021,1939317,4831601,
2020-07-16,,,22,2,61,31781,31047,33390,2121,116,7474,33603,2221,110158,3202141,1939433,4839074,
2020-07-17,,,22,2,60,31804,31049,33450,2100,112,7459,33353,2155,110576,3204241,1939546,4846532,
2020-07-18,,,22,1,61,31825,31051,33511,2078,109,7487,33099,2091,110962,3206319,1939655,4854019,
2020-07-19,,,22,1,62,31847,31053,33572,2056,105,7511,32838,2028,111311,3208375,1939761,4861529,
2020-07-20,,,22,1,62,31869,31055,33634,2034,102,7531,32571,1967,111594,3210409,1939863,4869060,
2020-07-21,,,21,1,61,31890,31057,33694,2011,99,7522,32295,1907,111917,3212420,1939962,4876581,
2020-07-22,,,21,1,62,31911,31059,33756,1987,96,7473,32009,1846,112088,3214408,1940059,4884053,
2020-07-23,,,21,1,63,31932,31060,33818,1963,93,7448,31714,1784,112175,3216371,1940152,4891501,
2020-07-24,,,21,1,63,31953,31062,33881,1938,90,7453,31407,1723,112208,3218309,1940242,4898953,
2020-07-25,,,21,1,64,31974,31064,33944,1913,87,7423,31088,1665,112139,3220222,1940330,4906376,
2020-07-26,,,21,1,64,31995,31065,34008,1888,84,7410,30762,1609,112060,3222110,1940415,4913785,
2020-07-27,,,20,1,65,32015,31066,34073,1861,82,7394,30428,1556,111966,3223971,1940497,4921178,
2020-07-28,,,20,1,65,32036,31068,34137,1835,79,7378,30086,1505,111871,3225806,1940577,4928556,
2020-07-29,,,20,1,66,32056,31069,34202,1808,77,7352,29734,1457,111764,3227614,1940654,4935908,
2020-07-30,,,20,1,66,32076,31071,34268,1781,74,7317,29375,1412,111624,3229395,1940729,4943225,
2020-07-31,,,20,1,67,32096,31072,34334,1753,72,7276,29007,1367,111427,3231149,1940801,4950500,
2020-08-01,,,20,1,67,32116,31073,34400,1726,69,7220,28633,1325,111188,3232874,1940871,4957720,
2020-08-02,,,20,1,67,32135,31075,34467,1698,68,7203,28253,1284,110904,3234572,1940939,4964922,
2020-08-03,,,20,1,67,32155,31076,34533,1669,66,7181,27866,1244,110574,3236241,1941006,4972102,
2020-08-04,,,19,1,67,32174,31077,34599,1641,64,7139,27473,1206,110182,3237882,1941070,4979241,
2020-08-05,,,19,1,67,32193,31078,34666,1612,62,7079,27074,1170,109739,3239494,1941133,4986320,
2020-08-06,,,19,1,67,32212,31079,34732,1584,60,6998,26671,1134,109264,3241078,1941193,4993317,
2020-08-07,,,19,1,67,32231,31080,34798,1556,59,6931,26264,1100,108747,3242634,1941253,5000247,
2020-08-08,,,19,1,67,32250,31081,34865,1527,57,6857,25853,1067,108152,3244162,1941310,5007104,
2020-08-09,,,18,0,67,32268,31082,34931,1499,56,6780,25439,1036,107509,3245661,1941366,5013884,
2020-08-10,,,18,0,67,32287,31083,34998,1471,54,6700,25022,1006,106799,3247132,1941421,5020583,
2020-08-11,,,18,0,67,32305,31084,35065,1443,53,6618,24604,977,106023,3248575,1941475,5027200,
2020-08-12,,,18,0,67,32323,31085,35132,1415,52,6548,24184,950,105192,3249990,1941528,5033748,
2020-08-13,,,18,0,67,32340,31086,35198,1388,51,6459,23764,925,104298,3251378,1941579,5040206,
2020-08-14,,,17,0,67,32358,31087,35264,1361,50,6365,23344,901,103346,3252739,1941630,5046570,
2020-08-15,,,17,0,67,32375,31087,35331,1334,50,6337,22925,878,102406,3254073,1941680,5052906,
2020-08-16,,,17,0,66,32392,31088,35397,1307,49,6275,22506,858,101461,3255381,1941729,5059180,
2020-08-17,,,17,0,66,32409,31089,35462,1281,48,6218,22090,838,100477,3256662,1941778,5065398,
2020-08-18,,,17,0,66,32425,31090,35528,1255,47,6106,21676,819,99402,3257917,1941825,5071504,
2020-08-19,,,16,0,66,32441,31090,35594,1229,46,6067,21264,801,98330,3259146,1941872,5077570,
2020-08-20,,,16,0,66,32457,31091,35659,1204,46,5997,20856,785,97248,3260350,1941918,5083567,
2020-08-21,,,16,0,65,32473,31092,35724,1179,45,5926,20451,769,96176,3261530,1941963,5089493,
2020-08-22,,,16,0,65,32489,31092,35789,1155,44,5840,20050,755,95086,3262684,1942008,5095333,
2020-08-23,,,15,0,65,32504,31093,35853,1131,44,5746,19653,742,93975,3263815,1942053,5101079,
2020-08-24,,,15,0,65,32519,31094,35917,1107,43,5651,19261,730,92846,3264922,1942097,5106729,
2020-08-25,,,15,0,64,32534,31094,35980,1083,43,5555,18873,719,91701,3266005,1942140,5112284,
2020-08-26,,,15,0,64,32549,31095,36044,1060,43,5465,18490,708,90549,3267065,1942183,5117748,
2020-08-27,,,14,0,63,32563,31095,36107,1038,42,5387,18112,698,89388,3268103,1942226,5123135,
2020-08-28,,,14,0,63,32577,31096,36169,1015,42,5302,17740,689,88231,3269118,1942268,5128437,
2020-08-29,,,14,0,62,32591,31096,36230,993,41,5216,17372,680,87083,3270112,1942310,5133652,
2020-08-30,,,14,0,61,32604,31097,36291,972,41,5129,17010,671,85875,3271084,1942352,5138781,
2020-08-31,,,13,0,61,32618,31097,36351,951,41,5041,16654,663,84641,3272035,1942393,5143821,
2020-09-01,,,13,0,60,32631,31098,36411,930,40,4953,16303,655,83375,3272965,1942434,5148773,
2020-09-02,,,13,0,59,32644,31098,36470,910,40,4864,15959,648,82133,3273875,1942474,5153637,
2020-09-03,,,13,0,59,32656,31099,36528,890,39,4775,15620,641,80841,3274766,1942514,5158411,
2020-09-04,,,12,0,58,32669,31099,36585,871,39,4685,15286,635,79529,3275637,1942553,5163095,
2020-09-05,,,12,0,57,32681,31100,36642,852,38,4595,14959,628,78197,3276489,1942592,5167690,
2020-09-06,,,12,0,57,32693,31100,36698,834,38,4509,14638,622,76866,3277323,1942631,5172198,
2020-09-07,,,12,0,56,32704,31101,36754,815,38,4428,14323,616,75547,3278138,1942669,5176625,
2020-09-08,,,11,0,56,32716,31101,36809,798,37,4346,14014,610,74242,3278936,1942707,5180971,
2020-09-09,,,11,0,55,32727,31101,36863,780,37,4265,13711,604,72952,3279716,1942744,5185235,
2020-09-10,,,11,0,54,32738,31102,36917,763,37,4185,13414,598,71672,3280480,1942782,5189420,
2020-09-11,,,11,0,54,32748,31102,36970,747,37,4106,13124,592,70391,3281226,1942819,5193525,
2020-09-12,,,10,0,53,32759,31103,37023,731,36,4030,12839,587,69119,3281957,1942856,5197555,
2020-09-13,,,10,0,52,32769,31103,37075,715,36,3955,12561,582,67858,3282672,1942893,5201509,
2020-09-14,,,10,0,52,32779,31103,37126,700,36,3881,12288,577,66610,3283372,1942929,5205390,
2020-09-15,,,10,0,51,32789,31104,37176,685,36,3809,12022,572,65378,3284056,1942965,5209198,
2020-09-16,,,10,0,50,32799,31104,37225,670,35,3737,11761,567,64162,3284726,1943001,5212935,
2020-09-17,,,9,0,49,32808,31105,37274,656,35,3667,11506,562,62965,3285382,1943037,5216602,
2020-09-18,,,9,0,48,32817,31105,37322,642,35,3599,11258,558,61789,3286023,1943072,5220200,
2020-09-19,,,9,0,48,32826,31105,37369,628,35,3527,11014,554,60631,3286651,1943108,5223726,
2020-09-20,,,9,0,47,32835,31106,37415,615,35,3465,10777,550,59502,3287266,1943143,5227191,
2020-09-21,,,9,0,46,32844,31106,37461,602,34,3405,10545,546,58398,3287868,1943177,5230595,
2020-09-22,,,8,0,45,32852,31107,37505,589,34,3345,10319,543,57315,3288457,1943212,5233940,
2020-09-23,,,8,0,44,32861,31107,37549,577,34,3287,10098,539,56256,3289034,1943247,5237226,
2020-09-24,,,8,0,44,32869,31107,37593,565,34,3229,9883,536,55220,3289599,1943281,5240455,
2020-09-25,,,8,0,43,32877,31108,37635,553,34,3173,9672,533,54209,3290152,1943315,5243628,
2020-09-26,,,8,0,42,32884,31108,37677,542,34,3117,9467,530,53220,3290694,1943349,5246744,
2020-09-27,,,8,0,41,32892,31108,37717,531,34,3045,9267,527,52235,3291224,1943384,5249789,
2020-09-28,,,7,0,41,32899,31109,37758,520,33,3003,9072,524,51282,3291744,1943417,5252791,
2020-09-29,,,7,0,40,32907,31109,37797,509,33,2945,8881,522,50346,3292253,1943451,5255736,
2020-09-30,,,7,0,39,32914,31109,37836,499,33,2884,8695,519,49422,3292751,1943485,5258619,
2020-10-01,,,7,0,38,32921,31110,37874,489,33,2824,8514,517,48508,3293240,1943519,5261442,
