date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,2,27,,,,,,,287,186,405,3755,2344,5606,6311,3674,9587,1.02157629092
2020-04-13,2,29,,,,,,,291,190,408,3845,2407,5696,6602,3864,9994,1.01713279551
2020-04-14,3,32,,,,,,,294,195,411,3929,2471,5778,6896,4060,10404,1.01349250571
2020-04-15,1,33,,,,,,,297,199,411,4007,2535,5848,7193,4259,10814,1.01052588633
2020-04-16,4,37,,,,,,,301,204,411,4081,2600,5907,7494,4464,11224,1.00811208153
2020-04-17,0,37,,,,,,,304,208,409,4151,2666,5955,7797,4673,11633,1.00614637394
2020-04-18,1,38,,,,,,,306,213,408,4216,2732,5994,8104,4886,12040,1.00454193801
2020-04-19,1,39,,,,,,,309,218,406,4277,2799,6025,8413,5105,12445,1.00322848083
2020-04-20,2,41,,,,,,,312,222,405,4335,2866,6048,8725,5327,12850,1.00178189656
2020-04-21,1,42,,,,,,,314,227,407,4389,2933,6064,9040,5555,13256,1.00058671677
2020-04-22,0,42,,,,,,,317,231,408,4441,3000,6078,9356,5786,13663,0.99961405153
2020-04-23,3,45,,,,,,,319,235,409,4490,3067,6090,9676,6022,14072,0.998774293985
2020-04-24,2,47,,,,,,,322,237,411,4536,3131,6103,9998,6260,14482,0.998057055765
2020-04-25,1,48,,,,,,,324,242,411,4581,3196,6115,10322,6502,14893,0.997480312519
2020-04-26,3,51,,,,,,,326,246,416,4624,3260,6127,10648,6748,15308,0.997516009448
2020-04-27,0,51,,,,,,,329,248,421,4666,3323,6143,10977,6997,15729,0.997594840874
2020-04-28,6,57,,,,,,,331,249,428,4706,3381,6164,11308,7246,16157,0.997737869632
2020-04-29,0,57,,,,,,,333,249,436,4745,3436,6189,11641,7496,16592,0.997976157024
2020-04-30,4,61,,,,,,,336,246,443,4784,3482,6221,11977,7742,17034,0.998355159594
2020-05-01,3,64,,,,,,,338,244,450,4821,3522,6260,12315,7986,17484,0.9989407807
2020-05-02,8,72,,,,,,,340,241,457,4858,3555,6309,12655,8228,17941,0.999827225357
2020-05-03,4,76,,,,,,,343,240,465,4895,3582,6366,12998,8469,18405,1.0011462997
2020-05-04,4,80,,,,,,,346,240,472,4931,3604,6432,13344,8709,18877,1.0030764868
2020-05-05,3,83,,,,,,,349,240,479,4968,3623,6506,13693,8950,19355,1.00584749614
2020-05-06,4,87,,,,,,,352,240,487,5006,3635,6586,14045,9191,19841,1.00973178872
2020-05-07,0,87,,,,,,,356,240,495,5045,3644,6673,14402,9431,20336,1.01500996712
2020-05-08,1,88,,,,,,,361,242,504,5087,3651,6767,14763,9674,20839,1.02189686729
2020-05-09,0,88,,,,,,,367,246,514,5132,3660,6870,15129,9920,21352,1.03042950919
2020-05-10,3,91,,,,,,,373,251,523,5180,3670,6982,15502,10172,21875,1.04035366561
2020-05-11,3,94,,,,,,,380,258,537,5234,3682,7103,15882,10431,22411,1.05108527633
2020-05-12,1,95,,,,,,,387,264,548,5292,3697,7230,16269,10695,22958,1.059162522
2020-05-13,2,97,,,,,,,394,270,561,5355,3719,7363,16663,10966,23519,1.06688438598
2020-05-14,1,98,,,,,,,402,276,575,5424,3746,7502,17066,11243,24094,1.07395653985
2020-05-15,0,98,,,,,,,411,284,590,5500,3784,7650,17477,11527,24684,1.08018240004
2020-05-16,0,98,,,,,,,420,284,608,5582,3825,7807,17897,11812,25291,1.0854736682
2020-05-17,0,98,,,,,,,429,287,623,5670,3871,7973,18326,12099,25914,1.08983591167
2020-05-18,2,100,,,,,,,438,291,639,5766,3922,8148,18764,12391,26553,1.09334084546
2020-05-19,2,102,,,,,,,448,297,657,5868,3979,8333,19212,12689,27209,1.0960968375
2020-05-20,5,107,,,,,,,458,306,673,5977,4044,8527,19670,12995,27881,1.09822482254
2020-05-21,3,110,,,,,,,468,314,690,6093,4118,8730,20139,13309,28571,1.09984215616
2020-05-22,3,113,,,,,,,479,321,708,6216,4199,8944,20617,13631,29279,1.10105372092
2020-05-23,2,115,,,,,,,489,328,728,6344,4285,9167,21107,13960,30006,1.10194833677
2020-05-24,1,116,,,,,,,500,334,746,6478,4373,9399,21607,14294,30751,1.10259848966
2020-05-25,1,117,,,,,,,511,340,764,6616,4461,9641,22118,14634,31515,1.10306179679
2020-05-26,2,119,,,,,,,522,344,783,6758,4547,9887,22640,14978,32297,1.10338319531
2020-05-27,1,120,,,,,,,534,348,802,6905,4631,10140,23174,15326,33098,1.10359725327
2020-05-28,5,125,,,,,,,546,352,821,7057,4713,10400,23720,15679,33919,1.10373029553
2020-05-29,7,132,,,,,,,557,353,841,7212,4789,10665,24277,16032,34759,1.10380222175
2020-05-30,1,133,,,,,,,570,353,862,7370,4858,10937,24847,16386,35620,1.10382799049
2020-05-31,0,133,,,,,,,582,353,885,7533,4927,11214,25429,16739,36504,1.10381879721
2020-06-01,0,133,,,,,,,595,353,906,7699,4992,11497,26025,17092,37410,1.10378298719
2020-06-02,3,136,,,,,,,608,353,928,7869,5054,11786,26633,17445,38338,1.10372672282
2020-06-03,6,142,,,,,,,622,353,952,8042,5109,12081,27255,17798,39289,1.1036546146
2020-06-04,9,151,,,,,,,636,352,978,8220,5156,12386,27890,18151,40266,1.10357007421
2020-06-05,1,152,,,,,,,650,352,1005,8401,5195,12700,28540,18504,41271,1.10347561831
2020-06-06,2,154,,,,,,,664,352,1033,8586,5225,13025,29204,18857,42303,1.10337309338
2020-06-07,0,154,,,,,,,679,352,1061,8776,5250,13358,29883,19210,43363,1.10326384665
2020-06-08,1,155,,,,,,,694,353,1090,8970,5269,13703,30576,19563,44453,1.10314886314
2020-06-09,6,161,,,,,,,709,353,1120,9168,5282,14059,31286,19916,45573,1.10302885844
2020-06-10,4,165,,,,,,,725,353,1151,9370,5291,14427,32011,20270,46724,1.10290434527
2020-06-11,6,171,,,,,,,739,352,1181,9576,5296,14807,32750,20623,47905,1.09984302156
2020-06-12,5,176,,,,,,,754,352,1212,9784,5295,15198,33504,20975,49116,1.09678712105
2020-06-13,1,177,,,,,,,768,351,1243,9995,5294,15600,34272,21326,50358,1.09373717117
2020-06-14,2,179,,,,,,,783,350,1273,10208,5291,16011,35055,21677,51630,1.09069328475
2020-06-15,3,182,,,,,,,798,349,1300,10423,5288,16426,35853,22027,52930,1.08765554829
2020-06-16,6,188,,,,,,,812,348,1326,10640,5283,16845,36665,22376,54255,1.08462403395
2020-06-17,9,197,,,,,,,826,347,1357,10857,5277,17274,37490,22723,55612,1.08159882912
2020-06-18,,,4,2,7,201,199,204,840,345,1389,11075,5270,17711,38330,23068,57000,
2020-06-19,,,4,2,7,206,202,211,853,343,1421,11293,5261,18154,39183,23412,58420,
2020-06-20,,,4,2,7,210,205,217,867,342,1453,11510,5250,18602,40050,23755,59872,
2020-06-21,,,4,2,7,215,208,224,880,340,1486,11726,5237,19056,40930,24095,61358,
2020-06-22,,,5,2,7,219,210,231,893,338,1519,11940,5222,19514,41822,24433,62877,
2020-06-23,,,5,2,7,224,213,238,905,335,1552,12151,5205,19975,42728,24768,64428,
2020-06-24,,,5,2,8,228,216,245,918,333,1586,12359,5185,20440,43645,25102,66013,
2020-06-25,,,5,2,8,233,218,252,930,330,1619,12564,5162,20908,44575,25432,67632,
2020-06-26,,,5,2,8,238,221,260,941,327,1638,12766,5137,21365,45516,25760,69269,
2020-06-27,,,5,2,8,243,224,267,952,324,1657,12964,5110,21810,46468,26085,70926,
2020-06-28,,,5,2,8,248,226,275,963,321,1674,13159,5080,22242,47432,26407,72600,
2020-06-29,,,5,2,8,253,229,282,974,318,1690,13350,5048,22659,48405,26725,74289,
2020-06-30,,,5,2,8,258,231,290,984,315,1703,13537,5013,23062,49389,27040,75991,
2020-07-01,,,5,2,9,263,234,298,994,311,1714,13719,4976,23450,50383,27352,77704,
2020-07-02,,,5,2,9,268,236,306,1003,307,1732,13896,4937,23825,51386,27660,79436,
2020-07-03,,,5,2,9,273,239,315,1012,304,1757,14068,4895,24193,52398,27964,81192,
2020-07-04,,,5,2,9,278,241,324,1020,300,1774,14236,4851,24546,53419,28264,82966,
2020-07-05,,,5,2,9,284,244,333,1028,296,1784,14397,4805,24877,54447,28560,84749,
2020-07-06,,,6,2,10,289,246,342,1036,292,1803,14554,4757,25194,55483,28852,86552,
2020-07-07,,,6,2,10,295,249,351,1043,287,1824,14704,4707,25499,56526,29140,88375,
2020-07-08,,,6,2,10,301,251,360,1050,283,1848,14849,4654,25794,57576,29423,90222,
2020-07-09,,,6,2,10,307,254,370,1056,278,1880,14988,4600,26089,58633,29702,92102,
2020-07-10,,,6,2,10,313,256,380,1062,274,1911,15120,4544,26381,59695,29977,94012,
2020-07-11,,,6,2,11,319,259,390,1067,269,1942,15246,4486,26685,60762,30246,95954,
2020-07-12,,,6,2,11,325,261,401,1072,264,1972,15366,4425,27000,61835,30511,97926,
2020-07-13,,,6,2,11,331,264,411,1077,259,2003,15480,4363,27329,62912,30771,99928,
2020-07-14,,,6,2,11,338,266,422,1081,254,2032,15587,4299,27671,63993,31025,101959,
2020-07-15,,,6,2,12,344,268,433,1085,249,2061,15688,4234,28029,65078,31275,104020,
2020-07-16,,,7,2,12,351,271,444,1089,244,2089,15783,4167,28405,66166,31520,106109,
2020-07-17,,,7,2,12,357,273,456,1092,240,2118,15872,4099,28790,67258,31760,108226,
2020-07-18,,,7,2,12,364,275,468,1094,235,2126,15954,4031,29159,68352,31996,110351,
2020-07-19,,,7,2,12,371,278,479,1097,231,2132,16030,3963,29518,69449,32227,112483,
2020-07-20,,,7,2,12,378,280,491,1099,227,2138,16100,3894,29871,70548,32454,114620,
2020-07-21,,,7,2,13,385,282,503,1101,223,2148,16165,3825,30216,71648,32677,116767,
2020-07-22,,,7,2,13,392,285,515,1102,218,2160,16224,3756,30552,72750,32896,118927,
2020-07-23,,,7,2,13,399,287,528,1103,214,2171,16277,3688,30875,73853,33111,121097,
2020-07-24,,,7,2,13,406,289,540,1104,210,2185,16324,3620,31180,74957,33322,123281,
2020-07-25,,,7,2,13,413,291,552,1104,207,2197,16367,3552,31466,76061,33530,125478,
2020-07-26,,,7,2,13,420,293,565,1105,203,2209,16404,3486,31734,77166,33733,127687,
2020-07-27,,,7,2,13,428,295,578,1105,199,2220,16436,3421,31981,78271,33932,129907,
2020-07-28,,,7,2,13,435,297,591,1104,195,2230,16464,3357,32209,79375,34128,132136,
2020-07-29,,,7,2,13,443,299,604,1104,192,2261,16486,3295,32438,80479,34320,134397,
2020-07-30,,,7,2,14,450,301,617,1103,188,2286,16504,3234,32663,81582,34509,136682,
2020-07-31,,,8,1,14,458,303,630,1102,185,2311,16518,3174,32884,82685,34694,138992,
2020-08-01,,,8,1,14,465,305,644,1101,181,2335,16528,3115,33102,83786,34876,141327,
2020-08-02,,,8,1,14,473,307,658,1100,178,2358,16533,3058,33334,84885,35054,143684,
2020-08-03,,,8,1,15,480,309,672,1098,175,2381,16534,3001,33583,85983,35229,146065,
2020-08-04,,,8,1,15,488,311,686,1096,171,2392,16531,2946,33837,87079,35401,148457,
2020-08-05,,,8,1,15,496,313,701,1094,168,2396,16525,2892,34086,88173,35570,150853,
2020-08-06,,,8,1,15,503,315,715,1092,165,2399,16515,2838,34325,89265,35735,153252,
2020-08-07,,,8,1,15,511,316,730,1089,162,2402,16501,2786,34556,90354,35898,155653,
2020-08-08,,,8,1,16,519,318,745,1087,159,2429,16484,2735,34801,91441,36058,158081,
2020-08-09,,,8,1,16,527,320,760,1084,156,2443,16464,2685,35046,92525,36215,160524,
2020-08-10,,,8,1,16,535,321,776,1081,154,2457,16440,2635,35294,93606,36369,162980,
2020-08-11,,,8,1,16,542,323,791,1078,151,2470,16414,2587,35543,94684,36520,165449,
2020-08-12,,,8,1,16,550,325,806,1075,148,2481,16384,2540,35795,95759,36669,167930,
2020-08-13,,,8,1,16,558,326,821,1072,146,2501,16352,2494,36035,96831,36815,170431,
2020-08-14,,,8,1,16,566,328,837,1068,143,2502,16317,2450,36251,97900,36959,172933,
2020-08-15,,,8,1,16,574,329,852,1065,141,2502,16280,2406,36442,98964,37100,175434,
2020-08-16,,,8,1,16,582,331,868,1061,138,2501,16240,2363,36608,100026,37239,177935,
2020-08-17,,,8,1,16,590,332,884,1057,136,2482,16198,2321,36732,101083,37376,180416,
2020-08-18,,,8,1,16,597,334,900,1054,134,2487,16154,2281,36837,102137,37510,182902,
2020-08-19,,,8,1,16,605,335,915,1050,131,2492,16107,2241,36937,103186,37642,185393,
2020-08-20,,,8,1,17,613,336,932,1046,129,2495,16059,2201,37036,104232,37772,187888,
2020-08-21,,,8,1,17,621,338,948,1042,127,2498,16009,2163,37135,105274,37899,190386,
2020-08-22,,,8,1,17,629,339,964,1037,125,2500,15957,2126,37233,106311,38024,192885,
2020-08-23,,,8,1,17,637,340,981,1033,123,2501,15903,2089,37305,107344,38147,195386,
2020-08-24,,,8,1,17,644,342,998,1029,121,2501,15848,2053,37363,108373,38268,197886,
2020-08-25,,,8,1,17,652,343,1015,1024,119,2500,15791,2018,37407,109397,38387,200386,
2020-08-26,,,8,1,18,660,344,1032,1020,117,2498,15733,1984,37435,110417,38504,202884,
2020-08-27,,,8,1,18,668,345,1049,1015,115,2490,15673,1950,37443,111433,38620,205373,
2020-08-28,,,8,1,18,676,346,1066,1011,113,2480,15612,1917,37422,112444,38733,207852,
2020-08-29,,,8,1,18,683,348,1083,1006,111,2465,15550,1885,37385,113450,38845,210317,
2020-08-30,,,8,1,18,691,349,1100,1001,109,2447,15487,1854,37329,114451,38955,212763,
2020-08-31,,,8,1,18,699,350,1118,997,108,2428,15422,1823,37256,115448,39063,215190,
2020-09-01,,,8,1,18,707,351,1135,992,106,2410,15357,1793,37185,116440,39170,217600,
2020-09-02,,,8,1,18,714,352,1153,987,104,2395,15290,1764,37093,117427,39275,219995,
2020-09-03,,,8,1,18,722,353,1171,982,103,2387,15222,1735,36989,118409,39378,222382,
2020-09-04,,,8,1,18,730,354,1188,977,101,2379,15154,1708,36872,119386,39480,224760,
2020-09-05,,,8,1,18,737,355,1206,972,100,2371,15084,1681,36746,120358,39580,227131,
2020-09-06,,,8,1,18,745,356,1224,967,98,2364,15014,1654,36610,121325,39678,229495,
2020-09-07,,,8,0,18,752,357,1242,962,96,2345,14942,1627,36454,122286,39775,231839,
2020-09-08,,,8,0,18,760,358,1259,957,95,2325,14870,1601,36278,123243,39870,234164,
2020-09-09,,,8,0,18,767,359,1277,952,93,2306,14797,1576,36084,124195,39964,236469,
2020-09-10,,,7,0,18,775,360,1295,946,91,2286,14724,1551,35872,125141,40055,238755,
2020-09-11,,,7,0,18,782,361,1313,941,90,2267,14650,1526,35650,126083,40146,241022,
2020-09-12,,,7,0,18,790,362,1330,936,88,2247,14575,1501,35417,127019,40235,243269,
2020-09-13,,,7,0,18,797,363,1348,931,87,2228,14500,1477,35180,127950,40322,245496,
2020-09-14,,,7,0,18,804,364,1366,926,85,2208,14424,1453,34941,128875,40408,247704,
2020-09-15,,,7,0,18,812,364,1384,920,84,2189,14348,1429,34702,129796,40493,249892,
2020-09-16,,,7,0,18,819,365,1402,915,83,2169,14271,1405,34461,130711,40576,252061,
2020-09-17,,,7,0,18,826,366,1419,910,81,2150,14194,1382,34216,131621,40657,254210,
2020-09-18,,,7,0,18,833,367,1437,905,80,2130,14117,1360,33959,132525,40738,256340,
2020-09-19,,,7,0,18,841,368,1455,899,79,2111,14039,1337,33691,133425,40817,258450,
2020-09-20,,,7,0,18,848,369,1472,894,77,2091,13961,1315,33411,134318,40895,260541,
2020-09-21,,,7,0,18,855,369,1490,889,76,2072,13883,1293,33119,135207,40972,262613,
2020-09-22,,,7,0,18,862,370,1507,883,75,2053,13804,1272,32826,136090,41047,264665,
2020-09-23,,,7,0,18,869,371,1524,878,74,2033,13725,1251,32534,136968,41122,266697,
2020-09-24,,,7,0,18,876,372,1541,873,73,2014,13646,1231,32242,137841,41195,268711,
2020-09-25,,,7,0,17,883,372,1558,867,72,1995,13566,1211,31950,138708,41267,270705,
2020-09-26,,,7,0,17,890,373,1575,862,70,1975,13487,1192,31659,139570,41338,272680,
2020-09-27,,,7,0,17,897,374,1592,856,69,1956,13407,1173,31367,140426,41408,274636,
2020-09-28,,,7,0,17,904,374,1609,851,68,1937,13327,1154,31077,141277,41477,276572,
2020-09-29,,,7,0,17,911,375,1625,846,67,1918,13247,1136,30786,142123,41545,278490,
2020-09-30,,,7,0,17,918,376,1642,840,66,1899,13167,1119,30497,142963,41612,280388,
2020-10-01,,,7,0,17,924,376,1658,835,65,1880,13087,1101,30208,143798,41677,282268,
