date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,1,,,,,,,524,457,632,4966,3892,6033,5875,4462,7153,1.21536614182
2020-03-26,0,1,,,,,,,557,497,671,5345,4270,6484,6433,4960,7823,1.21511998611
2020-03-27,2,3,,,,,,,592,531,711,5753,4678,6970,7024,5491,8534,1.21483308332
2020-03-28,0,3,,,,,,,626,562,752,6186,5107,7483,7651,6053,9285,1.21449716905
2020-03-29,1,4,,,,,,,662,592,793,6631,5548,8010,8313,6646,10078,1.21410231705
2020-03-30,2,6,,,,,,,700,624,837,7077,5991,8537,9013,7271,10914,1.21363634196
2020-03-31,1,7,,,,,,,739,657,882,7536,6444,9076,9752,7929,11796,1.2130842198
2020-04-01,2,9,,,,,,,779,691,928,8015,6913,9639,10531,8621,12723,1.21242744698
2020-04-02,2,11,,,,,,,820,726,976,8513,7396,10222,11351,9347,13699,1.21164338497
2020-04-03,0,11,,,,,,,863,761,1025,9030,7890,10827,12214,10109,14724,1.21070442916
2020-04-04,3,14,,,,,,,907,797,1076,9562,8392,11447,13120,10907,15799,1.20957695088
2020-04-05,4,18,,,,,,,952,834,1128,10109,8900,12084,14072,11741,16927,1.20822007546
2020-04-06,7,25,,,,,,,998,871,1182,10673,9415,12740,15071,12613,18109,1.20658433462
2020-04-07,0,25,,,,,,,1046,909,1238,11257,9937,13419,16117,13522,19346,1.20461025553
2020-04-08,2,27,,,,,,,1094,947,1299,11860,10464,14124,17211,14469,20645,1.20222695681
2020-04-09,2,29,,,,,,,1144,985,1385,12480,10992,14878,18355,15455,22030,1.19935090138
2020-04-10,2,31,,,,,,,1194,1022,1472,13116,11517,15679,19549,16477,23501,1.19588510508
2020-04-11,3,34,,,,,,,1244,1059,1556,13769,12045,16523,20793,17537,25056,1.1917192527
2020-04-12,7,41,,,,,,,1295,1095,1645,14437,12578,17417,22088,18632,26701,1.1867313303
2020-04-13,0,41,,,,,,,1345,1131,1725,15120,13117,18348,23433,19764,28426,1.18079146807
2020-04-14,8,49,,,,,,,1394,1164,1797,15814,13657,19308,24827,20929,30222,1.17376858866
2020-04-15,4,53,,,,,,,1441,1195,1868,16516,14194,20294,26268,22124,32089,1.16554001744
2020-04-16,7,60,,,,,,,1486,1213,1941,17224,14716,21307,27755,23338,34030,1.15600335096
2020-04-17,4,64,,,,,,,1528,1226,1985,17932,15217,22316,29283,24565,36014,1.14508881553
2020-04-18,10,74,,,,,,,1567,1245,2017,18636,15700,23307,30850,25810,38030,1.13276967332
2020-04-19,1,75,,,,,,,1601,1260,2051,19331,16163,24282,32451,27070,40081,1.11906863191
2020-04-20,4,79,,,,,,,1630,1271,2086,20009,16600,25241,34082,28342,42167,1.10405979696
2020-04-21,4,83,,,,,,,1654,1278,2147,20665,17006,26205,35735,29620,44313,1.08786762062
2020-04-22,7,90,,,,,,,1672,1281,2169,21291,17379,27136,37407,30902,46482,1.0706652295
2020-04-23,6,96,,,,,,,1683,1282,2197,21879,17714,28034,39090,32184,48678,1.0526737373
2020-04-24,11,107,,,,,,,1688,1279,2201,22423,18008,28850,40778,33463,50879,1.03416205058
2020-04-25,5,112,,,,,,,1687,1275,2200,22916,18261,29578,42465,34739,53079,1.01544440204
2020-04-26,6,118,,,,,,,1679,1265,2186,23350,18467,30208,44144,36004,55264,0.996871621387
2020-04-27,9,127,,,,,,,1666,1254,2157,23721,18627,30720,45810,37259,57421,0.978812872002
2020-04-28,9,136,,,,,,,1647,1244,2128,24024,18740,31123,47457,38504,59548,0.961627531939
2020-04-29,12,148,,,,,,,1625,1227,2090,24255,18803,31416,49082,39732,61637,0.945631351014
2020-04-30,14,162,,,,,,,1598,1208,2043,24412,18816,31591,50680,40940,63680,0.931064930343
2020-05-01,8,170,,,,,,,1566,1177,2002,24492,18779,31653,52246,42118,65682,0.91601888572
2020-05-02,5,175,,,,,,,1532,1146,1960,24495,18699,31627,53778,43264,67641,0.902502018459
2020-05-03,9,184,,,,,,,1495,1084,1912,24423,18538,31522,55273,44348,69552,0.890257973497
2020-05-04,4,188,,,,,,,1456,1037,1864,24277,18316,31335,56729,45386,71416,0.878853992548
2020-05-05,19,207,,,,,,,1413,1008,1832,24060,18052,31081,58142,46394,73248,0.867210973812
2020-05-06,12,219,,,,,,,1364,986,1760,23770,17760,30695,59506,47381,75007,0.85343569848
2020-05-07,12,231,,,,,,,1336,948,1742,23435,17427,30268,60842,48329,76749,0.854463803217
2020-05-08,12,243,,,,,,,1307,914,1709,23059,17059,29781,62149,49244,78458,0.856041918753
2020-05-09,9,252,,,,,,,1277,872,1693,22649,16652,29273,63427,50116,80151,0.858371117343
2020-05-10,13,265,,,,,,,1248,836,1686,22210,16213,28758,64675,50953,81836,0.861693585801
2020-05-11,6,271,,,,,,,1221,809,1661,21752,15758,28233,65895,51763,83496,0.866258497277
2020-05-12,18,289,,,,,,,1198,781,1642,21284,15285,27718,67094,52545,85138,0.872256360944
2020-05-13,17,306,,,,,,,1180,748,1630,20817,14789,27219,68274,53294,86767,0.879719340436
2020-05-14,12,318,,,,,,,1165,721,1624,20357,14283,26753,69439,54015,88390,0.888420449722
2020-05-15,18,336,,,,,,,1151,702,1617,19910,13777,26328,70590,54717,90007,0.897839981996
2020-05-16,10,346,,,,,,,1137,686,1617,19481,13286,25942,71727,55404,91623,0.904902353054
2020-05-17,5,351,,,,,,,1124,667,1618,19073,12807,25601,72851,56072,93241,0.911650292479
2020-05-18,4,355,,,,,,,1113,653,1625,18691,12377,25313,73964,56726,94865,0.917822767259
2020-05-19,12,367,,,,,,,1103,639,1621,18338,11978,25071,75067,57365,96486,0.923245272732
2020-05-20,26,393,,,,,,,1094,625,1624,18019,11595,24862,76161,57990,98110,0.927839535796
2020-05-21,17,410,,,,,,,1085,608,1630,17741,11217,24732,77247,58598,99739,0.931610707472
2020-05-22,14,424,,,,,,,1077,589,1636,17481,10858,24626,78323,59188,101375,0.934622722176
2020-05-23,22,446,,,,,,,1068,571,1645,17242,10515,24561,79391,59759,103019,0.936972070403
2020-05-24,10,456,,,,,,,1060,552,1644,17024,10195,24512,80451,60311,104662,0.938766321873
2020-05-25,0,456,,,,,,,1052,534,1632,16829,9893,24459,81503,60846,106294,0.940109796673
2020-05-26,21,477,,,,,,,1044,517,1635,16652,9601,24433,82548,61364,107929,0.941095707099
2020-05-27,19,496,,,,,,,1036,501,1638,16490,9321,24429,83584,61866,109566,0.941802985807
2020-05-28,10,506,,,,,,,1028,488,1644,16338,9061,24443,84612,62355,111210,0.942296061681
2020-05-29,18,524,,,,,,,1021,476,1658,16194,8816,24477,85633,62831,112867,0.942626150343
2020-05-30,7,531,,,,,,,1013,461,1669,16055,8574,24529,86646,63292,114536,0.942833194967
2020-05-31,4,535,,,,,,,1005,446,1688,15924,8334,24600,87651,63739,116223,0.942947924359
2020-06-01,20,555,,,,,,,998,435,1707,15798,8102,24689,88649,64174,117930,0.942993747003
2020-06-02,6,561,,,,,,,991,427,1724,15676,7875,24789,89640,64601,119653,0.942988356205
2020-06-03,13,574,,,,,,,984,416,1739,15557,7652,24906,90624,65018,121392,0.942944951252
2020-06-04,9,583,,,,,,,977,402,1745,15440,7429,25028,91601,65420,123137,0.942873513187
2020-06-05,10,593,,,,,,,970,388,1752,15325,7209,25149,92571,65808,124888,0.94278149105
2020-06-06,6,599,,,,,,,964,374,1759,15212,6995,25272,93535,66183,126646,0.942674428773
2020-06-07,6,605,,,,,,,957,362,1765,15101,6785,25392,94492,66545,128411,0.942556437247
2020-06-08,12,617,,,,,,,951,349,1772,14992,6583,25520,95443,66895,130182,0.94243055637
2020-06-09,9,626,,,,,,,945,337,1778,14884,6386,25666,96387,67233,131960,0.942299046273
2020-06-10,5,631,,,,,,,938,330,1789,14778,6198,25820,97326,67563,133748,0.942163586035
2020-06-11,9,640,,,,,,,932,322,1795,14674,6019,25977,98258,67886,135543,0.942025417526
2020-06-12,4,644,,,,,,,926,315,1802,14572,5846,26135,99184,68201,137344,0.941885457434
2020-06-13,6,650,,,,,,,921,307,1821,14472,5677,26299,100105,68509,139165,0.941744377889
2020-06-14,2,652,,,,,,,915,298,1838,14374,5515,26467,101020,68808,141003,0.941602673184
2020-06-15,6,658,,,,,,,907,288,1851,14276,5357,26631,101926,69096,142853,0.938879388381
2020-06-16,7,665,,,,,,,899,279,1866,14176,5202,26789,102825,69376,144718,0.936164643894
2020-06-17,10,675,,,,,,,891,271,1862,14076,5046,26927,103716,69648,146580,0.933458993133
2020-06-18,,,7,3,11,682,678,686,883,263,1858,13975,4894,27047,104598,69912,148438,
2020-06-19,,,7,3,11,688,681,697,874,256,1853,13872,4748,27154,105473,70168,150290,
2020-06-20,,,7,3,11,695,684,707,865,247,1845,13767,4607,27247,106338,70415,152135,
2020-06-21,,,7,3,11,702,687,718,856,239,1855,13659,4471,27343,107194,70654,153989,
2020-06-22,,,7,2,12,708,690,730,846,231,1851,13548,4340,27430,108040,70885,155840,
2020-06-23,,,7,2,12,715,693,741,836,223,1861,13433,4213,27519,108876,71109,157701,
2020-06-24,,,7,2,12,722,696,753,826,215,1866,13315,4091,27607,109702,71324,159566,
2020-06-25,,,7,2,12,728,699,764,816,208,1873,13192,3969,27691,110518,71532,161439,
2020-06-26,,,7,2,12,735,701,776,805,201,1880,13065,3847,27775,111323,71733,163318,
2020-06-27,,,7,2,13,742,704,788,794,193,1886,12933,3725,27859,112117,71927,165203,
2020-06-28,,,7,2,13,748,707,801,783,186,1890,12796,3603,27929,112901,72113,167093,
2020-06-29,,,7,2,13,755,709,813,772,179,1894,12653,3484,27985,113673,72292,168987,
2020-06-30,,,7,2,13,762,712,826,760,172,1897,12506,3368,28030,114433,72464,170883,
2020-07-01,,,7,2,13,768,714,838,749,165,1897,12357,3253,28062,115182,72630,172779,
2020-07-02,,,7,2,13,775,716,851,737,159,1913,12203,3141,28112,115919,72790,174692,
2020-07-03,,,7,2,13,782,719,864,725,153,1908,12045,3031,28163,116644,72943,176600,
2020-07-04,,,7,2,13,788,721,877,713,148,1902,11884,2923,28212,117357,73092,178502,
2020-07-05,,,7,2,13,795,723,890,701,142,1895,11720,2818,28262,118058,73234,180397,
2020-07-06,,,6,2,14,801,725,903,689,136,1884,11553,2716,28292,118746,73371,182281,
2020-07-07,,,6,2,14,808,727,916,676,130,1873,11383,2616,28314,119423,73501,184153,
2020-07-08,,,6,1,14,814,729,929,664,125,1863,11210,2518,28316,120086,73627,186016,
2020-07-09,,,6,1,14,821,731,942,652,120,1852,11036,2423,28302,120738,73748,187868,
2020-07-10,,,6,1,14,827,733,956,639,116,1842,10859,2331,28271,121378,73864,189709,
2020-07-11,,,6,1,14,833,735,969,627,112,1830,10681,2242,28221,122005,73976,191539,
2020-07-12,,,6,1,14,839,737,982,615,107,1818,10502,2157,28154,122620,74084,193357,
2020-07-13,,,6,1,14,845,738,995,603,103,1805,10322,2075,28068,123222,74188,195161,
2020-07-14,,,6,1,14,851,740,1008,591,100,1791,10141,1996,27966,123813,74289,196952,
2020-07-15,,,6,1,14,857,742,1021,579,97,1777,9959,1921,27846,124392,74386,198728,
2020-07-16,,,6,1,14,863,743,1035,567,94,1762,9778,1850,27711,124960,74480,200490,
2020-07-17,,,6,1,14,869,745,1048,556,91,1747,9597,1781,27545,125515,74571,202236,
2020-07-18,,,6,1,14,875,746,1061,544,88,1731,9416,1716,27367,126059,74660,203966,
2020-07-19,,,6,1,14,880,747,1075,533,85,1714,9236,1653,27179,126592,74745,205680,
2020-07-20,,,6,1,14,886,749,1088,522,83,1697,9056,1594,26980,127114,74829,207377,
2020-07-21,,,5,1,14,891,750,1102,511,81,1680,8879,1539,26776,127625,74910,209056,
2020-07-22,,,5,1,14,897,751,1115,500,78,1661,8702,1487,26564,128125,74989,210717,
2020-07-23,,,5,1,14,902,752,1129,489,76,1643,8528,1438,26344,128614,75065,212359,
2020-07-24,,,5,1,14,907,754,1142,479,74,1624,8355,1392,26115,129093,75140,213982,
2020-07-25,,,5,1,14,912,755,1156,469,72,1604,8184,1348,25877,129562,75213,215586,
2020-07-26,,,5,1,14,917,756,1169,459,70,1532,8016,1307,25579,130021,75284,217117,
2020-07-27,,,5,1,14,922,757,1183,449,69,1487,7850,1268,25248,130470,75353,218604,
2020-07-28,,,5,0,14,927,758,1196,439,67,1468,7687,1232,24911,130909,75420,220072,
2020-07-29,,,5,0,14,932,759,1210,430,65,1450,7526,1197,24570,131339,75486,221521,
2020-07-30,,,5,0,14,937,759,1223,421,64,1412,7367,1164,24204,131759,75550,222932,
2020-07-31,,,5,0,14,941,760,1236,412,62,1398,7212,1132,23840,132171,75613,224329,
2020-08-01,,,5,0,14,946,761,1249,403,60,1384,7059,1102,23477,132574,75674,225713,
2020-08-02,,,4,0,14,950,762,1262,394,59,1370,6909,1072,23116,132968,75733,227082,
2020-08-03,,,4,0,13,955,763,1275,386,57,1355,6762,1045,22757,133354,75791,228436,
2020-08-04,,,4,0,13,959,763,1288,378,56,1341,6617,1018,22400,133731,75847,229776,
2020-08-05,,,4,0,13,963,764,1301,370,55,1326,6476,993,22047,134101,75903,231102,
2020-08-06,,,4,0,13,967,765,1313,362,54,1311,6338,968,21696,134463,75957,232412,
2020-08-07,,,4,0,13,971,766,1326,354,53,1296,6202,945,21349,134817,76011,233708,
2020-08-08,,,4,0,13,975,766,1338,347,52,1281,6070,923,21006,135163,76064,234988,
2020-08-09,,,4,0,13,979,767,1350,339,51,1265,5940,902,20667,135502,76115,236252,
2020-08-10,,,4,0,13,983,767,1363,332,50,1250,5814,881,20385,135835,76166,237502,
2020-08-11,,,4,0,13,987,768,1375,325,49,1234,5690,862,20132,136160,76216,238735,
2020-08-12,,,4,0,12,990,769,1387,318,49,1218,5569,844,19882,136478,76265,239953,
2020-08-13,,,4,0,12,994,769,1398,312,48,1203,5451,827,19635,136790,76313,241155,
2020-08-14,,,3,0,12,997,770,1410,305,47,1187,5336,810,19410,137095,76361,242341,
2020-08-15,,,3,0,12,1001,770,1422,299,47,1171,5224,795,19183,137395,76408,243512,
2020-08-16,,,3,0,12,1004,771,1433,293,46,1155,5114,781,18954,137688,76455,244666,
2020-08-17,,,3,0,11,1007,771,1444,287,46,1139,5007,768,18723,137975,76501,245804,
2020-08-18,,,3,0,11,1011,772,1454,281,45,1123,4902,756,18490,138256,76547,246926,
2020-08-19,,,3,0,11,1014,772,1465,276,44,1106,4800,743,18256,138532,76591,248032,
2020-08-20,,,3,0,11,1017,773,1475,270,43,1090,4701,731,18020,138802,76635,249122,
2020-08-21,,,3,0,11,1020,773,1485,265,42,1074,4604,719,17783,139067,76677,250195,
2020-08-22,,,3,0,10,1023,774,1495,260,41,1058,4510,707,17545,139326,76719,251252,
2020-08-23,,,3,0,10,1026,774,1505,254,40,1042,4417,695,17306,139581,76759,252293,
2020-08-24,,,3,0,10,1028,774,1515,250,39,1025,4328,683,17066,139830,76799,253318,
2020-08-25,,,3,0,10,1031,775,1524,245,38,1009,4240,671,16826,140075,76838,254327,
2020-08-26,,,3,0,10,1034,775,1534,240,38,993,4155,659,16584,140315,76876,255319,
2020-08-27,,,3,0,10,1036,776,1543,235,37,977,4072,647,16343,140550,76913,256295,
2020-08-28,,,3,0,10,1039,776,1553,231,36,978,3991,635,16117,140781,76949,257272,
2020-08-29,,,3,0,10,1042,776,1562,227,35,964,3912,623,15895,141008,76985,258236,
2020-08-30,,,2,0,10,1044,777,1571,222,35,951,3836,612,15675,141230,77021,259187,
2020-08-31,,,2,0,9,1046,777,1580,218,35,938,3761,601,15459,141449,77057,260124,
2020-09-01,,,2,0,9,1049,778,1589,214,35,925,3688,591,15246,141663,77092,261049,
2020-09-02,,,2,0,9,1051,778,1598,210,35,913,3617,580,15036,141873,77127,261962,
2020-09-03,,,2,0,9,1053,778,1606,207,35,900,3548,571,14830,142080,77163,262861,
2020-09-04,,,2,0,9,1056,779,1615,203,35,888,3481,563,14628,142282,77198,263749,
2020-09-05,,,2,0,9,1058,779,1623,199,35,876,3415,556,14430,142482,77233,264625,
2020-09-06,,,2,0,9,1060,779,1632,196,35,864,3351,549,14236,142677,77268,265488,
2020-09-07,,,2,0,9,1062,780,1640,192,35,852,3289,544,14047,142869,77303,266340,
2020-09-08,,,2,0,9,1064,780,1648,189,34,841,3228,539,13862,143058,77338,267180,
2020-09-09,,,2,0,8,1066,780,1656,186,34,829,3169,535,13682,143244,77373,268009,
2020-09-10,,,2,0,8,1068,781,1664,182,34,818,3111,532,13508,143426,77408,268826,
2020-09-11,,,2,0,8,1070,781,1671,179,34,807,3055,530,13338,143606,77443,269632,
2020-09-12,,,2,0,8,1072,781,1679,176,34,796,3001,528,13156,143782,77478,270428,
2020-09-13,,,2,0,8,1074,782,1687,173,34,785,2947,527,12977,143955,77513,271212,
2020-09-14,,,2,0,8,1075,782,1694,170,34,774,2895,526,12800,144126,77547,271986,
2020-09-15,,,2,0,8,1077,782,1701,168,34,764,2845,525,12625,144293,77582,272749,
2020-09-16,,,2,0,8,1079,782,1708,165,34,753,2795,524,12453,144458,77617,273502,
2020-09-17,,,2,0,8,1081,783,1716,162,34,743,2747,523,12283,144620,77651,274244,
2020-09-18,,,2,0,7,1082,783,1722,160,34,733,2700,523,12115,144780,77686,274976,
2020-09-19,,,2,0,7,1084,783,1729,157,34,723,2655,522,11950,144937,77720,275699,
2020-09-20,,,2,0,7,1086,783,1736,155,34,713,2610,521,11787,145092,77755,276411,
2020-09-21,,,2,0,7,1087,784,1743,152,34,703,2567,521,11627,145244,77789,277114,
2020-09-22,,,2,0,7,1089,784,1750,150,34,694,2524,520,11468,145394,77824,277808,
2020-09-23,,,2,0,7,1090,784,1756,148,34,684,2483,520,11312,145541,77858,278492,
2020-09-24,,,1,0,7,1092,784,1763,145,34,675,2443,519,11158,145687,77893,279166,
2020-09-25,,,1,0,7,1093,785,1769,143,34,666,2404,519,11006,145830,77927,279832,
2020-09-26,,,1,0,7,1095,785,1776,141,34,657,2366,518,10856,145971,77962,280488,
2020-09-27,,,1,0,7,1096,785,1782,139,33,648,2328,517,10709,146110,77996,281136,
2020-09-28,,,1,0,7,1098,785,1788,137,33,639,2292,516,10563,146247,78029,281775,
2020-09-29,,,1,0,7,1099,786,1794,135,33,631,2257,515,10420,146382,78062,282405,
2020-09-30,,,1,0,6,1100,786,1800,133,32,622,2222,513,10278,146515,78095,283027,
2020-10-01,,,1,0,6,1102,786,1806,131,32,614,2189,511,10139,146647,78128,283640,
