date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,2,7,,,,,,,4138,2640,5690,37819,21297,57755,45721,24636,72028,1.40717872121
2020-03-19,2,9,,,,,,,4351,2789,5858,41001,23536,61580,50071,27426,77885,1.36331627542
2020-03-20,2,11,,,,,,,4542,3001,6140,44239,25914,65481,54614,30427,84024,1.31907821875
2020-03-21,2,13,,,,,,,4711,3148,6312,47501,28358,69346,59325,33576,90336,1.27560279804
2020-03-22,0,13,,,,,,,4857,3339,6446,50745,30900,73121,64182,36916,96782,1.23394332534
2020-03-23,5,18,,,,,,,4979,3490,6625,53930,33486,76837,69161,40406,103406,1.19498783587
2020-03-24,0,18,,,,,,,5079,3512,6741,57016,35976,80422,74240,43919,110147,1.15941215279
2020-03-25,5,23,,,,,,,5160,3562,6805,59972,38386,83790,79400,47481,116951,1.12765829829
2020-03-26,6,29,,,,,,,5223,3585,6979,62768,40678,87022,84623,51067,123929,1.09992691874
2020-03-27,6,35,,,,,,,5271,3635,7069,65376,42862,90041,89894,54703,130998,1.07618392387
2020-03-28,19,54,,,,,,,5305,3691,7172,67773,44930,92760,95199,58394,138169,1.05619152548
2020-03-29,2,56,,,,,,,5330,3731,7171,69940,46848,95070,100529,62126,145340,1.03956729285
2020-03-30,7,63,,,,,,,5345,3790,7107,71868,48621,97114,105873,65916,152447,1.02585738926
2020-03-31,22,85,,,,,,,5352,3839,7040,73552,50225,98740,111226,69756,159486,1.01460182646
2020-04-01,2,87,,,,,,,5353,3870,6971,74996,51630,100119,116579,73627,166457,1.00537750318
2020-04-02,77,164,,,,,,,5349,3886,6896,76207,52877,101325,121928,77514,173353,0.997818057541
2020-04-03,6,170,,,,,,,5340,3902,6809,77197,53990,102276,127268,81416,180161,0.991617344321
2020-04-04,25,195,,,,,,,5328,3916,6795,77983,54905,102931,132596,85333,186955,0.98652431524
2020-04-05,26,221,,,,,,,5313,3927,6775,78584,55684,103394,137909,89260,193730,0.982334796478
2020-04-06,15,236,,,,,,,5295,3907,6748,79022,56252,103696,143204,93168,200477,0.978883096129
2020-04-07,47,283,,,,,,,5275,3883,6673,79319,56644,103744,148480,97051,207150,0.976034634949
2020-04-08,26,309,,,,,,,5254,3858,6630,79493,56990,103633,153733,100910,213780,0.973679883183
2020-04-09,45,354,,,,,,,5231,3865,6634,79564,57294,103462,158964,104775,220413,0.971729505509
2020-04-10,36,390,,,,,,,5207,3877,6574,79548,57586,103057,164171,108653,226986,0.970110503932
2020-04-11,48,438,,,,,,,5182,3858,6532,79459,57808,102520,169353,112512,233518,0.968763148323
2020-04-12,23,461,,,,,,,5156,3840,6449,79310,57957,101797,174509,116352,239966,0.967638519723
2020-04-13,38,499,,,,,,,5130,3818,6401,79110,58044,101027,179639,120171,246367,0.966696531036
2020-04-14,72,571,,,,,,,5103,3805,6356,78869,58060,100276,184742,123977,252722,0.965904322895
2020-04-15,25,596,,,,,,,5076,3813,6310,78592,58033,99546,189818,127790,259032,0.965234957594
2020-04-16,72,668,,,,,,,5048,3789,6275,78287,57952,98850,194866,131579,265307,0.964492077148
2020-04-17,57,725,,,,,,,5019,3763,6219,77957,57829,98173,199885,135343,271525,0.963834002077
2020-04-18,23,748,,,,,,,4990,3764,6165,77607,57692,97529,204875,139108,277690,0.963334810869
2020-04-19,26,774,,,,,,,4961,3765,6115,77239,57541,96850,209836,142874,283804,0.962744883984
2020-04-20,48,822,,,,,,,4932,3764,6064,76858,57378,96139,214768,146639,289868,0.962361051886
2020-04-21,45,867,,,,,,,4903,3713,6006,76466,57184,95397,219671,150352,295874,0.962052409913
2020-04-22,26,893,,,,,,,4874,3647,6014,76065,56948,94738,224545,154000,301887,0.96194177635
2020-04-23,94,987,,,,,,,4846,3653,6022,75657,56743,94130,229390,157653,307909,0.96183225562
2020-04-24,59,1046,,,,,,,4817,3659,6029,75243,56536,93525,234207,161312,313938,0.961724073775
2020-04-25,9,1055,,,,,,,4788,3590,6036,74823,56249,92987,238994,164902,319973,0.961617595175
2020-04-26,20,1075,,,,,,,4759,3517,6041,74400,55907,92497,243753,168419,326014,0.961513358474
2020-04-27,13,1088,,,,,,,4730,3472,6046,73974,55539,92094,248483,171892,332060,0.961412159588
2020-04-28,83,1171,,,,,,,4701,3413,6051,73544,55134,91744,253183,175306,338110,0.961315183185
2020-04-29,47,1218,,,,,,,4672,3341,6054,73113,54670,91442,257855,178647,344163,0.961224194759
2020-04-30,50,1268,,,,,,,4643,3276,6057,72680,54133,91189,262498,181924,350220,0.961141826855
2020-05-01,46,1314,,,,,,,4614,3212,6059,72247,53556,90972,267113,185136,356278,0.961072000972
2020-05-02,50,1364,,,,,,,4586,3169,6060,71814,52962,90813,271698,188305,362338,0.961020550097
2020-05-03,15,1379,,,,,,,4557,3141,6061,71380,52338,90709,276255,191447,368399,0.960996141103
2020-05-04,20,1399,,,,,,,4529,3092,6061,70948,51665,90655,280784,194539,374459,0.961011627783
2020-05-05,72,1471,,,,,,,4500,3045,6060,70516,50946,90651,285284,197585,380519,0.961086021519
2020-05-06,68,1539,,,,,,,4473,3012,6059,70086,50245,90705,289757,200598,386578,0.961247323424
2020-05-07,61,1600,,,,,,,4446,2965,6057,69657,49563,90747,294202,203563,392634,0.961536516276
2020-05-08,69,1669,,,,,,,4419,2929,6055,69231,48839,90780,298622,206492,398688,0.96201302008
2020-05-09,46,1715,,,,,,,4395,2891,6052,68809,48071,90802,303016,209383,404739,0.962761773279
2020-05-10,6,1721,,,,,,,4372,2839,6048,68394,47320,90815,307388,212223,410787,0.963901614844
2020-05-11,14,1735,,,,,,,4352,2791,6044,67987,46595,90817,311740,215015,416830,0.96559345744
2020-05-12,44,1779,,,,,,,4335,2748,6040,67592,45870,90811,316075,217763,422870,0.968044380988
2020-05-13,48,1827,,,,,,,4324,2709,6033,67216,45167,90793,320399,220473,428903,0.971499980036
2020-05-14,48,1875,,,,,,,4320,2686,6025,66864,44512,90765,324719,223160,434927,0.976213142001
2020-05-15,42,1917,,,,,,,4323,2682,6035,66544,43918,90743,329042,225842,440962,0.982377395832
2020-05-16,47,1964,,,,,,,4336,2686,6047,66265,43392,90732,333378,228528,447009,0.990025881514
2020-05-17,9,1973,,,,,,,4357,2652,6108,66037,42874,90780,337735,231180,453117,0.99892909727
2020-05-18,24,1997,,,,,,,4387,2623,6186,65867,42357,90905,342122,233804,459303,1.00856017353
2020-05-19,55,2052,,,,,,,4414,2621,6267,65753,41886,91111,346537,236425,465569,1.01579762994
2020-05-20,44,2096,,,,,,,4448,2643,6368,65701,41484,91419,350985,239069,471937,1.02271443629
2020-05-21,48,2144,,,,,,,4489,2626,6501,65717,41098,91860,355474,241696,478438,1.02904531685
2020-05-22,46,2190,,,,,,,4534,2614,6503,65806,40747,92307,360008,244311,484940,1.03461304234
2020-05-23,43,2233,,,,,,,4583,2640,6644,65969,40459,92896,364591,246952,491584,1.03933804285
2020-05-24,4,2237,,,,,,,4633,2668,6808,66208,40237,93652,369224,249620,498391,1.04322539297
2020-05-25,15,2252,,,,,,,4686,2654,6978,66522,40052,94581,373910,252275,505368,1.04633981021
2020-05-26,7,2259,,,,,,,4741,2640,7155,66912,39900,95692,378652,254915,512522,1.04877905901
2020-05-27,60,2319,,,,,,,4799,2655,7330,67376,39807,96982,383451,257571,519852,1.05065220847
2020-05-28,45,2364,,,,,,,4859,2654,7516,67911,39752,98465,388310,260225,527367,1.05206507952
2020-05-29,49,2413,,,,,,,4921,2653,7713,68512,39719,100152,393231,262879,535079,1.05311223767
2020-05-30,34,2447,,,,,,,4984,2636,7915,69174,39674,102032,398216,265516,542994,1.05387375963
2020-05-31,4,2451,,,,,,,5049,2629,8083,69887,39617,104068,403265,268145,551077,1.0544149955
2020-06-01,9,2460,,,,,,,5116,2628,8220,70646,39593,106179,408381,270774,559296,1.05478788638
2020-06-02,70,2530,,,,,,,5185,2604,8374,71444,39574,108368,413566,273378,567670,1.05503293713
2020-06-03,36,2566,,,,,,,5255,2609,8575,72285,39562,110676,418821,275988,576245,1.05518130201
2020-06-04,41,2607,,,,,,,5327,2614,8779,73163,39533,113087,424148,278603,585024,1.05525670309
2020-06-05,53,2660,,,,,,,5401,2609,8980,74075,39516,115566,429549,281212,594003,1.05527707086
2020-06-06,28,2688,,,,,,,5476,2593,9185,75017,39494,118247,435025,283805,603187,1.05525588184
2020-06-07,12,2700,,,,,,,5553,2577,9436,75987,39430,121040,440577,286382,612623,1.05520321988
2020-06-08,12,2712,,,,,,,5632,2582,9683,76985,39344,123915,446209,288964,622305,1.05512660408
2020-06-09,53,2765,,,,,,,5712,2589,9935,78011,39278,126873,451921,291554,632240,1.05503162557
2020-06-10,36,2801,,,,,,,5795,2580,10194,79064,39219,129912,457716,294134,642433,1.05492243239
2020-06-11,47,2848,,,,,,,5879,2568,10458,80144,39132,133040,463595,296703,652891,1.05480209502
2020-06-12,29,2877,,,,,,,5965,2583,10729,81249,39060,136253,469560,299286,663620,1.05467288043
2020-06-13,48,2925,,,,,,,6053,2554,11007,82381,38961,139547,475612,301841,674626,1.05453645716
2020-06-14,6,2931,,,,,,,6143,2538,11291,83539,38863,142922,481755,304380,685916,1.05439404874
2020-06-15,7,2938,,,,,,,6234,2521,11581,84724,38756,146420,487989,306902,697497,1.0542465482
2020-06-16,55,2993,,,,,,,6328,2505,11878,85936,38633,150079,494318,309407,709375,1.05409460321
2020-06-17,25,3018,,,,,,,6424,2489,12182,87176,38518,153887,500742,311896,721557,1.05393867923
2020-06-18,,,31,17,49,3049,3035,3067,6505,2466,12468,88426,38374,157780,507247,314363,734024,
2020-06-19,,,32,17,50,3081,3052,3116,6588,2443,12759,89688,38203,161760,513836,316806,746783,
2020-06-20,,,33,17,52,3114,3070,3168,6672,2420,13055,90959,38014,165835,520508,319227,759838,
2020-06-21,,,33,17,53,3147,3087,3221,6756,2392,13354,92239,37814,170005,527264,321619,773192,
2020-06-22,,,34,17,55,3181,3105,3275,6838,2366,13637,93524,37603,174206,534102,323986,786828,
2020-06-23,,,35,17,56,3216,3123,3331,6916,2336,13945,94808,37358,178468,541017,326323,800773,
2020-06-24,,,35,17,58,3251,3140,3388,6991,2311,14255,96087,37080,182787,548008,328635,815027,
2020-06-25,,,36,17,60,3287,3158,3447,7064,2286,14566,97356,36786,187159,555072,330921,829592,
2020-06-26,,,37,18,61,3324,3176,3508,7136,2260,14879,98614,36477,191580,562209,333181,844471,
2020-06-27,,,38,18,63,3362,3194,3570,7206,2233,15193,99855,36128,196044,569415,335414,859663,
2020-06-28,,,38,18,65,3400,3213,3635,7273,2206,15583,101075,35779,200620,576688,337620,875245,
2020-06-29,,,39,18,67,3439,3231,3701,7337,2171,15846,102270,35411,205175,584025,339792,891091,
2020-06-30,,,40,18,69,3479,3249,3770,7399,2132,16104,103434,35022,209698,591424,341924,907194,
2020-07-01,,,41,18,72,3520,3267,3842,7458,2092,16356,104563,34608,214176,598881,344016,923550,
2020-07-02,,,41,18,74,3562,3286,3915,7514,2051,16603,105653,34170,218596,606395,346067,940152,
2020-07-03,,,42,18,75,3604,3304,3990,7567,2010,16843,106715,33714,222971,613963,348077,956995,
2020-07-04,,,43,18,77,3646,3322,4066,7618,1966,17075,107745,33237,227287,621580,350044,974069,
2020-07-05,,,43,18,79,3689,3341,4145,7665,1920,17300,108737,32738,231532,629246,351965,991369,
2020-07-06,,,44,18,81,3733,3359,4226,7710,1874,17541,109691,32220,235719,636955,353840,1008910,
2020-07-07,,,45,17,83,3778,3377,4309,7751,1828,17816,110604,31682,239898,644706,355668,1026726,
2020-07-08,,,45,17,85,3823,3394,4394,7789,1781,18087,111478,31127,244040,652495,357450,1044812,
2020-07-09,,,46,17,88,3869,3412,4481,7824,1736,18353,112311,30552,248139,660319,359187,1063165,
2020-07-10,,,46,17,90,3915,3430,4570,7856,1696,18615,113102,29962,252188,668174,360883,1081780,
2020-07-11,,,47,17,92,3962,3447,4661,7884,1656,18872,113850,29359,256182,676058,362540,1100652,
2020-07-12,,,48,17,94,4010,3464,4755,7910,1617,19125,114554,28743,260113,683968,364158,1119776,
2020-07-13,,,48,16,96,4058,3481,4850,7933,1572,19356,115214,28109,263887,691901,365730,1139132,
2020-07-14,,,49,16,98,4107,3498,4948,7952,1533,19639,115829,27471,267680,699854,367263,1158770,
2020-07-15,,,49,16,100,4156,3515,5047,7969,1493,19919,116399,26833,271495,707822,368757,1178689,
2020-07-16,,,50,16,102,4206,3531,5149,7982,1454,20194,116923,26195,275333,715804,370211,1198883,
2020-07-17,,,50,16,105,4256,3547,5253,7992,1415,20465,117402,25559,279196,723797,371627,1219348,
2020-07-18,,,51,16,107,4307,3563,5360,8000,1379,20904,117835,24928,283257,731797,373006,1240251,
2020-07-19,,,51,15,109,4358,3579,5468,8005,1347,20937,118222,24310,287119,739802,374354,1261188,
2020-07-20,,,52,15,112,4410,3595,5579,8008,1312,20956,118564,23702,290774,747810,375667,1282143,
2020-07-21,,,52,15,114,4463,3610,5692,8007,1276,20960,118862,23103,294193,755817,376943,1303103,
2020-07-22,,,53,15,115,4515,3625,5807,8004,1243,21180,119116,22518,297556,763822,378187,1324282,
2020-07-23,,,53,14,117,4568,3640,5924,7999,1210,21369,119326,21946,300839,771821,379397,1345650,
2020-07-24,,,54,14,119,4622,3655,6042,7992,1178,21551,119494,21388,304036,779812,380575,1367201,
2020-07-25,,,54,14,121,4676,3669,6162,7983,1146,21725,119621,20838,307146,787795,381722,1388925,
2020-07-26,,,54,13,122,4730,3683,6284,7972,1115,21885,119708,20296,310158,795767,382837,1410810,
2020-07-27,,,55,13,124,4785,3697,6407,7958,1085,21957,119757,19764,312990,803725,383922,1432766,
2020-07-28,,,55,13,126,4840,3710,6533,7943,1056,22038,119767,19248,315673,811668,384979,1454804,
2020-07-29,,,55,12,128,4895,3723,6660,7926,1028,22260,119740,18743,318294,819593,386007,1477064,
2020-07-30,,,55,12,130,4950,3736,6789,7906,1000,22429,119677,18250,320803,827500,387008,1499492,
2020-07-31,,,56,12,131,5006,3748,6920,7885,974,22448,119581,17770,323057,835385,387982,1521939,
2020-08-01,,,56,12,133,5062,3760,7052,7862,948,22455,119450,17303,325046,843247,388930,1544393,
2020-08-02,,,56,11,135,5118,3772,7187,7837,922,22450,119287,16846,326592,851084,389853,1566843,
2020-08-03,,,56,11,137,5174,3783,7323,7810,898,22432,119092,16397,328087,858895,390751,1589274,
2020-08-04,,,56,11,139,5231,3794,7462,7782,874,22405,118867,15959,329536,866677,391626,1611679,
2020-08-05,,,57,10,141,5287,3805,7602,7752,851,22366,118611,15534,330942,874429,392477,1634044,
2020-08-06,,,57,10,143,5344,3816,7744,7720,828,22315,118327,15119,332077,882149,393306,1656358,
2020-08-07,,,57,10,145,5401,3826,7888,7687,806,22455,118015,14715,333163,889836,394113,1678813,
2020-08-08,,,57,10,146,5458,3836,8034,7652,785,22558,117676,14323,334170,897488,394899,1701370,
2020-08-09,,,57,9,149,5515,3846,8182,7616,764,22611,117309,13941,335056,905105,395663,1723981,
2020-08-10,,,57,9,149,5572,3856,8331,7579,744,22654,116916,13571,335826,912683,396408,1746635,
2020-08-11,,,57,9,149,5629,3865,8480,7540,724,22739,116498,13210,336607,920223,397133,1769373,
2020-08-12,,,57,9,149,5686,3874,8629,7499,705,22618,116054,12859,337187,927722,397838,1791990,
2020-08-13,,,57,8,151,5743,3883,8780,7458,687,22486,115586,12518,337412,935179,398525,1814476,
2020-08-14,,,57,8,153,5800,3892,8932,7415,668,22272,115094,12186,337255,942594,399194,1836747,
2020-08-15,,,57,8,154,5856,3900,9086,7370,651,22100,114580,11863,336908,949964,399846,1858846,
2020-08-16,,,57,8,155,5913,3908,9241,7325,637,21918,114043,11553,336371,957290,400483,1880764,
2020-08-17,,,57,7,156,5970,3916,9396,7278,621,21726,113484,11251,335647,964568,401105,1902489,
2020-08-18,,,57,7,157,6027,3924,9553,7231,606,21524,112904,10959,334739,971799,401711,1924013,
2020-08-19,,,57,7,158,6083,3931,9710,7182,590,21313,112304,10675,333647,978980,402302,1945325,
2020-08-20,,,56,7,159,6140,3939,9868,7132,576,21092,111683,10400,332374,986112,402878,1966417,
2020-08-21,,,56,7,160,6196,3946,10028,7081,561,21766,111044,10133,331825,993192,403440,1988183,
2020-08-22,,,56,6,160,6252,3953,10188,7029,547,21542,110386,9874,330911,1000222,403988,2009724,
2020-08-23,,,56,6,160,6308,3959,10347,6976,534,21328,109710,9623,329681,1007198,404522,2031051,
2020-08-24,,,56,6,160,6364,3966,10507,6923,521,21106,109017,9379,328177,1014121,405043,2052157,
2020-08-25,,,56,6,160,6419,3972,10666,6869,508,20906,108307,9143,326429,1020990,405552,2073063,
2020-08-26,,,55,6,160,6475,3979,10826,6814,495,20698,107581,8914,324388,1027804,406047,2093760,
2020-08-27,,,55,6,160,6530,3985,10985,6758,483,20482,106840,8692,322252,1034562,406531,2114242,
2020-08-28,,,55,5,159,6585,3990,11143,6702,472,19831,106084,8477,319597,1041264,407003,2134072,
2020-08-29,,,55,5,160,6639,3996,11303,6646,460,19868,105315,8269,317193,1047909,407464,2153939,
2020-08-30,,,54,5,161,6694,4002,11464,6588,449,19898,104533,8067,314991,1054498,407913,2173837,
2020-08-31,,,54,5,161,6748,4007,11625,6531,438,19788,103739,7867,312861,1061029,408351,2193624,
2020-09-01,,,54,5,163,6802,4013,11787,6474,428,19563,102934,7673,310697,1067502,408779,2213186,
2020-09-02,,,54,5,162,6856,4018,11949,6416,418,19337,102120,7486,308511,1073919,409197,2232523,
2020-09-03,,,53,5,161,6909,4023,12110,6358,408,19111,101297,7303,306309,1080277,409606,2251634,
2020-09-04,,,53,4,160,6962,4028,12269,6301,399,18887,100466,7126,304104,1086578,410005,2270521,
2020-09-05,,,53,4,159,7015,4032,12427,6243,390,18837,99628,6955,301175,1092821,410395,2289357,
2020-09-06,,,52,4,158,7067,4037,12584,6185,381,18740,98785,6788,298373,1099006,410776,2308097,
2020-09-07,,,52,4,156,7119,4042,12740,6128,372,18638,97936,6626,295683,1105134,411149,2326734,
2020-09-08,,,52,4,155,7171,4046,12894,6070,363,18531,97083,6469,293108,1111204,411513,2345265,
2020-09-09,,,51,4,153,7223,4050,13047,6012,355,18420,96226,6316,290622,1117216,411868,2363684,
2020-09-10,,,51,4,152,7274,4055,13199,5955,346,18280,95367,6167,288205,1123171,412215,2381964,
2020-09-11,,,51,4,151,7324,4059,13349,5898,338,18131,94507,6021,285853,1129068,412553,2400095,
2020-09-12,,,50,3,149,7375,4063,13497,5841,330,17979,93645,5879,284001,1134909,412883,2418073,
2020-09-13,,,50,3,154,7425,4067,13651,5784,322,17823,92783,5741,281957,1140693,413205,2435896,
2020-09-14,,,50,3,152,7474,4070,13802,5727,314,17665,91922,5606,279725,1146419,413520,2453561,
2020-09-15,,,49,3,151,7524,4074,13952,5670,305,17504,91061,5474,277441,1152090,413826,2471065,
2020-09-16,,,49,3,149,7573,4078,14101,5614,298,17341,90202,5344,275219,1157704,414124,2488405,
2020-09-17,,,48,3,148,7621,4081,14248,5558,291,17174,89344,5217,273056,1163262,414415,2505579,
2020-09-18,,,48,3,146,7669,4085,14394,5503,283,17366,88488,5093,271310,1168765,414699,2522944,
2020-09-19,,,48,3,142,7717,4088,14535,5447,276,17227,87635,4970,269650,1174212,414976,2540170,
2020-09-20,,,47,3,142,7764,4091,14677,5392,270,17083,86784,4850,267896,1179605,415246,2557252,
2020-09-21,,,47,3,142,7811,4094,14818,5338,263,16789,85936,4733,265945,1184942,415509,2574041,
2020-09-22,,,46,3,141,7857,4098,14959,5283,257,16578,85091,4617,263885,1190225,415767,2590619,
2020-09-23,,,46,3,140,7903,4101,15098,5229,250,16369,84250,4504,261723,1195454,416017,2606987,
2020-09-24,,,46,2,138,7949,4104,15236,5175,244,16161,83413,4394,259464,1200629,416262,2623148,
2020-09-25,,,45,2,136,7994,4106,15372,5122,239,15955,82580,4286,257138,1205751,416501,2639102,
2020-09-26,,,45,2,135,8039,4109,15506,5068,233,15749,81751,4181,254757,1210819,416735,2654851,
2020-09-27,,,44,2,134,8084,4112,15640,5016,227,15546,80926,4079,252323,1215835,416963,2670396,
2020-09-28,,,44,2,134,8128,4115,15773,4963,222,15343,80105,3979,249843,1220798,417185,2685739,
2020-09-29,,,44,2,133,8171,4117,15906,4911,217,15142,79289,3882,247320,1225709,417402,2700881,
2020-09-30,,,43,2,132,8214,4120,16038,4859,212,14943,78478,3788,244758,1230568,417614,2715823,
2020-10-01,,,43,2,132,8257,4123,16169,4808,207,14745,77672,3697,242163,1235376,417822,2730567,
