date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-20,,,2,0,4,369,366,374,247,81,608,4073,1510,9013,50976,33700,73027,
2020-06-21,,,2,0,4,371,367,377,243,79,610,4021,1466,9032,51219,33779,73637,
2020-06-22,,,2,0,4,373,368,380,239,76,612,3968,1423,9050,51458,33856,74249,
2020-06-23,,,2,0,4,375,369,384,236,74,615,3915,1382,9066,51694,33931,74863,
2020-06-24,,,2,0,4,377,370,387,232,72,615,3861,1343,9079,51926,34004,75478,
2020-06-25,,,2,0,4,379,371,391,229,70,616,3808,1305,9091,52155,34075,76094,
2020-06-26,,,2,0,4,381,371,394,225,68,617,3754,1268,9106,52380,34144,76710,
2020-06-27,,,2,0,4,383,372,398,222,67,617,3701,1232,9121,52602,34211,77327,
2020-06-28,,,2,0,4,385,373,402,218,65,617,3647,1198,9135,52820,34276,77943,
2020-06-29,,,2,0,5,387,374,406,215,64,616,3593,1165,9149,53034,34340,78559,
2020-06-30,,,2,0,5,389,375,411,211,62,616,3540,1133,9163,53246,34403,79174,
2020-07-01,,,2,0,5,391,376,415,208,61,614,3486,1103,9177,53453,34464,79788,
2020-07-02,,,2,0,5,393,376,419,205,59,613,3433,1074,9188,53658,34524,80400,
2020-07-03,,,2,0,5,395,377,423,201,58,611,3381,1046,9195,53859,34582,81011,
2020-07-04,,,2,0,5,397,378,428,198,57,608,3328,1020,9199,54057,34639,81618,
2020-07-05,,,2,0,5,398,378,432,195,55,606,3276,995,9197,54252,34695,82223,
2020-07-06,,,2,0,5,400,379,436,192,54,603,3225,970,9189,54444,34750,82826,
2020-07-07,,,2,0,5,402,380,441,189,53,601,3174,947,9178,54632,34804,83426,
2020-07-08,,,2,0,5,404,381,445,186,52,599,3124,925,9162,54818,34857,84025,
2020-07-09,,,2,0,5,406,381,449,183,51,597,3075,904,9144,55001,34908,84621,
2020-07-10,,,2,0,5,408,382,453,180,50,594,3026,884,9122,55181,34959,85215,
2020-07-11,,,2,0,5,410,382,458,177,49,592,2978,865,9097,55358,35009,85806,
2020-07-12,,,2,0,5,411,383,462,175,48,590,2931,846,9070,55533,35058,86396,
2020-07-13,,,2,0,5,413,383,466,172,48,588,2885,829,9040,55705,35106,86983,
2020-07-14,,,2,0,5,415,384,471,169,47,585,2840,812,9009,55874,35153,87568,
2020-07-15,,,2,0,5,416,385,475,167,46,583,2795,796,8977,56041,35199,88151,
2020-07-16,,,2,0,5,418,385,479,164,45,581,2752,780,8944,56205,35244,88731,
2020-07-17,,,2,0,5,420,386,484,162,44,579,2709,764,8909,56367,35289,89309,
2020-07-18,,,2,0,5,421,386,488,159,43,576,2667,749,8875,56526,35332,89885,
2020-07-19,,,2,0,5,423,387,493,157,42,574,2626,735,8842,56683,35375,90459,
2020-07-20,,,2,0,5,424,387,497,155,42,572,2586,721,8808,56838,35417,91031,
2020-07-21,,,2,0,5,426,387,501,153,41,570,2547,708,8775,56991,35459,91600,
2020-07-22,,,2,0,5,427,388,506,151,41,568,2509,696,8742,57141,35500,92167,
2020-07-23,,,1,0,5,429,388,510,148,40,565,2471,684,8708,57290,35541,92732,
2020-07-24,,,1,0,5,430,389,514,146,40,563,2435,673,8674,57436,35582,93295,
2020-07-25,,,1,0,5,432,389,519,144,40,561,2399,662,8641,57580,35622,93855,
2020-07-26,,,1,0,5,433,390,523,143,39,559,2365,652,8608,57723,35661,94414,
2020-07-27,,,1,0,5,435,390,527,141,39,557,2331,642,8575,57864,35700,94970,
2020-07-28,,,1,0,5,436,390,532,139,38,555,2298,633,8542,58002,35739,95524,
2020-07-29,,,1,0,5,437,391,536,137,38,552,2266,624,8508,58139,35778,96076,
2020-07-30,,,1,0,5,439,391,540,135,38,550,2234,616,8475,58275,35816,96626,
2020-07-31,,,1,0,5,440,392,544,134,38,548,2204,609,8442,58408,35854,97173,
2020-08-01,,,1,0,5,441,392,549,132,37,546,2174,603,8410,58540,35892,97718,
2020-08-02,,,1,0,5,442,392,553,130,37,544,2145,597,8377,58671,35930,98262,
2020-08-03,,,1,0,5,444,393,557,129,37,542,2117,592,8344,58800,35968,98803,
2020-08-04,,,1,0,5,445,393,561,127,37,539,2089,587,8311,58927,36005,99341,
2020-08-05,,,1,0,5,446,393,565,126,37,537,2062,583,8279,59053,36042,99878,
2020-08-06,,,1,0,5,447,394,570,124,37,535,2036,579,8246,59178,36079,100413,
2020-08-07,,,1,0,5,448,394,574,123,36,533,2011,575,8213,59301,36116,100945,
2020-08-08,,,1,0,5,450,394,578,122,36,531,1986,571,8181,59422,36153,101475,
2020-08-09,,,1,0,5,451,395,582,120,36,529,1962,568,8149,59543,36190,102004,
2020-08-10,,,1,0,5,452,395,586,119,36,527,1939,565,8116,59662,36227,102530,
2020-08-11,,,1,0,5,453,395,590,118,36,524,1916,562,8084,59780,36263,103054,
2020-08-12,,,1,0,5,454,395,594,117,36,522,1894,560,8052,59897,36299,103576,
2020-08-13,,,1,0,5,455,396,598,116,36,520,1873,558,8020,60012,36336,104095,
2020-08-14,,,1,0,5,456,396,602,114,36,518,1852,555,7988,60127,36372,104613,
2020-08-15,,,1,0,5,457,396,606,113,36,516,1832,553,7956,60240,36408,105129,
2020-08-16,,,1,0,4,458,397,610,112,36,514,1812,552,7924,60352,36444,105642,
2020-08-17,,,1,0,4,459,397,614,111,36,512,1793,550,7892,60463,36480,106153,
2020-08-18,,,1,0,4,460,397,618,110,35,510,1774,548,7861,60574,36516,106663,
2020-08-19,,,1,0,4,461,397,622,109,35,508,1756,547,7829,60683,36552,107170,
2020-08-20,,,1,0,4,462,398,626,108,35,506,1738,545,7798,60791,36588,107675,
2020-08-21,,,1,0,4,463,398,630,107,35,504,1721,544,7766,60898,36624,108178,
2020-08-22,,,1,0,4,464,398,634,106,35,501,1704,543,7734,61005,36659,108679,
2020-08-23,,,1,0,4,465,399,638,105,35,499,1688,541,7703,61110,36695,109178,
2020-08-24,,,1,0,4,466,399,642,105,35,497,1672,540,7671,61215,36731,109674,
2020-08-25,,,1,0,4,467,399,645,104,35,489,1656,539,7633,61318,36766,110162,
2020-08-26,,,1,0,4,468,399,649,103,35,483,1641,538,7592,61421,36802,110645,
2020-08-27,,,1,0,4,469,400,653,102,35,478,1627,537,7548,61523,36837,111123,
2020-08-28,,,1,0,4,470,400,657,101,35,473,1612,536,7501,61625,36873,111595,
2020-08-29,,,1,0,4,471,400,661,101,35,468,1598,536,7450,61725,36908,112062,
2020-08-30,,,1,0,4,471,400,664,100,35,462,1585,535,7396,61825,36944,112524,
2020-08-31,,,1,0,4,472,401,668,99,35,457,1572,534,7339,61924,36979,112981,
2020-09-01,,,1,0,4,473,401,672,98,34,452,1559,533,7279,62022,37013,113432,
2020-09-02,,,1,0,4,474,401,676,98,34,447,1546,531,7215,62120,37048,113878,
2020-09-03,,,1,0,4,475,401,679,97,34,442,1534,529,7149,62217,37082,114319,
2020-09-04,,,1,0,4,476,402,683,96,33,437,1522,527,7080,62313,37116,114755,
2020-09-05,,,1,0,4,476,402,687,96,33,432,1510,525,7009,62409,37150,115186,
2020-09-06,,,1,0,4,477,402,690,95,33,427,1499,523,6934,62504,37183,115613,
2020-09-07,,,1,0,4,478,402,694,94,33,422,1488,520,6858,62598,37216,116035,
2020-09-08,,,1,0,4,479,403,698,94,32,418,1477,518,6778,62692,37249,116452,
2020-09-09,,,1,0,4,480,403,701,93,32,413,1467,515,6703,62785,37281,116865,
2020-09-10,,,1,0,4,480,403,705,93,32,409,1456,511,6628,62878,37314,117273,
2020-09-11,,,1,0,4,481,404,709,92,32,404,1446,508,6554,62970,37346,117676,
2020-09-12,,,1,0,4,482,404,712,92,31,400,1437,505,6481,63061,37378,118076,
2020-09-13,,,1,0,4,483,404,716,91,31,396,1427,501,6409,63152,37410,118471,
2020-09-14,,,1,0,4,483,404,719,90,31,393,1418,497,6340,63243,37441,118863,
2020-09-15,,,1,0,4,484,405,723,90,31,391,1409,494,6273,63333,37473,119253,
2020-09-16,,,1,0,4,485,405,726,89,31,388,1400,490,6210,63422,37504,119641,
2020-09-17,,,1,0,4,486,405,730,89,31,386,1391,487,6149,63511,37535,120027,
2020-09-18,,,1,0,4,486,405,733,88,30,384,1383,483,6091,63599,37566,120410,
2020-09-19,,,1,0,4,487,406,737,88,30,381,1375,480,6036,63687,37597,120790,
2020-09-20,,,1,0,4,488,406,740,88,30,379,1366,477,5983,63775,37627,121169,
2020-09-21,,,1,0,4,489,406,743,87,30,377,1359,474,5933,63862,37658,121545,
2020-09-22,,,1,0,4,489,406,746,87,30,374,1351,471,5885,63949,37688,121919,
2020-09-23,,,1,0,4,490,407,750,86,30,372,1343,469,5839,64035,37718,122291,
2020-09-24,,,1,0,4,491,407,753,86,30,370,1336,466,5796,64121,37748,122660,
2020-09-25,,,1,0,4,491,407,756,85,29,368,1329,464,5756,64206,37778,123028,
2020-09-26,,,1,0,4,492,407,759,85,29,366,1322,461,5717,64291,37808,123393,
2020-09-27,,,1,0,4,493,408,762,85,29,364,1315,459,5681,64376,37838,123756,
2020-09-28,,,1,0,4,493,408,765,84,29,362,1308,457,5647,64460,37867,124117,
2020-09-29,,,1,0,4,494,408,768,84,29,359,1302,455,5614,64544,37897,124476,
2020-09-30,,,1,0,3,495,408,771,84,29,357,1295,453,5580,64628,37926,124833,
2020-10-01,,,1,0,3,495,408,774,83,29,355,1289,451,5548,64711,37955,125188,
