date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,2,,,,,,,542,402,779,6095,4249,8507,8370,5503,11771,1.12245851161
2020-03-24,0,2,,,,,,,553,406,796,6386,4493,8934,8923,5910,12567,1.09765813886
2020-03-25,1,3,,,,,,,561,409,795,6666,4727,9335,9485,6319,13361,1.07171501411
2020-03-26,0,3,,,,,,,566,411,797,6932,4947,9713,10051,6731,14158,1.04528199387
2020-03-27,1,4,,,,,,,568,411,804,7180,5152,10071,10619,7142,14961,1.01896373033
2020-03-28,0,4,,,,,,,568,411,790,7407,5338,10389,11186,7553,15751,0.993283572314
2020-03-29,3,7,,,,,,,564,409,775,7607,5506,10662,11751,7963,16525,0.968683963106
2020-03-30,1,8,,,,,,,559,405,760,7781,5650,10889,12310,8369,17285,0.945544019244
2020-03-31,1,9,,,,,,,552,400,746,7924,5770,11072,12862,8769,18030,0.924193593947
2020-04-01,1,10,,,,,,,543,396,731,8037,5867,11204,13405,9166,18761,0.904907346847
2020-04-02,2,12,,,,,,,533,391,720,8117,5937,11293,13937,9557,19480,0.887876088204
2020-04-03,6,18,,,,,,,521,386,705,8165,5983,11337,14459,9943,20185,0.873171338845
2020-04-04,3,21,,,,,,,510,379,689,8181,6000,11340,14968,10323,20874,0.860729079355
2020-04-05,1,22,,,,,,,497,373,672,8166,5992,11296,15466,10697,21545,0.850367937969
2020-04-06,3,25,,,,,,,485,364,653,8123,5960,11205,15951,11061,22198,0.841833658681
2020-04-07,4,29,,,,,,,473,352,633,8053,5910,11060,16423,11413,22831,0.834848052352
2020-04-08,5,34,,,,,,,460,342,614,7960,5845,10878,16884,11756,23444,0.829145403874
2020-04-09,8,42,,,,,,,448,336,593,7847,5773,10676,17331,12092,24037,0.824491696974
2020-04-10,0,42,,,,,,,436,326,575,7716,5687,10454,17767,12418,24611,0.820690409514
2020-04-11,13,55,,,,,,,424,313,568,7572,5589,10218,18190,12732,25179,0.817580701996
2020-04-12,1,56,,,,,,,411,301,553,7416,5479,9981,18602,13033,25731,0.81429001336
2020-04-13,6,62,,,,,,,400,289,542,7251,5359,9748,19002,13322,26272,0.811496471081
2020-04-14,7,69,,,,,,,388,278,531,7080,5232,9519,19390,13601,26803,0.808941043561
2020-04-15,2,71,,,,,,,377,267,520,6905,5100,9293,19767,13869,27323,0.806928441379
2020-04-16,9,80,,,,,,,366,257,509,6728,4961,9071,20133,14127,27832,0.805252255641
2020-04-17,2,82,,,,,,,356,247,491,6551,4817,8842,20488,14374,28322,0.803732264705
2020-04-18,3,85,,,,,,,346,237,481,6376,4668,8618,20834,14612,28802,0.803766760631
2020-04-19,8,93,,,,,,,336,229,469,6202,4519,8397,21170,14842,29271,0.803844681216
2020-04-20,9,102,,,,,,,327,221,461,6031,4366,8186,21497,15063,29731,0.803986332778
2020-04-21,7,109,,,,,,,318,213,450,5864,4215,7983,21815,15277,30180,0.804221903674
2020-04-22,3,112,,,,,,,309,205,439,5701,4068,7788,22124,15482,30619,0.804595864366
2020-04-23,1,113,,,,,,,301,197,431,5541,3924,7606,22425,15680,31049,0.80517331824
2020-04-24,5,118,,,,,,,293,188,423,5387,3776,7436,22718,15869,31472,0.806048675459
2020-04-25,2,120,,,,,,,285,181,416,5237,3631,7277,23003,16050,31887,0.807356911463
2020-04-26,1,121,,,,,,,278,173,412,5091,3492,7121,23282,16224,32299,0.809286912859
2020-04-27,5,126,,,,,,,272,167,408,4951,3357,6976,23553,16391,32706,0.812094480901
2020-04-28,1,127,,,,,,,266,161,405,4817,3229,6839,23819,16552,33111,0.816108855854
2020-04-29,7,134,,,,,,,260,156,402,4689,3107,6709,24079,16709,33512,0.821720582653
2020-04-30,0,134,,,,,,,255,152,398,4568,2992,6587,24334,16861,33910,0.829331912273
2020-05-01,6,140,,,,,,,252,149,396,4453,2883,6474,24586,17010,34305,0.839250880563
2020-05-02,2,142,,,,,,,249,147,393,4347,2783,6376,24835,17158,34697,0.851530704083
2020-05-03,2,144,,,,,,,247,144,390,4248,2689,6285,25082,17302,35086,0.865807177244
2020-05-04,12,156,,,,,,,245,141,387,4157,2601,6203,25327,17443,35473,0.881243328579
2020-05-05,5,161,,,,,,,244,138,386,4074,2518,6128,25571,17582,35858,0.892877134826
2020-05-06,3,164,,,,,,,243,136,385,3998,2442,6063,25813,17719,36242,0.904003978378
2020-05-07,1,165,,,,,,,242,133,383,3931,2370,6007,26055,17853,36625,0.914201963534
2020-05-08,3,168,,,,,,,241,132,381,3871,2305,5957,26296,17985,37005,0.923189354143
2020-05-09,6,174,,,,,,,241,130,381,3819,2247,5914,26537,18116,37386,0.930839612634
2020-05-10,0,174,,,,,,,241,129,381,3775,2195,5879,26778,18246,37766,0.937160740404
2020-05-11,6,180,,,,,,,240,127,384,3737,2149,5851,27018,18373,38149,0.942255547113
2020-05-12,4,184,,,,,,,240,125,386,3705,2107,5829,27258,18499,38535,0.946279375931
2020-05-13,4,188,,,,,,,240,124,390,3679,2071,5814,27498,18623,38924,0.949405602622
2020-05-14,1,189,,,,,,,239,121,393,3658,2036,5806,27737,18745,39317,0.951802490475
2020-05-15,4,193,,,,,,,239,118,394,3642,2002,5801,27976,18864,39710,0.953620432933
2020-05-16,2,195,,,,,,,239,116,399,3629,1969,5805,28215,18980,40109,0.954986804845
2020-05-17,0,195,,,,,,,238,113,404,3618,1936,5816,28453,19094,40512,0.956005567542
2020-05-18,3,198,,,,,,,238,110,407,3609,1901,5833,28691,19204,40919,0.956759373268
2020-05-19,1,199,,,,,,,237,108,413,3601,1868,5859,28928,19312,41332,0.957312703519
2020-05-20,3,202,,,,,,,237,106,421,3594,1835,5895,29165,19418,41752,0.957715179926
2020-05-21,2,204,,,,,,,237,104,429,3588,1804,5939,29402,19523,42181,0.958004600335
2020-05-22,1,205,,,,,,,237,101,434,3584,1772,5990,29639,19625,42614,0.958209477464
2020-05-23,0,205,,,,,,,237,98,442,3579,1738,6051,29876,19724,43056,0.958351325421
2020-05-24,0,205,,,,,,,237,96,450,3575,1704,6120,30112,19820,43506,0.958446261212
2020-05-25,2,207,,,,,,,237,93,459,3571,1667,6198,30349,19914,43964,0.958506320822
2020-05-26,3,210,,,,,,,237,91,467,3567,1632,6282,30585,20005,44431,0.958540466641
2020-05-27,3,213,,,,,,,237,89,476,3564,1595,6372,30822,20094,44906,0.958555358613
2020-05-28,1,214,,,,,,,237,87,485,3561,1557,6466,31059,20181,45390,0.958555950411
2020-05-29,1,215,,,,,,,237,85,493,3559,1521,6566,31296,20267,45883,0.95854592371
2020-05-30,0,215,,,,,,,237,84,502,3557,1487,6675,31533,20351,46384,0.958528009875
2020-05-31,0,215,,,,,,,237,83,511,3555,1453,6786,31770,20434,46895,0.958504233326
2020-06-01,2,217,,,,,,,237,81,520,3554,1422,6902,32007,20516,47414,0.958476091119
2020-06-02,5,222,,,,,,,238,80,529,3554,1392,7024,32245,20597,47942,0.958444691471
2020-06-03,4,226,,,,,,,238,79,538,3555,1364,7149,32483,20676,48480,0.958410855293
2020-06-04,1,227,,,,,,,238,77,546,3556,1335,7274,32720,20753,49026,0.95577882611
2020-06-05,5,232,,,,,,,237,75,555,3556,1305,7400,32958,20829,49580,0.953153345169
2020-06-06,1,233,,,,,,,237,73,563,3556,1277,7529,33195,20903,50143,0.950534832455
2020-06-07,0,233,,,,,,,237,71,571,3556,1250,7658,33432,20974,50713,0.94792351064
2020-06-08,3,236,,,,,,,236,69,579,3556,1224,7786,33668,21044,51292,0.94531954158
2020-06-09,1,237,,,,,,,236,68,587,3555,1198,7914,33904,21112,51878,0.942723043598
2020-06-10,3,240,,,,,,,235,66,594,3554,1173,8041,34139,21179,52471,0.940134109452
2020-06-11,3,243,,,,,,,234,64,601,3552,1149,8166,34374,21244,53071,0.937552815863
2020-06-12,0,243,,,,,,,234,62,608,3548,1125,8289,34607,21307,53679,0.934979211143
2020-06-13,2,245,,,,,,,233,61,614,3544,1101,8410,34840,21368,54292,0.932413322701
2020-06-14,0,245,,,,,,,232,59,620,3539,1076,8528,35072,21428,54912,0.929855167223
2020-06-15,1,246,,,,,,,231,58,626,3533,1051,8643,35303,21486,55537,0.927304753848
2020-06-16,0,246,,,,,,,230,56,631,3525,1026,8754,35532,21542,56168,0.924762089377
2020-06-17,1,247,,,,,,,228,54,636,3516,1000,8861,35761,21597,56803,0.922227175839
2020-06-18,,,1,0,3,248,247,250,227,53,640,3505,974,8963,35988,21651,57443,
2020-06-19,,,1,0,3,250,247,253,226,52,644,3493,949,9061,36213,21703,58086,
2020-06-20,,,1,0,3,251,248,255,224,50,650,3480,924,9156,36438,21753,58736,
2020-06-21,,,1,0,3,252,248,258,223,49,656,3465,900,9249,36660,21803,59392,
2020-06-22,,,1,0,4,254,249,261,221,47,663,3450,876,9342,36881,21851,60054,
2020-06-23,,,1,0,4,255,249,265,219,46,669,3433,852,9432,37101,21897,60723,
2020-06-24,,,1,0,4,257,250,268,218,45,672,3415,830,9517,37319,21943,61394,
2020-06-25,,,1,0,4,258,250,271,216,44,673,3395,807,9596,37535,21987,62066,
2020-06-26,,,2,0,4,260,251,275,214,43,673,3375,786,9668,37749,22030,62739,
2020-06-27,,,2,0,4,261,251,278,212,42,673,3354,765,9733,37961,22072,63411,
2020-06-28,,,2,0,4,263,252,282,210,41,672,3331,745,9791,38171,22114,64083,
2020-06-29,,,2,0,4,264,252,286,208,40,671,3308,726,9843,38379,22154,64754,
2020-06-30,,,2,0,5,266,253,290,206,39,670,3283,708,9887,38586,22194,65424,
2020-07-01,,,2,0,5,268,253,294,204,39,668,3258,690,9925,38790,22233,66092,
2020-07-02,,,2,0,5,269,254,299,202,38,667,3232,674,9956,38992,22272,66758,
2020-07-03,,,2,0,5,271,254,303,200,37,665,3205,658,9980,39192,22310,67422,
2020-07-04,,,2,0,5,273,255,307,198,37,662,3177,643,9998,39390,22347,68084,
2020-07-05,,,2,0,5,274,255,311,196,36,660,3149,629,10009,39586,22383,68744,
2020-07-06,,,2,0,5,276,256,316,194,36,659,3120,616,10011,39780,22419,69402,
2020-07-07,,,2,0,5,278,256,320,192,35,657,3091,604,10005,39972,22455,70059,
2020-07-08,,,2,0,5,279,256,325,190,34,657,3061,592,9993,40162,22489,70715,
2020-07-09,,,2,0,5,281,257,329,188,33,656,3031,580,9977,40349,22523,71371,
2020-07-10,,,2,0,5,282,257,334,185,32,655,3000,568,9960,40535,22556,72026,
2020-07-11,,,2,0,5,284,258,338,183,32,655,2969,557,9941,40718,22588,72680,
2020-07-12,,,2,0,5,286,258,343,181,31,654,2939,546,9922,40899,22619,73333,
2020-07-13,,,2,0,5,287,258,348,179,30,652,2908,536,9902,41079,22650,73985,
2020-07-14,,,2,0,5,289,259,353,177,30,651,2877,526,9881,41256,22680,74635,
2020-07-15,,,2,0,5,290,259,357,175,29,650,2845,515,9861,41431,22710,75284,
2020-07-16,,,2,0,5,292,259,362,173,29,649,2814,505,9842,41604,22739,75933,
2020-07-17,,,2,0,5,293,260,367,171,28,648,2783,495,9823,41776,22768,76581,
2020-07-18,,,2,0,5,295,260,372,169,28,647,2753,486,9806,41945,22796,77228,
2020-07-19,,,2,0,5,297,260,376,167,27,646,2722,476,9790,42112,22823,77873,
2020-07-20,,,1,0,5,298,260,381,165,26,645,2691,466,9774,42278,22850,78517,
2020-07-21,,,1,0,5,299,261,386,164,26,643,2661,457,9758,42441,22876,79159,
2020-07-22,,,1,0,5,301,261,391,162,25,641,2631,447,9742,42603,22902,79800,
2020-07-23,,,1,0,5,302,261,395,160,25,639,2601,438,9724,42763,22928,80438,
2020-07-24,,,1,0,5,304,262,400,158,25,636,2572,430,9704,42921,22953,81074,
2020-07-25,,,1,0,5,305,262,405,156,24,634,2542,422,9682,43077,22978,81707,
2020-07-26,,,1,0,5,307,262,410,155,24,631,2514,414,9659,43232,23002,82338,
2020-07-27,,,1,0,5,308,262,414,153,24,628,2485,407,9633,43385,23027,82966,
2020-07-28,,,1,0,5,309,263,419,151,23,625,2457,400,9606,43536,23050,83590,
2020-07-29,,,1,0,5,311,263,424,150,23,622,2429,394,9577,43685,23074,84212,
2020-07-30,,,1,0,5,312,263,428,148,23,620,2402,387,9547,43833,23098,84831,
2020-07-31,,,1,0,5,314,263,433,146,23,617,2375,382,9515,43979,23121,85447,
2020-08-01,,,1,0,5,315,264,438,145,23,614,2348,376,9480,44124,23144,86060,
2020-08-02,,,1,0,5,316,264,442,143,22,611,2322,371,9444,44267,23167,86671,
2020-08-03,,,1,0,5,317,264,447,142,22,608,2297,366,9406,44409,23189,87279,
2020-08-04,,,1,0,5,319,264,452,140,22,605,2271,361,9367,44549,23212,87884,
2020-08-05,,,1,0,5,320,265,456,139,21,603,2247,357,9327,44688,23234,88486,
2020-08-06,,,1,0,5,321,265,461,137,21,600,2222,352,9286,44825,23255,89085,
2020-08-07,,,1,0,5,322,265,465,136,21,597,2198,348,9244,44961,23277,89682,
2020-08-08,,,1,0,5,324,265,470,134,21,594,2174,344,9202,45095,23298,90276,
2020-08-09,,,1,0,5,325,265,475,133,20,591,2151,340,9160,45228,23318,90867,
2020-08-10,,,1,0,5,326,266,479,132,20,589,2129,336,9117,45360,23339,91455,
2020-08-11,,,1,0,5,327,266,484,131,20,586,2106,332,9075,45491,23359,92040,
2020-08-12,,,1,0,5,328,266,488,129,20,583,2084,328,9033,45620,23379,92623,
2020-08-13,,,1,0,5,330,266,493,128,19,580,2063,324,8992,45748,23399,93203,
2020-08-14,,,1,0,5,331,266,498,127,19,578,2042,320,8950,45875,23418,93780,
2020-08-15,,,1,0,5,332,266,502,126,19,575,2021,316,8908,46000,23438,94354,
2020-08-16,,,1,0,5,333,267,507,124,19,572,2001,312,8866,46125,23457,94926,
2020-08-17,,,1,0,5,334,267,511,123,18,570,1981,309,8825,46248,23476,95496,
2020-08-18,,,1,0,5,335,267,515,122,18,568,1961,305,8785,46370,23495,96063,
2020-08-19,,,1,0,5,336,267,520,121,18,565,1942,301,8744,46491,23513,96627,
2020-08-20,,,1,0,5,337,267,524,120,18,563,1923,298,8704,46611,23532,97190,
2020-08-21,,,1,0,5,338,267,529,119,18,560,1905,294,8665,46730,23550,97750,
2020-08-22,,,1,0,5,339,268,533,118,17,558,1886,291,8626,46847,23568,98307,
2020-08-23,,,1,0,5,340,268,538,117,17,556,1869,288,8587,46964,23586,98862,
2020-08-24,,,1,0,5,341,268,542,116,17,553,1851,284,8549,47080,23603,99415,
2020-08-25,,,1,0,5,342,268,546,115,17,551,1834,281,8511,47194,23621,99965,
2020-08-26,,,1,0,5,343,268,551,114,17,548,1817,278,8473,47308,23638,100513,
2020-08-27,,,1,0,5,344,268,555,113,16,546,1801,275,8436,47421,23654,101059,
2020-08-28,,,1,0,5,345,269,559,112,16,544,1785,272,8399,47533,23671,101602,
2020-08-29,,,1,0,5,346,269,563,111,16,541,1769,269,8363,47643,23688,102143,
2020-08-30,,,1,0,5,347,269,568,110,16,539,1753,266,8327,47753,23704,102681,
2020-08-31,,,1,0,5,348,269,572,109,16,537,1738,263,8291,47862,23720,103217,
2020-09-01,,,1,0,5,349,269,576,108,15,534,1723,260,8255,47971,23736,103751,
2020-09-02,,,1,0,5,350,269,580,107,15,532,1708,257,8220,48078,23752,104282,
2020-09-03,,,1,0,5,351,269,584,106,15,529,1694,254,8184,48184,23768,104811,
2020-09-04,,,1,0,5,352,270,588,106,15,527,1679,251,8148,48290,23783,105338,
2020-09-05,,,1,0,5,353,270,593,105,15,525,1665,248,8113,48395,23799,105862,
2020-09-06,,,1,0,5,354,270,597,104,15,522,1652,245,8076,48499,23814,106383,
2020-09-07,,,1,0,5,355,270,601,103,15,519,1638,243,8039,48602,23829,106901,
2020-09-08,,,1,0,5,355,270,605,102,15,516,1625,240,8002,48705,23844,107416,
2020-09-09,,,1,0,5,356,270,609,102,14,513,1612,238,7964,48807,23859,107929,
2020-09-10,,,1,0,5,357,270,613,101,14,510,1599,236,7926,48908,23874,108438,
2020-09-11,,,1,0,5,358,271,617,100,14,507,1587,234,7887,49008,23888,108945,
2020-09-12,,,1,0,4,359,271,621,100,14,504,1575,231,7847,49107,23903,109448,
2020-09-13,,,1,0,4,360,271,625,99,14,501,1563,229,7807,49206,23918,109949,
2020-09-14,,,1,0,4,361,271,629,98,14,499,1551,228,7767,49304,23932,110447,
2020-09-15,,,1,0,4,361,271,633,97,14,496,1539,226,7726,49402,23946,110942,
2020-09-16,,,1,0,4,362,271,637,97,14,493,1528,224,7685,49498,23961,111435,
2020-09-17,,,1,0,4,363,271,640,96,14,490,1517,222,7643,49595,23975,111924,
2020-09-18,,,1,0,4,364,271,644,95,14,487,1505,221,7601,49690,23989,112411,
2020-09-19,,,1,0,4,365,272,648,95,14,485,1495,219,7558,49785,24003,112895,
2020-09-20,,,1,0,4,365,272,652,94,13,482,1484,218,7515,49879,24017,113377,
2020-09-21,,,1,0,4,366,272,656,94,13,479,1473,216,7473,49973,24031,113855,
2020-09-22,,,1,0,4,367,272,660,93,13,476,1463,215,7431,50065,24045,114331,
2020-09-23,,,1,0,4,368,272,663,92,13,474,1453,214,7389,50158,24058,114804,
2020-09-24,,,1,0,4,369,272,667,92,13,471,1443,213,7347,50250,24072,115275,
2020-09-25,,,1,0,4,369,272,671,91,13,468,1433,212,7305,50341,24086,115743,
2020-09-26,,,1,0,4,370,272,675,91,13,466,1424,210,7264,50431,24099,116208,
2020-09-27,,,1,0,4,371,272,679,90,13,463,1414,209,7223,50521,24113,116671,
2020-09-28,,,1,0,4,372,273,682,89,13,461,1405,208,7183,50611,24126,117132,
2020-09-29,,,1,0,4,372,273,686,89,13,459,1396,207,7143,50700,24140,117590,
2020-09-30,,,1,0,4,373,273,690,88,13,457,1387,206,7105,50788,24153,118047,
2020-10-01,,,1,0,4,374,273,693,88,13,455,1378,206,7066,50876,24167,118501,
