date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,11,102,,,,,,,5176,3525,7153,58290,38847,80024,78536,49947,106828,1.15814104515
2020-04-05,17,119,,,,,,,5264,3586,7132,61188,41003,84164,83800,53533,113960,1.1280442823
2020-04-06,23,142,,,,,,,5330,3606,7282,63944,43032,88200,89130,57140,121242,1.09942944868
2020-04-07,25,167,,,,,,,5374,3633,7264,66528,44928,91901,94505,60773,128505,1.07272551758
2020-04-08,26,193,,,,,,,5399,3642,7320,68911,46663,95296,99903,64415,135824,1.04833792311
2020-04-09,20,213,,,,,,,5406,3646,7240,71067,48219,98222,105309,68062,143064,1.02658512772
2020-04-10,18,231,,,,,,,5399,3647,7232,72977,49581,100726,110707,71710,150295,1.00763126504
2020-04-11,16,247,,,,,,,5380,3646,7247,74630,50734,102821,116087,75356,157542,0.991454829622
2020-04-12,6,253,,,,,,,5351,3651,7229,76020,51685,104473,121438,79008,164770,0.977870189683
2020-04-13,21,274,,,,,,,5315,3662,7118,77150,52454,105607,126753,82670,171888,0.966586277595
2020-04-14,50,324,,,,,,,5272,3668,7013,78025,53099,106320,132026,86339,178900,0.957271538325
2020-04-15,38,362,,,,,,,5225,3670,6937,78655,53626,106842,137250,90010,185837,0.949602538746
2020-04-16,45,407,,,,,,,5173,3650,6860,79056,54028,106980,142423,93661,192697,0.943290314105
2020-04-17,11,418,,,,,,,5118,3639,6761,79245,54319,106846,147541,97300,199457,0.938089317015
2020-04-18,33,451,,,,,,,5061,3603,6641,79242,54482,106423,152602,100903,206098,0.933796408676
2020-04-19,20,471,,,,,,,5002,3575,6540,79068,54532,105811,157603,104479,212638,0.930245616976
2020-04-20,38,509,,,,,,,4941,3531,6509,78744,54476,105188,162545,108010,219147,0.927301910261
2020-04-21,48,557,,,,,,,4880,3506,6481,78294,54377,104387,167424,111517,225628,0.924855432661
2020-04-22,53,610,,,,,,,4818,3460,6434,77737,54204,103557,172242,114977,232061,0.922816656729
2020-04-23,46,656,,,,,,,4755,3399,6291,77094,53961,102529,176997,118377,238352,0.92111246831
2020-04-24,34,690,,,,,,,4691,3378,6124,76379,53693,101413,181688,121756,244476,0.91923647918
2020-04-25,21,711,,,,,,,4626,3355,5958,75606,53401,100139,186314,125111,250434,0.917595748787
2020-04-26,17,728,,,,,,,4562,3277,5877,74789,53032,98769,190876,128388,256310,0.916267532585
2020-04-27,25,753,,,,,,,4499,3242,5815,73936,52622,97355,195375,131631,262125,0.915174102104
2020-04-28,46,799,,,,,,,4435,3194,5754,73056,52154,95990,199810,134825,267878,0.914174465579
2020-04-29,138,937,,,,,,,4371,3138,5691,72154,51624,94669,204180,137964,273569,0.913168058337
2020-04-30,39,976,,,,,,,4310,3083,5595,71240,51037,93326,208490,141048,279163,0.912999137728
2020-05-01,27,1003,,,,,,,4250,2996,5524,70317,50383,91990,212740,144044,284686,0.912836464287
2020-05-02,19,1022,,,,,,,4190,2944,5473,69389,49688,90702,216930,146988,290159,0.912681735195
2020-05-03,17,1039,,,,,,,4130,2898,5418,68459,48984,89478,221061,149887,295576,0.912537708826
2020-05-04,18,1057,,,,,,,4071,2832,5354,67529,48240,88292,225132,152719,300930,0.912408482867
2020-05-05,78,1135,,,,,,,4013,2742,5300,66601,47451,87083,229145,155462,306230,0.912300154418
2020-05-06,90,1225,,,,,,,3956,2638,5249,65677,46583,85852,233102,158100,311479,0.912221778818
2020-05-07,46,1271,,,,,,,3900,2577,5199,64759,45700,84616,237001,160678,316677,0.912186779354
2020-05-08,35,1306,,,,,,,3844,2473,5150,63848,44774,83476,240846,163152,321827,0.912215034963
2020-05-09,25,1331,,,,,,,3790,2373,5099,62947,43769,82450,244635,165525,326926,0.912335842861
2020-05-10,10,1341,,,,,,,3736,2288,5049,62057,42701,81542,248371,167813,331975,0.912592090238
2020-05-11,16,1357,,,,,,,3684,2218,5001,61179,41643,80666,252055,170032,336975,0.913045965125
2020-05-12,79,1436,,,,,,,3634,2156,4954,60315,40557,79804,255689,172188,341929,0.913786361279
2020-05-13,47,1483,,,,,,,3586,2102,4910,59465,39465,78961,259275,174291,346838,0.914937652989
2020-05-14,51,1534,,,,,,,3541,2055,4865,58635,38382,78134,262815,176346,351702,0.916668245829
2020-05-15,47,1581,,,,,,,3499,2011,4832,57824,37310,77371,266315,178358,356534,0.91919485117
2020-05-16,29,1610,,,,,,,3463,1974,4808,57037,36288,76656,269777,180333,361342,0.922774460471
2020-05-17,15,1625,,,,,,,3432,1928,4789,56279,35273,75972,273209,182262,366130,0.927671644589
2020-05-18,32,1657,,,,,,,3409,1889,4775,55557,34264,75328,276618,184151,370904,0.934088771049
2020-05-19,63,1720,,,,,,,3393,1861,4781,54879,33293,74755,280011,186013,375685,0.942060251015
2020-05-20,61,1781,,,,,,,3384,1851,4784,54250,32403,74239,283395,187865,380468,0.951345540351
2020-05-21,56,1837,,,,,,,3383,1848,4800,53676,31613,73789,286778,189714,385267,0.961392846407
2020-05-22,35,1872,,,,,,,3378,1829,4854,53154,30865,73444,290156,191544,390121,0.968934516895
2020-05-23,84,1956,,,,,,,3378,1827,4911,52688,30219,73205,293533,193371,395031,0.976140680739
2020-05-24,13,1969,,,,,,,3382,1800,4986,52281,29646,73092,296916,195172,400017,0.982733797603
2020-05-25,18,1987,,,,,,,3390,1795,5024,51935,29153,73066,300306,196967,405040,0.988528434003
2020-05-26,15,2002,,,,,,,3400,1785,5059,51650,28720,73124,303706,198753,410098,0.993441402008
2020-05-27,42,2044,,,,,,,3410,1767,5084,51427,28332,73253,307116,200520,415182,0.997478118052
2020-05-28,54,2098,,,,,,,3421,1747,5109,51262,27976,73453,310537,202268,420290,1.0007064331
2020-05-29,33,2131,,,,,,,3433,1739,5181,51155,27660,73769,313971,204007,425471,1.00322877758
2020-05-30,18,2149,,,,,,,3446,1709,5278,51102,27358,74215,317417,205716,430748,1.00515940219
2020-05-31,6,2155,,,,,,,3460,1690,5377,51100,27074,74783,320877,207407,436125,1.00660913502
2020-06-01,52,2207,,,,,,,3475,1664,5481,51143,26809,75475,324353,209071,441605,1.00767700911
2020-06-02,52,2259,,,,,,,3491,1646,5586,51226,26566,76287,327844,210718,447190,1.00844686284
2020-06-03,41,2300,,,,,,,3508,1618,5688,51341,26323,77194,331352,212336,452878,1.00898712043
2020-06-04,40,2340,,,,,,,3525,1605,5797,51481,26076,78207,334877,213942,458674,1.00935213511
2020-06-05,17,2357,,,,,,,3542,1599,5909,51641,25827,79316,338419,215541,464583,1.0095843383
2020-06-06,15,2372,,,,,,,3560,1587,6024,51823,25585,80486,341979,217129,470606,1.00971636706
2020-06-07,7,2379,,,,,,,3579,1573,6140,52024,25332,81715,345557,218703,476746,1.00977307256
2020-06-08,27,2406,,,,,,,3597,1565,6263,52239,25096,82993,349155,220269,483009,1.00977323937
2020-06-09,17,2423,,,,,,,3617,1547,6383,52466,24849,84352,352771,221816,489391,1.00973098902
2020-06-10,36,2459,,,,,,,3637,1521,6504,52702,24585,85797,356408,223338,495895,1.00965689867
2020-06-11,33,2492,,,,,,,3657,1492,6628,52949,24310,87342,360065,224830,502523,1.00955886501
2020-06-12,18,2510,,,,,,,3678,1482,6753,53206,24044,88986,363743,226313,509276,1.00944276664
2020-06-13,46,2556,,,,,,,3699,1474,6881,53472,23780,90686,367442,227787,516156,1.00931297182
2020-06-14,3,2559,,,,,,,3721,1455,7010,53746,23526,92418,371163,229242,523166,1.0091727205
2020-06-15,16,2575,,,,,,,3743,1443,7142,54029,23279,94183,374906,230686,530307,1.00902441342
2020-06-16,24,2599,,,,,,,3766,1415,7275,54319,23030,95977,378672,232102,537581,1.00886982704
2020-06-17,12,2611,,,,,,,3789,1388,7410,54616,22772,97801,382460,233491,544991,1.00871027335
2020-06-18,,,22,11,33,2633,2622,2644,3812,1365,7547,54920,22519,99661,386272,234856,552538,
2020-06-19,,,22,11,33,2655,2633,2677,3836,1339,7687,55231,22253,101550,390108,236195,560224,
2020-06-20,,,22,11,34,2677,2644,2711,3860,1312,7828,55550,21965,103469,393968,237507,568051,
2020-06-21,,,23,11,35,2700,2656,2746,3875,1282,7951,55865,21660,105396,397843,238790,576002,
2020-06-22,,,23,11,36,2723,2667,2781,3890,1253,8075,56176,21340,107331,401733,240043,584076,
2020-06-23,,,23,11,37,2746,2678,2818,3904,1225,8200,56483,20999,109267,405637,241269,592275,
2020-06-24,,,24,11,38,2769,2689,2856,3918,1197,8358,56784,20649,111242,409555,242466,600633,
2020-06-25,,,24,10,39,2793,2700,2894,3930,1169,8490,57078,20297,113228,413486,243636,609122,
2020-06-26,,,24,10,40,2817,2711,2934,3940,1141,8619,57360,19946,115219,417426,244777,617741,
2020-06-27,,,24,11,41,2842,2722,2975,3947,1117,8746,57629,19581,117212,421373,245894,626487,
2020-06-28,,,25,11,43,2867,2733,3017,3952,1093,8872,57883,19200,119202,425325,246988,635358,
2020-06-29,,,25,11,44,2892,2744,3060,3957,1070,8995,58118,18816,121187,429282,248059,644353,
2020-06-30,,,25,11,45,2917,2755,3105,3959,1047,9095,58334,18420,123141,433240,249106,653447,
2020-07-01,,,26,11,46,2943,2766,3150,3959,1024,9175,58528,18029,125040,437200,250131,662621,
2020-07-02,,,26,10,47,2969,2777,3197,3958,1003,9303,58698,17643,126933,441158,251134,671924,
2020-07-03,,,26,10,48,2995,2787,3244,3954,975,9384,58840,17254,128770,445112,252110,681308,
2020-07-04,,,26,10,49,3021,2798,3293,3949,948,9460,58953,16864,130544,449061,253059,690768,
2020-07-05,,,26,10,50,3048,2808,3342,3942,921,9542,59035,16473,132258,453003,253981,700309,
2020-07-06,,,27,10,51,3074,2819,3392,3933,895,9637,59094,16086,133945,456937,254876,709946,
2020-07-07,,,27,10,52,3101,2829,3443,3923,869,9717,59127,15702,135587,460859,255746,719663,
2020-07-08,,,27,10,53,3128,2839,3495,3910,846,9785,59133,15323,137173,464770,256593,729447,
2020-07-09,,,27,9,53,3155,2849,3548,3896,826,9870,59110,14952,138685,468666,257419,739317,
2020-07-10,,,27,9,54,3182,2859,3602,3880,805,9958,59060,14588,140152,472546,258224,749274,
2020-07-11,,,27,9,55,3209,2868,3657,3862,785,10030,58983,14232,141563,476408,259010,759303,
2020-07-12,,,27,9,56,3237,2878,3712,3843,765,10090,58879,13880,142907,480252,259775,769393,
2020-07-13,,,28,9,57,3264,2887,3769,3822,744,10127,58749,13531,144162,484074,260519,779519,
2020-07-14,,,28,8,58,3292,2896,3827,3800,722,10160,58592,13183,145326,487873,261242,789679,
2020-07-15,,,28,8,59,3320,2904,3885,3776,700,10186,58409,12836,146418,491649,261943,799865,
2020-07-16,,,28,8,60,3348,2913,3945,3750,679,10207,58200,12490,147451,495400,262622,810072,
2020-07-17,,,28,8,61,3376,2921,4006,3724,657,10223,57966,12145,148370,499124,263280,820294,
2020-07-18,,,28,8,62,3404,2929,4067,3697,637,10232,57709,11806,149217,502821,263917,830525,
2020-07-19,,,28,7,63,3432,2937,4130,3669,617,10294,57429,11475,150051,506490,264534,840818,
2020-07-20,,,28,7,64,3460,2945,4193,3640,597,10316,57126,11150,150825,510130,265131,851134,
2020-07-21,,,28,7,65,3488,2953,4257,3610,577,10333,56803,10833,151521,513739,265709,861466,
2020-07-22,,,28,7,65,3516,2960,4322,3579,558,10344,56460,10522,152148,517319,266268,871810,
2020-07-23,,,28,7,66,3544,2967,4387,3548,541,10351,56098,10216,152714,520867,266809,882160,
2020-07-24,,,28,7,67,3573,2974,4453,3517,524,10351,55718,9915,153195,524384,267334,892511,
2020-07-25,,,28,6,67,3601,2981,4520,3484,509,10347,55323,9618,153584,527868,267843,902857,
2020-07-26,,,28,6,68,3629,2988,4587,3452,493,10337,54912,9326,153891,531320,268337,913193,
2020-07-27,,,28,6,68,3657,2995,4655,3418,478,10302,54487,9039,154102,534738,268815,923495,
2020-07-28,,,28,6,69,3685,3001,4724,3385,463,10222,54049,8758,154197,538123,269278,933716,
2020-07-29,,,28,6,70,3713,3007,4793,3350,448,10203,53600,8484,154241,541473,269727,943919,
2020-07-30,,,28,6,70,3740,3013,4863,3316,434,10213,53140,8218,154267,544789,270161,954132,
2020-07-31,,,28,5,71,3768,3019,4933,3281,418,10162,52671,7958,154222,548070,270580,964293,
2020-08-01,,,28,5,72,3796,3025,5004,3246,407,10106,52193,7707,154106,551317,270987,974399,
2020-08-02,,,27,5,72,3823,3030,5076,3211,395,10045,51707,7465,153920,554528,271383,984444,
2020-08-03,,,27,5,72,3851,3036,5148,3176,384,10009,51214,7232,153635,557704,271767,994452,
2020-08-04,,,27,5,73,3878,3041,5220,3141,372,9968,50715,7007,153287,560844,272139,1004420,
2020-08-05,,,27,5,73,3905,3046,5292,3105,361,9922,50210,6790,152876,563949,272500,1014342,
2020-08-06,,,27,4,73,3932,3051,5364,3070,350,9872,49700,6581,152404,567019,272850,1024213,
2020-08-07,,,27,4,73,3958,3056,5437,3034,339,9813,49186,6380,151866,570053,273190,1034026,
2020-08-08,,,26,4,73,3985,3061,5510,2999,329,9741,48668,6185,151256,573052,273519,1043767,
2020-08-09,,,26,4,73,4011,3065,5583,2963,319,9665,48147,5996,150575,576016,273839,1053432,
2020-08-10,,,26,4,74,4037,3070,5656,2928,310,9570,47624,5812,149808,578944,274149,1063001,
2020-08-11,,,26,4,74,4063,3074,5729,2893,300,9532,47098,5635,149038,581837,274450,1072533,
2020-08-12,,,26,4,74,4089,3078,5803,2858,291,9475,46572,5464,148291,584695,274742,1082007,
2020-08-13,,,25,3,74,4114,3082,5876,2824,283,9421,46045,5298,147508,587518,275025,1091427,
2020-08-14,,,25,3,74,4139,3086,5950,2789,274,9307,45519,5139,146602,590308,275300,1100733,
2020-08-15,,,25,3,74,4164,3090,6024,2755,266,9223,44993,4987,145663,593063,275567,1109956,
2020-08-16,,,25,3,74,4189,3093,6097,2722,258,9137,44468,4838,144694,595785,275826,1119093,
2020-08-17,,,25,3,74,4214,3097,6171,2688,251,9053,43945,4694,143702,598473,276077,1128146,
2020-08-18,,,24,3,73,4238,3100,6243,2655,243,8975,43425,4554,142668,601128,276321,1137120,
2020-08-19,,,24,3,73,4262,3103,6316,2623,236,8895,42907,4418,141595,603751,276557,1146014,
2020-08-20,,,24,3,73,4286,3107,6389,2590,229,8813,42392,4287,140485,606341,276787,1154827,
2020-08-21,,,24,3,73,4309,3110,6461,2558,222,8730,41881,4160,139343,608900,277010,1163556,
2020-08-22,,,23,2,73,4333,3113,6534,2527,216,8648,41373,4036,138178,611427,277226,1172203,
2020-08-23,,,23,2,72,4356,3116,6605,2495,210,8566,40870,3917,137003,613922,277437,1180769,
2020-08-24,,,23,2,72,4379,3118,6677,2464,204,8485,40371,3801,135823,616387,277641,1189254,
2020-08-25,,,23,2,72,4401,3121,6748,2434,199,8404,39877,3691,134657,618820,277841,1197658,
2020-08-26,,,22,2,71,4424,3124,6819,2403,194,8323,39387,3585,133449,621224,278035,1205981,
2020-08-27,,,22,2,71,4446,3126,6889,2373,190,8242,38903,3483,132216,623597,278226,1214222,
2020-08-28,,,22,2,71,4468,3129,6959,2344,185,8161,38423,3385,130956,625941,278411,1222383,
2020-08-29,,,22,2,70,4489,3131,7029,2314,181,8081,37948,3291,129730,628256,278592,1230463,
2020-08-30,,,21,2,70,4511,3134,7098,2285,176,8000,37478,3202,128507,630541,278769,1238462,
2020-08-31,,,21,2,69,4532,3136,7167,2257,172,7920,37013,3116,127290,632798,278942,1246382,
2020-09-01,,,21,2,69,4552,3138,7235,2228,168,7840,36553,3034,126077,635026,279111,1254222,
2020-09-02,,,21,2,68,4573,3140,7303,2200,165,7760,36098,2955,124862,637226,279276,1261982,
2020-09-03,,,20,2,68,4593,3142,7370,2172,161,7681,35648,2880,123648,639399,279438,1269662,
2020-09-04,,,20,2,67,4613,3144,7437,2145,157,7602,35202,2808,122438,641544,279596,1277264,
2020-09-05,,,20,1,67,4633,3146,7503,2118,154,7523,34762,2740,121231,643661,279750,1284787,
2020-09-06,,,20,1,66,4653,3148,7569,2091,151,7445,34326,2675,120028,645753,279902,1292231,
2020-09-07,,,19,1,66,4672,3150,7634,2065,148,7367,33895,2612,118829,647817,280050,1299597,
2020-09-08,,,19,1,65,4691,3152,7698,2038,145,7289,33469,2553,117632,649855,280195,1306886,
2020-09-09,,,19,1,64,4710,3154,7762,2012,142,7211,33048,2496,116439,651868,280337,1314096,
2020-09-10,,,19,1,64,4729,3155,7825,1987,139,7128,32631,2440,115244,653855,280476,1321224,
2020-09-11,,,18,1,63,4747,3157,7888,1962,136,7053,32219,2386,114055,655816,280612,1328277,
2020-09-12,,,18,1,63,4766,3158,7950,1937,133,6978,31812,2335,112873,657753,280746,1335255,
2020-09-13,,,18,1,62,4784,3160,8012,1912,131,6904,31409,2285,111696,659665,280878,1342159,
2020-09-14,,,18,1,61,4801,3161,8073,1887,128,6830,31011,2237,110526,661552,281006,1348988,
2020-09-15,,,18,1,61,4819,3163,8133,1863,126,6756,30618,2190,109363,663415,281133,1355744,
2020-09-16,,,17,1,60,4836,3164,8193,1839,124,6683,30229,2145,108206,665255,281257,1362427,
2020-09-17,,,17,1,60,4853,3166,8252,1816,121,6610,29845,2102,107055,667071,281379,1369037,
2020-09-18,,,17,1,59,4870,3167,8311,1793,119,6538,29465,2060,105912,668863,281498,1375574,
2020-09-19,,,17,1,59,4887,3168,8369,1770,117,6466,29090,2020,104776,670633,281616,1382040,
2020-09-20,,,16,1,58,4903,3170,8426,1747,115,6394,28719,1981,103647,672380,281732,1388433,
2020-09-21,,,16,1,57,4920,3171,8483,1724,113,6323,28352,1943,102526,674104,281845,1394756,
2020-09-22,,,16,1,57,4936,3172,8540,1702,111,6253,27990,1907,101411,675807,281957,1401008,
2020-09-23,,,16,1,56,4951,3173,8595,1680,110,6182,27632,1872,100305,677487,282067,1407190,
2020-09-24,,,16,1,56,4967,3175,8651,1659,108,6095,27278,1838,99189,679146,282176,1413285,
2020-09-25,,,15,1,55,4983,3176,8705,1637,106,6031,26928,1806,98091,680783,282282,1419315,
2020-09-26,,,15,1,55,4998,3177,8759,1616,105,5967,26583,1774,97005,682399,282387,1425281,
2020-09-27,,,15,1,54,5013,3178,8813,1595,103,5903,26242,1744,95929,683995,282491,1431184,
2020-09-28,,,15,1,53,5028,3179,8866,1575,101,5840,25905,1715,94865,685570,282593,1437023,
2020-09-29,,,15,1,53,5043,3180,8918,1554,100,5777,25572,1686,93812,687124,282693,1442800,
2020-09-30,,,15,1,52,5057,3181,8970,1534,99,5715,25243,1659,92770,688658,282792,1448514,
2020-10-01,,,14,1,52,5071,3182,9021,1515,97,5653,24918,1633,91740,690173,282890,1454166,
