date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,,,,,,,,,334,183,433,2763,1453,3594,3128,1628,4119,1.37103167166
2020-03-23,,,,,,,,,361,200,471,3072,1628,3989,3489,1828,4589,1.3680092893
2020-03-24,,,,,,,,,389,217,511,3409,1821,4425,3879,2046,5100,1.36432125137
2020-03-25,1,1,,,,,,,420,237,554,3708,1998,4813,4299,2283,5653,1.35983125897
2020-03-26,0,1,,,,,,,453,262,531,4041,2200,5179,4752,2546,6183,1.35438208481
2020-03-27,0,1,,,,,,,486,283,591,4403,2421,5601,5238,2829,6774,1.34779726982
2020-03-28,0,1,,,,,,,521,304,674,4791,2659,6096,5759,3134,7448,1.33988661097
2020-03-29,1,2,,,,,,,556,327,735,5195,2909,6631,6314,3462,8182,1.33045589241
2020-03-30,0,2,,,,,,,591,351,801,5608,3168,7200,6906,3813,8983,1.3193222278
2020-03-31,2,4,,,,,,,628,376,868,6036,3440,7811,7534,4190,9851,1.30633552632
2020-04-01,1,5,,,,,,,664,403,930,6484,3730,8467,8198,4593,10780,1.29140393565
2020-04-02,1,6,,,,,,,700,430,961,6949,4036,9134,8897,5024,11741,1.27451877214
2020-04-03,4,10,,,,,,,734,459,989,7427,4359,9799,9631,5483,12730,1.25577255618
2020-04-04,1,11,,,,,,,766,489,1012,7912,4695,10452,10398,5972,13741,1.23536480161
2020-04-05,1,12,,,,,,,797,520,1053,8400,5047,11109,11195,6493,14794,1.21359384179
2020-04-06,0,12,,,,,,,825,539,1092,8891,5404,11767,12020,7032,15886,1.19083719924
2020-04-07,1,13,,,,,,,850,568,1124,9381,5772,12421,12870,7601,17009,1.16752551952
2020-04-08,0,13,,,,,,,873,587,1155,9864,6142,13065,13743,8189,18164,1.14411471985
2020-04-09,3,16,,,,,,,892,605,1189,10335,6510,13699,14634,8794,19352,1.12105902547
2020-04-10,1,17,,,,,,,907,626,1208,10790,6874,14377,15542,9421,20560,1.098785885
2020-04-11,2,19,,,,,,,920,641,1227,11223,7232,15012,16462,10062,21786,1.07767328665
2020-04-12,7,26,,,,,,,930,654,1249,11633,7581,15587,17391,10716,23035,1.05803047933
2020-04-13,0,26,,,,,,,937,665,1258,12014,7920,16111,18328,11382,24292,1.04008370645
2020-04-14,5,31,,,,,,,941,676,1258,12364,8244,16567,19270,12058,25550,1.02396873153
2020-04-15,5,36,,,,,,,944,689,1252,12680,8557,16951,20214,12748,26801,1.00973146705
2020-04-16,0,36,,,,,,,945,701,1243,12961,8856,17264,21158,13450,28044,0.997336869575
2020-04-17,8,44,,,,,,,944,706,1234,13205,9132,17537,22102,14156,29277,0.986684637354
2020-04-18,9,53,,,,,,,942,714,1233,13413,9387,17781,23044,14871,30510,0.977628757435
2020-04-19,2,55,,,,,,,939,720,1229,13586,9619,17997,23983,15591,31738,0.969997355747
2020-04-20,3,58,,,,,,,935,721,1217,13723,9820,18161,24918,16313,32955,0.963609888192
2020-04-21,0,58,,,,,,,930,720,1203,13829,10000,18273,25848,17033,34158,0.958290047661
2020-04-22,13,71,,,,,,,925,713,1182,13903,10145,18330,26773,17747,35339,0.95387412988
2020-04-23,7,78,,,,,,,919,707,1159,13950,10265,18334,27693,18455,36498,0.950215511595
2020-04-24,6,84,,,,,,,913,704,1142,13972,10365,18288,28606,19160,37640,0.947186259473
2020-04-25,9,93,,,,,,,907,706,1136,13971,10445,18216,29513,19866,38775,0.944676867453
2020-04-26,6,99,,,,,,,900,698,1129,13952,10502,18118,30413,20564,39903,0.942594919438
2020-04-27,0,99,,,,,,,894,690,1112,13916,10538,17981,31307,21255,41015,0.940863237575
2020-04-28,6,105,,,,,,,887,680,1095,13866,10553,17817,32194,21935,42109,0.939417873754
2020-04-29,7,112,,,,,,,880,674,1088,13804,10551,17648,33074,22609,43197,0.938206152979
2020-04-30,11,123,,,,,,,873,664,1087,13733,10525,17483,33947,23274,44284,0.937184877596
2020-05-01,8,131,,,,,,,866,654,1086,13654,10477,17326,34812,23928,45370,0.936318739243
2020-05-02,7,138,,,,,,,858,640,1085,13568,10411,17178,35671,24568,46454,0.93541809312
2020-05-03,13,151,,,,,,,851,624,1086,13477,10321,17030,36522,25192,47540,0.934642209305
2020-05-04,5,156,,,,,,,844,610,1085,13382,10210,16886,37365,25802,48624,0.933959759164
2020-05-05,6,162,,,,,,,836,599,1080,13283,10088,16748,38201,26402,49703,0.933291971235
2020-05-06,7,169,,,,,,,829,588,1075,13182,9956,16619,39030,26990,50777,0.932728660525
2020-05-07,3,172,,,,,,,821,575,1078,13078,9818,16515,39852,27565,51854,0.932248041431
2020-05-08,9,181,,,,,,,814,562,1079,12973,9672,16435,40666,28127,52933,0.932062031228
2020-05-09,10,191,,,,,,,807,550,1080,12867,9518,16373,41473,28678,54012,0.931878856731
2020-05-10,9,200,,,,,,,800,541,1082,12759,9353,16319,42272,29219,55094,0.931699100937
2020-05-11,8,208,,,,,,,792,527,1083,12651,9182,16273,43065,29747,56176,0.93152370387
2020-05-12,11,219,,,,,,,785,508,1084,12542,9000,16245,43850,30256,57259,0.931354056888
2020-05-13,12,231,,,,,,,778,493,1084,12433,8813,16235,44627,30749,58343,0.931192223658
2020-05-14,11,242,,,,,,,771,479,1086,12324,8619,16232,45398,31228,59429,0.931041273066
2020-05-15,11,253,,,,,,,763,465,1085,12215,8420,16230,46161,31694,60513,0.930905772067
2020-05-16,6,259,,,,,,,756,449,1085,12105,8216,16228,46918,32144,61598,0.930792521585
2020-05-17,6,265,,,,,,,749,436,1084,11996,8011,16227,47667,32580,62681,0.930711630235
2020-05-18,5,270,,,,,,,742,422,1083,11887,7810,16225,48409,33003,63764,0.93067808848
2020-05-19,6,276,,,,,,,735,409,1082,11778,7610,16222,49144,33413,64845,0.930714065215
2020-05-20,7,283,,,,,,,728,397,1081,11670,7408,16224,49872,33811,65926,0.930852207605
2020-05-21,11,294,,,,,,,721,387,1080,11562,7208,16230,50593,34198,67006,0.931140295745
2020-05-22,8,302,,,,,,,715,377,1079,11456,7011,16231,51307,34576,68085,0.931647601183
2020-05-23,0,302,,,,,,,708,368,1080,11350,6817,16232,52015,34945,69164,0.932473137773
2020-05-24,15,317,,,,,,,702,359,1080,11245,6625,16232,52717,35304,70244,0.933755426132
2020-05-25,3,320,,,,,,,697,349,1081,11142,6433,16231,53414,35653,71324,0.93568201046
2020-05-26,5,325,,,,,,,692,341,1081,11041,6247,16228,54106,35994,72404,0.938494214752
2020-05-27,4,329,,,,,,,688,334,1083,10944,6073,16228,54794,36329,73486,0.942478200554
2020-05-28,6,335,,,,,,,685,327,1089,10852,5907,16232,55479,36657,74574,0.947928546968
2020-05-29,9,344,,,,,,,684,322,1097,10765,5751,16243,56163,36979,75671,0.955070537277
2020-05-30,7,351,,,,,,,684,317,1105,10686,5602,16262,56847,37297,76775,0.963942395925
2020-05-31,5,356,,,,,,,687,316,1117,10616,5469,16294,57534,37613,77892,0.974276150099
2020-06-01,6,362,,,,,,,691,312,1131,10558,5346,16341,58225,37926,79022,0.985457239104
2020-06-02,5,367,,,,,,,694,309,1142,10510,5233,16400,58918,38236,80163,0.993846981235
2020-06-03,8,375,,,,,,,698,306,1158,10473,5129,16476,59617,38542,81321,1.00186173462
2020-06-04,8,383,,,,,,,704,301,1177,10449,5033,16571,60321,38844,82497,1.00919247291
2020-06-05,4,387,,,,,,,710,296,1202,10438,4942,16693,61031,39141,83699,1.01563268922
2020-06-06,5,392,,,,,,,717,292,1230,10441,4857,16844,61748,39434,84928,1.02108973161
2020-06-07,4,396,,,,,,,725,291,1259,10458,4780,17023,62473,39725,86186,1.02556960048
2020-06-08,4,400,,,,,,,732,290,1288,10488,4711,17231,63205,40015,87474,1.02914781158
2020-06-09,4,404,,,,,,,741,285,1317,10532,4648,17467,63946,40301,88790,1.0319384115
2020-06-10,6,410,,,,,,,749,282,1348,10589,4589,17734,64695,40583,90138,1.03406859173
2020-06-11,10,420,,,,,,,758,279,1381,10659,4534,18032,65453,40863,91518,1.03566172055
2020-06-12,0,420,,,,,,,767,281,1415,10741,4487,18359,66220,41145,92933,1.03682802539
2020-06-13,11,431,,,,,,,776,283,1451,10833,4449,18713,66996,41428,94383,1.03766082937
2020-06-14,4,435,,,,,,,786,285,1486,10935,4417,19094,67782,41714,95869,1.03823629179
2020-06-15,5,440,,,,,,,796,284,1519,11044,4386,19496,68578,41999,97387,1.03861494107
2020-06-16,7,447,,,,,,,806,280,1553,11159,4354,19918,69384,42280,98940,1.03884397171
2020-06-17,5,452,,,,,,,816,276,1593,11282,4320,20370,70200,42556,100533,1.03895967608
2020-06-18,,,5,2,9,457,454,461,827,274,1632,11410,4288,20844,71027,42831,102164,
2020-06-19,,,5,2,9,463,457,470,837,272,1671,11543,4259,21339,71864,43103,103835,
2020-06-20,,,5,2,9,468,459,478,848,269,1711,11682,4231,21848,72712,43373,105546,
2020-06-21,,,5,2,9,473,462,487,860,264,1752,11824,4203,22370,73572,43637,107298,
2020-06-22,,,5,2,9,479,464,495,871,259,1794,11970,4171,22906,74443,43897,109092,
2020-06-23,,,5,2,9,484,467,504,883,254,1837,12120,4136,23455,75326,44151,110928,
2020-06-24,,,5,2,9,489,469,513,895,250,1880,12274,4100,24018,76220,44402,112808,
2020-06-25,,,5,2,9,494,471,521,907,245,1925,12432,4063,24595,77127,44647,114732,
2020-06-26,,,5,2,9,500,473,530,919,241,1970,12593,4025,25183,78046,44888,116701,
2020-06-27,,,5,2,9,505,476,539,932,236,2016,12758,3980,25784,78978,45125,118716,
2020-06-28,,,5,2,10,510,478,548,945,232,2062,12926,3929,26395,79923,45358,120778,
2020-06-29,,,5,2,10,515,480,557,958,228,2110,13098,3871,27019,80880,45586,122887,
2020-06-30,,,5,2,10,521,482,566,971,224,2158,13273,3811,27658,81851,45811,125045,
2020-07-01,,,5,2,10,526,484,576,984,220,2208,13452,3750,28313,82836,46031,127252,
2020-07-02,,,5,2,10,531,486,586,996,215,2254,13631,3690,28974,83831,46247,129506,
2020-07-03,,,5,1,10,537,488,595,1007,211,2302,13812,3627,29644,84838,46458,131808,
2020-07-04,,,5,2,11,542,490,606,1019,207,2350,13993,3562,30322,85857,46666,134157,
2020-07-05,,,6,2,11,548,492,616,1030,203,2398,14174,3496,31009,86887,46869,136554,
2020-07-06,,,6,2,11,553,494,627,1041,200,2446,14355,3432,31702,87928,47070,139000,
2020-07-07,,,6,2,11,559,496,637,1051,196,2493,14535,3370,32401,88979,47267,141493,
2020-07-08,,,6,1,12,565,498,649,1061,193,2541,14714,3308,33105,90039,47460,144033,
2020-07-09,,,6,1,12,571,500,660,1070,190,2572,14889,3249,33797,91110,47651,146605,
2020-07-10,,,6,1,12,577,502,672,1079,187,2607,15062,3191,34480,92189,47838,149211,
2020-07-11,,,6,1,12,583,504,684,1088,184,2640,15230,3134,35151,93277,48023,151851,
2020-07-12,,,6,1,13,589,506,696,1096,181,2675,15395,3078,35811,94373,48204,154526,
2020-07-13,,,6,1,13,595,508,708,1104,177,2714,15554,3023,36462,95476,48382,157239,
2020-07-14,,,6,1,13,601,510,721,1111,174,2751,15707,2969,37103,96587,48556,159989,
2020-07-15,,,6,1,14,607,511,734,1117,171,2790,15853,2916,37734,97704,48728,162778,
2020-07-16,,,6,1,14,614,513,748,1123,166,2825,15992,2863,38351,98828,48894,165603,
2020-07-17,,,6,1,14,620,515,762,1129,164,2842,16125,2811,38939,99956,49058,168445,
2020-07-18,,,7,1,15,627,517,776,1134,161,2872,16252,2761,39509,101090,49220,171316,
2020-07-19,,,7,1,15,633,518,790,1138,158,2905,16372,2711,40064,102229,49378,174220,
2020-07-20,,,7,1,15,640,520,805,1142,155,2936,16484,2663,40602,103371,49533,177156,
2020-07-21,,,7,1,16,647,522,820,1146,152,2959,16589,2615,41115,104517,49685,180114,
2020-07-22,,,7,1,16,654,523,835,1148,149,2987,16687,2567,41609,105665,49834,183101,
2020-07-23,,,7,1,16,661,525,851,1151,146,3014,16776,2519,42082,106816,49980,186114,
2020-07-24,,,7,1,17,668,526,867,1152,142,3038,16858,2471,42548,107968,50123,189152,
2020-07-25,,,7,1,17,675,528,884,1153,138,3056,16932,2422,42997,109121,50261,192207,
2020-07-26,,,7,1,17,683,529,901,1154,133,3071,16998,2371,43428,110275,50394,195278,
2020-07-27,,,7,1,18,690,531,918,1154,129,3090,17056,2320,43842,111429,50524,198367,
2020-07-28,,,7,1,18,697,532,935,1153,125,3107,17106,2268,44235,112582,50650,201474,
2020-07-29,,,7,1,18,705,534,953,1152,123,3119,17147,2216,44604,113734,50773,204593,
2020-07-30,,,8,1,19,712,535,971,1150,120,3115,17180,2165,44930,114885,50893,207707,
2020-07-31,,,8,1,19,720,536,989,1148,117,3132,17205,2115,45237,116033,51010,210839,
2020-08-01,,,8,1,19,728,538,1008,1146,114,3141,17222,2066,45535,117179,51125,213979,
2020-08-02,,,8,1,19,735,539,1027,1143,111,3147,17231,2016,45810,118321,51236,217126,
2020-08-03,,,8,1,20,743,540,1046,1139,108,3163,17232,1966,46069,119461,51344,220289,
2020-08-04,,,8,1,20,751,541,1065,1135,105,3181,17225,1917,46314,120596,51450,223469,
2020-08-05,,,8,1,20,759,543,1085,1131,102,3195,17210,1868,46550,121727,51553,226664,
2020-08-06,,,8,1,20,767,544,1105,1126,99,3205,17188,1818,46768,122853,51653,229868,
2020-08-07,,,8,1,21,775,545,1125,1121,96,3203,17159,1769,46957,123975,51750,233071,
2020-08-08,,,8,1,21,783,546,1145,1116,93,3199,17122,1720,47118,125090,51844,236269,
2020-08-09,,,8,1,21,791,547,1165,1110,91,3195,17079,1674,47257,126200,51935,239464,
2020-08-10,,,8,1,21,799,549,1186,1104,88,3205,17029,1628,47391,127304,52023,242669,
2020-08-11,,,8,1,21,807,550,1207,1097,86,3209,16973,1585,47511,128401,52109,245877,
2020-08-12,,,8,1,22,815,551,1228,1091,83,3210,16910,1543,47614,129492,52193,249087,
2020-08-13,,,8,1,22,824,552,1249,1083,81,3189,16841,1501,47684,130575,52274,252276,
2020-08-14,,,8,1,22,832,553,1271,1076,78,3206,16767,1459,47775,131652,52353,255482,
2020-08-15,,,8,1,22,840,554,1292,1069,76,3221,16687,1419,47864,132720,52430,258702,
2020-08-16,,,8,0,22,848,555,1314,1061,74,3237,16602,1379,47960,133781,52505,261939,
2020-08-17,,,8,0,22,856,556,1336,1053,73,3239,16512,1341,48052,134834,52578,265177,
2020-08-18,,,8,0,22,865,557,1358,1044,71,3205,16418,1304,48094,135878,52649,268382,
2020-08-19,,,8,0,23,873,558,1380,1036,70,3181,16318,1269,48094,136914,52719,271562,
2020-08-20,,,8,0,23,881,558,1402,1027,68,3155,16215,1235,48053,137942,52788,274717,
2020-08-21,,,8,0,23,889,559,1424,1019,67,3127,16107,1203,47975,138960,52856,277843,
2020-08-22,,,8,0,23,897,560,1447,1010,65,3099,15996,1172,47871,139970,52922,280942,
2020-08-23,,,8,0,23,905,561,1469,1001,64,3092,15881,1142,47764,140971,52986,284033,
2020-08-24,,,8,0,23,914,562,1491,992,62,3070,15762,1113,47639,141963,53048,287103,
2020-08-25,,,8,0,23,922,563,1514,982,60,3065,15641,1085,47498,142945,53109,290167,
2020-08-26,,,8,0,23,930,563,1536,973,59,3054,15517,1058,47343,143918,53168,293220,
2020-08-27,,,8,0,23,938,564,1559,964,57,3037,15390,1032,47169,144882,53225,296256,
2020-08-28,,,8,0,23,946,565,1582,954,56,3018,15260,1007,46998,145836,53281,299273,
2020-08-29,,,8,0,23,954,565,1605,944,54,2998,15129,983,46790,146780,53336,302271,
2020-08-30,,,8,0,23,962,566,1627,935,53,2977,14995,959,46546,147715,53390,305248,
2020-08-31,,,8,0,23,970,567,1650,925,51,2954,14859,936,46264,148640,53442,308202,
2020-09-01,,,8,0,23,977,567,1673,915,50,2931,14721,914,45955,149555,53492,311132,
2020-09-02,,,8,0,23,985,568,1696,905,49,2905,14582,892,45655,150461,53542,314037,
2020-09-03,,,8,0,23,993,569,1719,895,48,2879,14442,870,45353,151356,53590,316915,
2020-09-04,,,8,0,23,1001,569,1741,886,47,2851,14300,848,45050,152242,53637,319766,
2020-09-05,,,8,0,23,1008,570,1764,876,45,2835,14157,827,44758,153117,53683,322601,
2020-09-06,,,8,0,23,1016,570,1787,866,44,2807,14013,806,44466,153983,53728,325408,
2020-09-07,,,8,0,24,1024,571,1810,856,43,2778,13868,786,44152,154839,53772,328185,
2020-09-08,,,7,0,24,1031,571,1833,846,42,2728,13723,766,43810,155685,53815,330913,
2020-09-09,,,7,0,23,1038,572,1856,836,41,2684,13577,747,43430,156522,53856,333596,
2020-09-10,,,7,0,23,1046,572,1879,827,40,2639,13430,729,43015,157348,53897,336234,
2020-09-11,,,7,0,23,1053,573,1901,817,40,2594,13283,712,42572,158165,53937,338827,
2020-09-12,,,7,0,23,1060,573,1923,807,39,2548,13136,695,42102,158972,53977,341375,
2020-09-13,,,7,0,23,1068,574,1945,797,38,2502,12989,678,41605,159769,54015,343876,
2020-09-14,,,7,0,22,1075,574,1967,788,37,2461,12842,662,41090,160557,54052,346337,
2020-09-15,,,7,0,22,1082,575,1989,778,36,2419,12695,647,40555,161335,54089,348756,
2020-09-16,,,7,0,22,1089,575,2011,769,35,2377,12549,632,40001,162104,54125,351132,
2020-09-17,,,7,0,22,1096,576,2032,759,35,2335,12402,618,39430,162863,54160,353466,
2020-09-18,,,7,0,22,1103,576,2054,750,34,2224,12256,605,38776,163612,54195,355690,
2020-09-19,,,7,0,22,1109,576,2075,740,33,2189,12111,591,38113,164353,54229,357879,
2020-09-20,,,7,0,22,1116,577,2097,731,33,2154,11966,579,37431,165083,54263,360032,
2020-09-21,,,7,0,22,1123,577,2118,722,33,2119,11822,568,36743,165805,54296,362150,
2020-09-22,,,7,0,21,1129,577,2139,712,32,2092,11678,557,36057,166518,54329,364241,
2020-09-23,,,7,0,21,1136,578,2160,703,32,2066,11536,546,35395,167221,54361,366307,
2020-09-24,,,6,0,21,1142,578,2180,694,32,2040,11394,537,34751,167915,54394,368346,
2020-09-25,,,6,0,21,1149,579,2201,685,32,2013,11252,528,34125,168601,54426,370359,
2020-09-26,,,6,0,21,1155,579,2221,676,31,1995,11112,520,33526,169277,54457,372353,
2020-09-27,,,6,0,21,1161,579,2241,668,31,1980,10973,512,32958,169945,54489,374332,
2020-09-28,,,6,0,20,1167,580,2261,659,31,1965,10834,505,32421,170603,54520,376296,
2020-09-29,,,6,0,20,1173,580,2281,650,31,1949,10696,498,31909,171254,54551,378245,
2020-09-30,,,6,0,20,1179,580,2300,642,30,1933,10560,493,31422,171895,54582,380177,
2020-10-01,,,6,0,20,1185,580,2319,633,30,1916,10424,487,30961,172528,54613,382093,
