date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,8,80,,,,,,,974,768,1252,14329,10761,19105,28864,20045,40208,0.980292330145
2020-04-12,2,82,,,,,,,975,773,1251,14386,10893,19108,29838,20818,41458,0.979115225683
2020-04-13,0,82,,,,,,,975,777,1240,14435,11015,19088,30814,21595,42698,0.978088856087
2020-04-14,15,97,,,,,,,975,782,1234,14475,11127,19052,31789,22378,43931,0.977159398546
2020-04-15,9,106,,,,,,,975,786,1234,14509,11228,19010,32764,23164,45164,0.976314738429
2020-04-16,5,111,,,,,,,975,790,1230,14536,11322,18960,33739,23955,46394,0.975629306731
2020-04-17,5,116,,,,,,,975,795,1224,14558,11409,18900,34714,24750,47617,0.974913002381
2020-04-18,3,119,,,,,,,975,797,1221,14575,11490,18835,35689,25548,48837,0.974822980512
2020-04-19,1,120,,,,,,,974,800,1215,14589,11563,18764,36663,26348,50052,0.974734383471
2020-04-20,3,123,,,,,,,974,804,1208,14599,11634,18686,37637,27153,51259,0.974647865914
2020-04-21,1,124,,,,,,,973,798,1208,14606,11691,18610,38611,27951,52467,0.974564483018
2020-04-22,16,140,,,,,,,973,791,1213,14610,11737,18542,39583,28743,53679,0.97448579308
2020-04-23,10,150,,,,,,,972,784,1218,14611,11770,18482,40555,29528,54897,0.974414105779
2020-04-24,7,157,,,,,,,971,780,1222,14611,11794,18430,41527,30308,56118,0.974352850488
2020-04-25,9,166,,,,,,,971,777,1227,14608,11809,18389,42497,31086,57345,0.97430711945
2020-04-26,8,174,,,,,,,970,769,1231,14603,11810,18368,43467,31855,58575,0.974284482349
2020-04-27,3,177,,,,,,,969,758,1235,14597,11796,18352,44436,32614,59810,0.974296166527
2020-04-28,15,192,,,,,,,968,751,1239,14590,11770,18351,45403,33366,61048,0.974358772441
2020-04-29,39,231,,,,,,,967,740,1244,14581,11729,18361,46370,34107,62291,0.974496745847
2020-04-30,13,244,,,,,,,966,728,1255,14571,11671,18383,47336,34835,63546,0.974745860135
2020-05-01,12,256,,,,,,,965,717,1267,14561,11597,18419,48301,35552,64812,0.975157979911
2020-05-02,11,267,,,,,,,964,706,1274,14551,11509,18469,49265,36259,66086,0.975807242138
2020-05-03,8,275,,,,,,,964,697,1276,14540,11409,18524,50229,36957,67361,0.976797371685
2020-05-04,8,283,,,,,,,964,689,1282,14529,11298,18592,51193,37647,68643,0.97826881498
2020-05-05,13,296,,,,,,,965,683,1285,14520,11176,18669,52157,38330,69927,0.980402313771
2020-05-06,9,305,,,,,,,966,679,1286,14513,11058,18747,53123,39009,71213,0.983412228648
2020-05-07,11,316,,,,,,,969,677,1289,14509,10944,18823,54092,39687,72502,0.987519293209
2020-05-08,4,320,,,,,,,973,678,1296,14510,10837,18901,55065,40366,73797,0.992892446351
2020-05-09,10,330,,,,,,,979,683,1299,14517,10740,18978,56044,41049,75096,0.999560658278
2020-05-10,1,331,,,,,,,986,691,1303,14533,10654,19054,57031,41741,76398,1.00732368804
2020-05-11,15,346,,,,,,,996,702,1315,14559,10588,19138,58026,42443,77713,1.0157217591
2020-05-12,9,355,,,,,,,1004,710,1325,14594,10539,19229,59030,43153,79038,1.02203064215
2020-05-13,7,362,,,,,,,1014,711,1340,14640,10498,19330,60044,43865,80378,1.0280595043
2020-05-14,9,371,,,,,,,1024,714,1355,14698,10472,19442,61068,44579,81733,1.03357681154
2020-05-15,9,380,,,,,,,1036,717,1369,14768,10461,19555,62104,45296,83101,1.03842789761
2020-05-16,0,380,,,,,,,1048,713,1390,14852,10457,19679,63152,46010,84491,1.04254332087
2020-05-17,5,385,,,,,,,1061,710,1416,14948,10461,19820,64213,46721,85906,1.04592750765
2020-05-18,6,391,,,,,,,1074,712,1446,15058,10475,19991,65287,47433,87351,1.04863693884
2020-05-19,8,399,,,,,,,1087,708,1479,15181,10494,20187,66373,48141,88830,1.05075693759
2020-05-20,8,407,,,,,,,1101,706,1508,15317,10517,20410,67474,48847,90337,1.05238269901
2020-05-21,9,416,,,,,,,1115,706,1531,15465,10544,20655,68588,49554,91868,1.05360658702
2020-05-22,3,419,,,,,,,1129,702,1558,15625,10570,20924,69717,50257,93425,1.0545111431
2020-05-23,6,425,,,,,,,1144,701,1583,15796,10593,21210,70861,50959,95007,1.05516626475
2020-05-24,10,435,,,,,,,1159,699,1618,15976,10609,21530,72021,51659,96625,1.05562899066
2020-05-25,5,440,,,,,,,1175,696,1651,16165,10614,21878,73195,52355,98275,1.0559446089
2020-05-26,6,446,,,,,,,1191,693,1694,16360,10605,22256,74386,53049,99969,1.05614848193
2020-05-27,20,466,,,,,,,1207,690,1740,16563,10585,22671,75593,53739,101708,1.05626780851
2020-05-28,4,470,,,,,,,1224,686,1788,16774,10560,23119,76817,54426,103496,1.05632329738
2020-05-29,13,483,,,,,,,1241,683,1837,16990,10530,23601,78058,55109,105333,1.05633059581
2020-05-30,4,487,,,,,,,1258,680,1888,17213,10493,24120,79317,55790,107221,1.05630145808
2020-05-31,7,494,,,,,,,1276,677,1940,17441,10457,24670,80593,56467,109160,1.05624468262
2020-06-01,6,500,,,,,,,1294,674,1993,17674,10420,25247,81887,57141,111152,1.05616683287
2020-06-02,1,501,,,,,,,1313,670,2047,17914,10379,25848,83200,57812,113199,1.05607278927
2020-06-03,0,501,,,,,,,1332,667,2103,18159,10338,26472,84532,58479,115301,1.05596617191
2020-06-04,0,501,,,,,,,1351,663,2160,18410,10295,27124,85884,59143,117461,1.05584965808
2020-06-05,38,539,,,,,,,1371,660,2219,18667,10249,27812,87255,59804,119679,1.05572522392
2020-06-06,0,539,,,,,,,1391,657,2279,18929,10203,28533,88647,60461,121957,1.05559432421
2020-06-07,7,546,,,,,,,1412,653,2340,19197,10155,29290,90059,61115,124297,1.05545802581
2020-06-08,11,557,,,,,,,1433,650,2403,19471,10106,30075,91492,61765,126700,1.055317107
2020-06-09,11,568,,,,,,,1455,647,2468,19751,10057,30892,92946,62413,129167,1.05517213129
2020-06-10,7,575,,,,,,,1477,643,2534,20037,10007,31733,94423,63057,131701,1.05502350286
2020-06-11,13,588,,,,,,,1495,639,2594,20324,9957,32586,95918,63696,134294,1.05209736871
2020-06-12,5,593,,,,,,,1514,634,2654,20614,9904,33452,97432,64330,136948,1.04917697475
2020-06-13,6,599,,,,,,,1533,629,2716,20906,9850,34331,98964,64960,139663,1.04626286913
2020-06-14,1,600,,,,,,,1551,624,2778,21199,9795,35221,100516,65585,142441,1.04335513846
2020-06-15,2,602,,,,,,,1570,619,2839,21492,9737,36121,102085,66205,145280,1.04045385509
2020-06-16,5,607,,,,,,,1587,614,2899,21785,9678,37027,103672,66820,148178,1.03755908676
2020-06-17,10,617,,,,,,,1604,608,2958,22076,9616,37937,105276,67429,151135,1.03467092712
2020-06-18,,,7,3,10,624,620,627,1620,603,3016,22364,9552,38851,106896,68032,154151,
2020-06-19,,,7,3,11,630,624,637,1636,597,3077,22648,9486,39767,108532,68629,157228,
2020-06-20,,,7,3,11,638,628,648,1651,591,3137,22928,9416,40686,110183,69221,160364,
2020-06-21,,,7,3,12,645,632,659,1665,584,3196,23202,9344,41603,111848,69805,163560,
2020-06-22,,,8,4,12,653,636,670,1679,575,3254,23469,9265,42517,113528,70381,166814,
2020-06-23,,,8,4,13,661,640,683,1692,568,3312,23728,9183,43426,115220,70949,170125,
2020-06-24,,,8,4,13,669,644,695,1705,561,3368,23979,9097,44325,116925,71510,173492,
2020-06-25,,,8,4,14,677,649,709,1717,554,3408,24219,9007,45199,118642,72064,176899,
2020-06-26,,,9,4,15,686,653,723,1728,546,3456,24451,8915,46061,120369,72611,180354,
2020-06-27,,,9,4,15,695,657,738,1738,539,3516,24676,8820,46922,122107,73151,183869,
2020-06-28,,,9,4,16,705,662,753,1748,531,3570,24891,8722,47776,123855,73683,187439,
2020-06-29,,,10,4,17,714,666,769,1756,524,3618,25096,8621,48616,125611,74207,191057,
2020-06-30,,,10,4,17,724,671,786,1764,516,3655,25290,8518,49432,127376,74723,194711,
2020-07-01,,,10,4,18,735,675,804,1772,508,3709,25475,8411,50242,129147,75231,198420,
2020-07-02,,,11,4,19,745,680,822,1778,499,3753,25649,8302,51038,130925,75731,202173,
2020-07-03,,,11,4,19,756,684,841,1784,491,3794,25813,8190,51816,132709,76222,205966,
2020-07-04,,,11,4,19,767,689,860,1789,479,3836,25966,8072,52574,134498,76702,209801,
2020-07-05,,,11,4,20,778,693,879,1793,466,3887,26108,7948,53325,136291,77169,213688,
2020-07-06,,,11,4,20,789,698,899,1796,455,3940,26239,7819,54069,138087,77624,217628,
2020-07-07,,,11,4,21,800,702,919,1799,444,3984,26359,7687,54799,139886,78069,221612,
2020-07-08,,,11,4,21,811,707,940,1801,432,4022,26467,7552,55509,141687,78502,225634,
2020-07-09,,,11,4,22,823,711,961,1802,422,4063,26565,7413,56205,143490,78924,229697,
2020-07-10,,,12,4,22,834,715,982,1803,411,4106,26651,7270,56904,145293,79335,233802,
2020-07-11,,,12,4,22,846,719,1004,1803,400,4148,26726,7124,57596,147096,79736,237950,
2020-07-12,,,12,4,23,858,724,1027,1802,392,4187,26791,6977,58267,148898,80128,242136,
2020-07-13,,,12,4,23,869,728,1050,1801,383,4223,26845,6829,58919,150699,80512,246358,
2020-07-14,,,12,4,24,881,732,1073,1800,375,4257,26888,6680,59558,152499,80887,250614,
2020-07-15,,,12,4,24,893,736,1096,1797,367,4285,26921,6531,60188,154296,81255,254899,
2020-07-16,,,12,3,24,906,740,1120,1794,358,4308,26943,6382,60788,156091,81613,259207,
2020-07-17,,,12,3,25,918,744,1145,1791,350,4335,26957,6232,61369,157882,81964,263541,
2020-07-18,,,12,3,25,930,748,1169,1788,342,4359,26960,6083,61934,159670,82306,267900,
2020-07-19,,,12,3,26,942,752,1194,1783,334,4382,26955,5938,62481,161453,82641,272281,
2020-07-20,,,12,3,26,955,755,1220,1779,326,4422,26941,5797,63016,163232,82967,276703,
2020-07-21,,,13,3,26,967,759,1246,1774,318,4454,26918,5660,63529,165005,83285,281157,
2020-07-22,,,13,3,27,980,763,1272,1768,310,4492,26887,5526,64037,166773,83595,285648,
2020-07-23,,,13,3,27,993,766,1298,1762,302,4515,26848,5395,64529,168535,83897,290162,
2020-07-24,,,13,3,27,1005,770,1325,1755,295,4528,26801,5268,64994,170291,84192,294690,
2020-07-25,,,13,3,28,1018,773,1352,1749,288,4538,26747,5145,65426,172039,84481,299228,
2020-07-26,,,13,3,28,1031,777,1379,1741,281,4546,26685,5026,65824,173781,84762,303773,
2020-07-27,,,13,3,28,1043,780,1407,1734,274,4552,26616,4908,66190,175514,85036,308325,
2020-07-28,,,13,3,29,1056,783,1435,1726,267,4560,26541,4792,66528,177240,85304,312885,
2020-07-29,,,13,3,29,1069,787,1463,1718,261,4600,26459,4678,66871,178958,85566,317484,
2020-07-30,,,13,3,29,1082,790,1492,1710,255,4631,26372,4566,67216,180668,85821,322114,
2020-07-31,,,13,3,29,1095,793,1521,1701,249,4634,26278,4456,67542,182369,86070,326748,
2020-08-01,,,13,2,30,1107,796,1550,1692,243,4645,26179,4349,67852,184061,86314,331393,
2020-08-02,,,13,2,30,1120,798,1580,1683,237,4664,26074,4244,68156,185743,86551,336056,
2020-08-03,,,13,2,30,1133,801,1610,1673,232,4680,25964,4142,68455,187417,86783,340736,
2020-08-04,,,13,2,31,1146,804,1640,1664,226,4695,25849,4043,68727,189081,87010,345430,
2020-08-05,,,13,2,31,1159,807,1670,1654,221,4708,25729,3947,68982,190735,87232,350138,
2020-08-06,,,13,2,31,1172,809,1700,1644,216,4719,25605,3853,69209,192379,87448,354856,
2020-08-07,,,13,2,31,1184,812,1731,1634,211,4728,25478,3762,69422,194013,87660,359584,
2020-08-08,,,13,2,31,1197,814,1762,1624,206,4735,25346,3673,69629,195637,87866,364318,
2020-08-09,,,13,2,32,1210,817,1793,1613,201,4740,25211,3587,69831,197250,88068,369058,
2020-08-10,,,13,2,32,1223,819,1824,1603,197,4743,25072,3503,70027,198853,88266,373800,
2020-08-11,,,13,2,32,1235,821,1856,1592,192,4744,24931,3422,70219,200445,88459,378544,
2020-08-12,,,13,2,32,1248,824,1887,1581,188,4743,24786,3343,70402,202027,88647,383286,
2020-08-13,,,13,2,33,1260,826,1919,1571,184,4740,24639,3266,70542,203597,88832,388026,
2020-08-14,,,13,2,33,1273,828,1952,1560,180,4735,24489,3191,70646,205157,89012,392760,
2020-08-15,,,12,2,33,1285,830,1984,1549,176,4728,24337,3118,70740,206705,89189,397488,
2020-08-16,,,12,2,33,1298,832,2016,1537,172,4719,24182,3047,70814,208243,89361,402206,
2020-08-17,,,12,2,33,1310,834,2048,1526,168,4707,24026,2978,70857,209769,89530,406913,
2020-08-18,,,12,1,33,1323,836,2081,1515,165,4683,23868,2911,70861,211284,89695,411596,
2020-08-19,,,12,1,33,1335,838,2113,1504,161,4658,23708,2846,70823,212788,89857,416253,
2020-08-20,,,12,1,33,1347,840,2146,1493,158,4630,23546,2783,70745,214281,90015,420882,
2020-08-21,,,12,1,33,1359,842,2179,1481,154,4600,23383,2721,70626,215762,90170,425482,
2020-08-22,,,12,1,33,1371,843,2212,1470,151,4568,23219,2661,70466,217232,90321,430050,
2020-08-23,,,12,1,34,1383,845,2245,1458,148,4535,23054,2603,70266,218690,90470,434584,
2020-08-24,,,12,1,34,1395,847,2278,1447,145,4500,22887,2546,70026,220137,90615,439083,
2020-08-25,,,12,1,34,1407,849,2311,1436,142,4463,22720,2491,69746,221573,90757,443546,
2020-08-26,,,12,1,34,1419,850,2345,1424,139,4428,22552,2438,69429,222997,90897,447973,
2020-08-27,,,12,1,34,1431,852,2378,1413,136,4395,22383,2385,69081,224409,91033,452367,
2020-08-28,,,12,1,34,1443,853,2412,1401,133,4360,22213,2334,68701,225811,91166,456727,
2020-08-29,,,12,1,34,1454,855,2446,1390,129,4324,22043,2284,68290,227200,91296,461050,
2020-08-30,,,12,1,34,1466,856,2479,1378,126,4287,21873,2234,67849,228578,91423,465336,
2020-08-31,,,11,1,34,1477,858,2513,1367,124,4250,21702,2186,67381,229945,91547,469586,
2020-09-01,,,11,1,34,1489,859,2547,1355,121,4214,21531,2139,66888,231300,91669,473800,
2020-09-02,,,11,1,34,1500,860,2581,1344,119,4178,21360,2093,66382,232644,91788,477977,
2020-09-03,,,11,1,34,1511,862,2614,1332,116,4142,21188,2048,65866,233977,91905,482119,
2020-09-04,,,11,1,34,1522,863,2648,1321,114,4105,21017,2004,65342,235298,92019,486223,
2020-09-05,,,11,1,34,1534,864,2682,1310,112,4068,20845,1961,64810,236608,92132,490291,
2020-09-06,,,11,1,34,1545,866,2715,1298,110,4032,20674,1920,64273,237906,92242,494322,
2020-09-07,,,11,1,34,1555,867,2749,1287,108,3995,20503,1880,63734,239193,92350,498317,
2020-09-08,,,11,1,34,1566,868,2782,1276,106,3959,20332,1841,63193,240469,92457,502276,
2020-09-09,,,11,1,34,1577,869,2816,1265,104,3923,20161,1803,62653,241734,92561,506198,
2020-09-10,,,11,1,34,1588,870,2849,1254,102,3886,19991,1766,62111,242988,92663,510083,
2020-09-11,,,11,1,33,1598,872,2882,1243,100,3850,19821,1730,61566,244231,92764,513932,
2020-09-12,,,11,1,33,1609,873,2914,1232,98,3813,19652,1696,61019,245462,92863,517745,
2020-09-13,,,10,1,33,1619,874,2947,1221,97,3780,19483,1663,60475,246683,92960,521524,
2020-09-14,,,10,1,33,1630,875,2979,1210,95,3746,19315,1632,59934,247893,93056,525270,
2020-09-15,,,10,1,33,1640,876,3011,1199,93,3713,19147,1602,59397,249092,93149,528983,
2020-09-16,,,10,1,32,1650,877,3043,1188,92,3680,18980,1572,58864,250281,93242,532663,
2020-09-17,,,10,0,32,1660,878,3074,1178,90,3647,18814,1544,58333,251458,93333,536310,
2020-09-18,,,10,0,32,1671,879,3106,1167,88,3614,18649,1516,57805,252625,93422,539923,
2020-09-19,,,10,0,32,1680,880,3137,1156,87,3581,18484,1489,57281,253782,93509,543504,
2020-09-20,,,10,0,31,1690,881,3167,1146,85,3548,18320,1462,56761,254928,93594,547051,
2020-09-21,,,10,0,31,1700,882,3198,1136,83,3515,18157,1436,56244,256063,93678,550566,
2020-09-22,,,10,0,31,1710,882,3228,1125,82,3482,17995,1410,55730,257189,93760,554047,
2020-09-23,,,10,0,30,1720,883,3258,1115,80,3449,17834,1384,55220,258303,93841,557496,
2020-09-24,,,10,0,30,1729,884,3288,1105,79,3416,17674,1359,54714,259408,93920,560912,
2020-09-25,,,9,0,30,1739,885,3317,1094,77,3384,17514,1334,54212,260502,93998,564295,
2020-09-26,,,9,0,30,1748,886,3346,1084,76,3349,17356,1310,53711,261587,94074,567643,
2020-09-27,,,9,0,29,1757,887,3375,1074,74,3313,17199,1286,53210,262661,94149,570955,
2020-09-28,,,9,0,29,1767,887,3404,1064,73,3277,17042,1262,52707,263725,94223,574231,
2020-09-29,,,9,0,29,1776,888,3433,1054,72,3241,16886,1239,52202,264780,94295,577471,
2020-09-30,,,9,0,29,1785,889,3461,1045,71,3205,16732,1216,51694,265824,94366,580676,
2020-10-01,,,9,0,28,1794,890,3489,1035,69,3170,16578,1194,51183,266859,94436,583846,
