date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,2,12,,,,,,,1470,1013,2016,14240,8536,20542,17196,9913,24629,1.27433307695
2020-04-03,2,14,,,,,,,1532,1060,2116,15288,9353,21955,18728,10973,26745,1.24164397681
2020-04-04,3,17,,,,,,,1586,1126,2178,16346,10210,23362,20314,12100,28922,1.20858166769
2020-04-05,8,25,,,,,,,1633,1147,2267,17400,11058,24781,21947,13247,31189,1.17584721335
2020-04-06,2,27,,,,,,,1672,1158,2332,18435,11882,26178,23620,14405,33520,1.14405079615
2020-04-07,3,30,,,,,,,1704,1168,2369,19428,12670,27505,25324,15574,35889,1.11371282557
2020-04-08,5,35,,,,,,,1729,1182,2394,20372,13424,28751,27052,16756,38283,1.08527301582
2020-04-09,8,43,,,,,,,1746,1196,2406,21261,14144,29908,28798,17953,40688,1.05909493162
2020-04-10,0,43,,,,,,,1757,1209,2412,22087,14824,30974,30556,19162,43100,1.0354571618
2020-04-11,13,56,,,,,,,1763,1218,2407,22842,15455,31912,32319,20380,45506,1.01452976701
2020-04-12,7,63,,,,,,,1764,1228,2395,23516,16036,32702,34084,21608,47901,0.996348250821
2020-04-13,0,63,,,,,,,1762,1235,2376,24104,16554,33351,35845,22844,50276,0.980806456178
2020-04-14,17,80,,,,,,,1756,1241,2353,24607,17005,33876,37601,24085,52628,0.967680940635
2020-04-15,0,80,,,,,,,1747,1245,2334,25024,17382,34306,39348,25331,54962,0.95667837885
2020-04-16,7,87,,,,,,,1736,1250,2310,25358,17681,34658,41084,26581,57271,0.94748525367
2020-04-17,31,118,,,,,,,1723,1253,2281,25611,17921,34923,42807,27834,59552,0.939804023906
2020-04-18,19,137,,,,,,,1709,1255,2256,25788,18116,35063,44516,29090,61808,0.933371914263
2020-04-19,13,150,,,,,,,1693,1250,2244,25895,18240,35130,46209,30340,64051,0.927966391101
2020-04-20,5,155,,,,,,,1676,1239,2220,25937,18333,35083,47885,31580,66271,0.923403181929
2020-04-21,16,171,,,,,,,1658,1226,2188,25923,18401,34939,49543,32807,68459,0.9195312648
2020-04-22,10,181,,,,,,,1640,1217,2154,25859,18450,34724,51183,34024,70612,0.916227292782
2020-04-23,8,189,,,,,,,1621,1204,2119,25751,18472,34449,52803,35229,72731,0.913390521691
2020-04-24,13,202,,,,,,,1601,1192,2082,25606,18468,34125,54405,36421,74813,0.910938556598
2020-04-25,13,215,,,,,,,1581,1183,2045,25430,18443,33758,55986,37605,76857,0.908803904472
2020-04-26,11,226,,,,,,,1561,1163,2018,25228,18388,33369,57547,38769,78875,0.9069312104
2020-04-27,7,233,,,,,,,1540,1141,1997,25004,18301,32971,59088,39910,80872,0.904931251269
2020-04-28,6,239,,,,,,,1519,1126,1954,24762,18193,32549,60607,41037,82825,0.903133609922
2020-04-29,12,251,,,,,,,1498,1111,1909,24505,18063,32105,62106,42148,84733,0.901539573904
2020-04-30,15,266,,,,,,,1477,1096,1863,24235,17914,31634,63583,43245,86596,0.900123848868
2020-05-01,13,279,,,,,,,1456,1082,1839,23954,17746,31164,65039,44327,88435,0.898813657861
2020-05-02,17,296,,,,,,,1434,1067,1817,23666,17560,30699,66473,45395,90251,0.89759106957
2020-05-03,24,320,,,,,,,1414,1047,1793,23371,17351,30236,67887,46442,92043,0.896939213876
2020-05-04,21,341,,,,,,,1393,1023,1768,23071,17125,29759,69280,47465,93810,0.89629947099
2020-05-05,14,355,,,,,,,1372,1000,1744,22767,16885,29283,70652,48466,95554,0.895673040033
2020-05-06,15,370,,,,,,,1351,977,1720,22461,16636,28815,72003,49443,97273,0.895062223239
2020-05-07,18,388,,,,,,,1331,954,1698,22151,16373,28359,73334,50398,98970,0.894470380337
2020-05-08,11,399,,,,,,,1310,933,1678,21841,16102,27917,74644,51331,100648,0.893902467795
2020-05-09,19,418,,,,,,,1290,911,1657,21529,15820,27492,75934,52242,102304,0.893365818683
2020-05-10,4,422,,,,,,,1269,890,1636,21217,15527,27083,77203,53133,103939,0.892871290515
2020-05-11,8,430,,,,,,,1249,866,1615,20904,15230,26680,78452,53999,105554,0.892435022767
2020-05-12,14,444,,,,,,,1229,840,1594,20593,14929,26276,79681,54840,107147,0.892080900289
2020-05-13,18,462,,,,,,,1209,815,1573,20283,14618,25896,80890,55655,108720,0.89184408445
2020-05-14,6,468,,,,,,,1190,790,1552,19974,14297,25539,82080,56446,110272,0.891776016406
2020-05-15,11,479,,,,,,,1171,767,1532,19668,13968,25208,83251,57214,111803,0.891951234773
2020-05-16,10,489,,,,,,,1152,745,1512,19365,13632,24880,84403,57960,113314,0.892476241979
2020-05-17,10,499,,,,,,,1135,724,1493,19065,13289,24556,85538,58684,114807,0.893499973934
2020-05-18,7,506,,,,,,,1118,704,1475,18769,12946,24238,86656,59389,116281,0.895223970419
2020-05-19,26,532,,,,,,,1103,684,1459,18479,12607,23929,87759,60073,117739,0.89790738604
2020-05-20,6,538,,,,,,,1089,665,1445,18196,12273,23630,88848,60739,119183,0.901857222402
2020-05-21,18,556,,,,,,,1078,655,1433,17923,11950,23344,89926,61394,120616,0.907388980964
2020-05-22,23,579,,,,,,,1069,644,1420,17661,11639,23065,90995,62038,122035,0.914742936303
2020-05-23,18,597,,,,,,,1063,636,1414,17414,11343,22802,92058,62674,123449,0.92395748923
2020-05-24,11,608,,,,,,,1060,630,1421,17184,11061,22566,93118,63304,124870,0.934741342587
2020-05-25,0,608,,,,,,,1059,620,1433,16974,10791,22363,94177,63925,126302,0.946430708803
2020-05-26,26,634,,,,,,,1057,618,1444,16781,10544,22192,95233,64544,127746,0.955110923118
2020-05-27,21,655,,,,,,,1056,615,1454,16608,10319,22052,96289,65159,129199,0.963382081345
2020-05-28,22,677,,,,,,,1057,605,1467,16456,10109,21946,97346,65765,130666,0.970913097195
2020-05-29,16,693,,,,,,,1059,604,1490,16326,9922,21884,98406,66369,132155,0.977482383793
2020-05-30,18,711,,,,,,,1062,595,1510,16217,9750,21862,99468,66965,133664,0.982991036274
2020-05-31,7,718,,,,,,,1065,596,1528,16130,9601,21878,100533,67561,135191,0.98744632643
2020-06-01,2,720,,,,,,,1068,596,1551,16063,9473,21935,101601,68158,136741,0.990930329539
2020-06-02,12,732,,,,,,,1071,584,1574,16016,9352,22035,102672,68742,138315,0.993566531626
2020-06-03,10,742,,,,,,,1074,578,1598,15987,9247,22175,103746,69321,139913,0.995492274032
2020-06-04,14,756,,,,,,,1078,576,1624,15976,9157,22353,104824,69897,141536,0.996840549752
2020-06-05,16,772,,,,,,,1082,572,1649,15981,9075,22569,105907,70469,143184,0.997730076721
2020-06-06,0,772,,,,,,,1086,566,1677,15997,8998,22826,106992,71036,144861,0.998261131258
2020-06-07,0,772,,,,,,,1090,557,1704,16025,8918,23116,108083,71593,146564,0.998515759426
2020-06-08,27,799,,,,,,,1095,548,1731,16060,8837,23425,109177,72142,148295,0.998559133124
2020-06-09,9,808,,,,,,,1099,539,1759,16100,8757,23752,110276,72682,150053,0.998441686582
2020-06-10,4,812,,,,,,,1104,532,1784,16147,8671,24092,111380,73215,151837,0.998202467479
2020-06-11,11,823,,,,,,,1108,528,1809,16199,8583,24448,112488,73743,153646,0.997871168633
2020-06-12,10,833,,,,,,,1113,523,1834,16255,8501,24814,113601,74266,155480,0.99747024386
2020-06-13,0,833,,,,,,,1118,513,1859,16313,8410,25184,114719,74779,157338,0.997016554732
2020-06-14,0,833,,,,,,,1123,506,1888,16373,8321,25562,115841,75286,159226,0.996522679521
2020-06-15,18,851,,,,,,,1127,498,1916,16436,8222,25951,116969,75784,161142,0.99599801711
2020-06-16,14,865,,,,,,,1132,488,1944,16500,8115,26344,118101,76273,163085,0.995449570884
2020-06-17,11,876,,,,,,,1137,479,1971,16566,8010,26740,119238,76752,165055,0.994882546317
2020-06-18,,,9,5,12,885,881,888,1142,470,2000,16634,7902,27142,120380,77223,167055,
2020-06-19,,,9,4,12,893,885,900,1147,461,2029,16703,7787,27547,121527,77684,169083,
2020-06-20,,,9,4,12,902,890,912,1152,452,2057,16773,7667,27956,122680,78137,171139,
2020-06-21,,,8,4,13,910,895,924,1157,444,2087,16844,7545,28365,123837,78581,173226,
2020-06-22,,,8,4,13,919,900,936,1162,437,2113,16916,7425,28774,124999,79018,175338,
2020-06-23,,,8,4,13,927,904,949,1167,430,2139,16989,7306,29183,126166,79448,177477,
2020-06-24,,,8,4,13,935,909,961,1172,423,2165,17062,7189,29588,127338,79871,179641,
2020-06-25,,,8,4,13,943,913,973,1174,415,2186,17132,7072,29990,128512,80287,181827,
2020-06-26,,,8,4,13,951,918,985,1176,408,2208,17200,6952,30389,129688,80695,184034,
2020-06-27,,,8,4,13,960,922,997,1177,401,2229,17264,6830,30784,130865,81097,186263,
2020-06-28,,,8,4,13,968,926,1010,1178,394,2250,17325,6711,31174,132043,81491,188512,
2020-06-29,,,8,4,13,975,930,1022,1179,387,2267,17381,6592,31553,133222,81878,190778,
2020-06-30,,,8,3,13,983,934,1035,1178,379,2281,17432,6473,31918,134400,82258,193059,
2020-07-01,,,8,3,13,991,938,1047,1177,372,2294,17476,6357,32268,135577,82630,195353,
2020-07-02,,,8,3,13,999,942,1060,1175,365,2302,17514,6243,32599,136752,82996,197654,
2020-07-03,,,8,3,13,1007,945,1073,1172,355,2309,17544,6128,32908,137924,83351,199962,
2020-07-04,,,8,3,14,1015,949,1086,1169,345,2320,17566,6012,33200,139093,83697,202282,
2020-07-05,,,8,3,14,1023,953,1099,1165,335,2329,17579,5896,33472,140258,84033,204611,
2020-07-06,,,8,3,14,1031,956,1113,1160,324,2336,17582,5776,33721,141418,84358,206946,
2020-07-07,,,8,3,14,1039,960,1126,1155,314,2342,17574,5654,33950,142573,84672,209288,
2020-07-08,,,8,3,14,1047,963,1140,1149,303,2348,17556,5527,34159,143722,84976,211636,
2020-07-09,,,8,3,15,1055,967,1154,1142,296,2355,17526,5400,34349,144864,85272,213990,
2020-07-10,,,8,3,15,1063,970,1169,1135,287,2357,17487,5272,34519,145999,85560,216346,
2020-07-11,,,8,3,15,1071,973,1183,1127,281,2357,17438,5145,34668,147126,85841,218702,
2020-07-12,,,8,3,15,1080,977,1198,1118,273,2353,17379,5018,34792,148244,86115,221055,
2020-07-13,,,8,3,15,1088,980,1213,1109,266,2353,17309,4890,34895,149353,86381,223407,
2020-07-14,,,8,3,16,1096,983,1228,1099,259,2351,17229,4762,34980,150452,86640,225758,
2020-07-15,,,8,3,16,1104,986,1243,1089,252,2349,17140,4634,35047,151541,86892,228106,
2020-07-16,,,8,3,16,1113,989,1258,1078,245,2344,17041,4506,35098,152618,87137,230450,
2020-07-17,,,8,2,16,1121,992,1274,1066,238,2333,16933,4380,35129,153685,87376,232782,
2020-07-18,,,8,2,16,1130,995,1290,1055,231,2324,16815,4256,35144,154740,87607,235106,
2020-07-19,,,8,2,16,1138,998,1306,1042,224,2320,16689,4135,35144,155782,87832,237425,
2020-07-20,,,8,2,17,1146,1000,1322,1029,218,2312,16553,4017,35126,156811,88051,239736,
2020-07-21,,,8,2,17,1155,1003,1338,1016,212,2301,16409,3905,35092,157828,88263,242037,
2020-07-22,,,8,2,17,1163,1006,1354,1003,204,2294,16257,3795,35043,158830,88468,244331,
2020-07-23,,,8,2,17,1171,1009,1370,989,197,2286,16097,3689,34981,159819,88666,246616,
2020-07-24,,,8,2,17,1180,1011,1387,975,191,2275,15930,3584,34901,160794,88857,248890,
2020-07-25,,,8,2,17,1188,1014,1403,960,184,2261,15756,3481,34806,161755,89042,251151,
2020-07-26,,,8,2,17,1196,1016,1419,946,178,2241,15575,3379,34690,162701,89220,253392,
2020-07-27,,,8,2,17,1205,1019,1436,931,172,2222,15388,3278,34559,163632,89393,255613,
2020-07-28,,,8,2,17,1213,1021,1453,916,166,2201,15196,3178,34407,164548,89560,257814,
2020-07-29,,,8,2,17,1221,1023,1469,902,161,2179,14998,3081,34235,165450,89721,259993,
2020-07-30,,,8,2,17,1229,1025,1486,887,156,2156,14796,2985,34043,166337,89878,262149,
2020-07-31,,,8,2,17,1237,1027,1503,872,151,2133,14590,2891,33831,167208,90029,264281,
2020-08-01,,,8,2,17,1245,1029,1519,857,145,2107,14380,2799,33605,168065,90175,266387,
2020-08-02,,,8,1,17,1253,1031,1536,841,140,2082,14167,2708,33363,168906,90316,268469,
2020-08-03,,,8,1,17,1261,1033,1553,826,135,2059,13951,2618,33102,169732,90451,270527,
2020-08-04,,,8,1,17,1269,1035,1570,811,130,2037,13732,2530,32828,170544,90582,272564,
2020-08-05,,,8,1,17,1277,1037,1586,796,125,2009,13512,2444,32535,171340,90707,274572,
2020-08-06,,,8,1,17,1285,1039,1603,781,121,1985,13291,2361,32227,172121,90829,276557,
2020-08-07,,,8,1,17,1292,1041,1620,766,116,1961,13068,2279,31902,172888,90946,278517,
2020-08-08,,,8,1,17,1300,1042,1636,752,112,1936,12845,2201,31563,173639,91058,280453,
2020-08-09,,,7,1,17,1308,1044,1653,737,108,1921,12622,2125,31222,174376,91167,282373,
2020-08-10,,,7,1,17,1315,1046,1669,722,104,1893,12398,2051,30874,175099,91272,284265,
2020-08-11,,,7,1,17,1322,1047,1686,708,101,1864,12175,1980,30516,175806,91373,286128,
2020-08-12,,,7,1,17,1329,1049,1702,693,97,1832,11952,1911,30146,176500,91471,287960,
2020-08-13,,,7,1,17,1337,1050,1718,679,94,1800,11729,1844,29767,177179,91566,289760,
2020-08-14,,,7,1,17,1344,1051,1735,665,91,1768,11508,1779,29379,177844,91657,291527,
2020-08-15,,,7,1,17,1351,1053,1751,651,88,1736,11287,1716,28982,178496,91745,293262,
2020-08-16,,,7,1,17,1357,1054,1767,638,86,1704,11069,1656,28579,179133,91832,294966,
2020-08-17,,,7,1,16,1364,1055,1783,624,83,1672,10851,1599,28170,179757,91915,296638,
2020-08-18,,,7,1,16,1371,1057,1798,611,81,1649,10636,1545,27759,180368,91996,298286,
2020-08-19,,,7,1,16,1377,1058,1814,598,78,1621,10422,1493,27343,180966,92075,299906,
2020-08-20,,,6,1,16,1384,1059,1830,585,76,1588,10210,1444,26922,181550,92151,301493,
2020-08-21,,,6,1,16,1390,1060,1845,572,74,1555,10001,1396,26491,182122,92226,303047,
2020-08-22,,,6,1,16,1396,1061,1860,559,72,1521,9793,1352,26051,182681,92298,304568,
2020-08-23,,,6,1,15,1402,1062,1875,547,70,1488,9589,1309,25603,183228,92368,306056,
2020-08-24,,,6,1,15,1408,1063,1890,535,68,1455,9386,1268,25137,183763,92436,307510,
2020-08-25,,,6,0,15,1414,1064,1904,523,66,1421,9187,1230,24666,184285,92503,308931,
2020-08-26,,,6,0,15,1420,1065,1919,511,65,1389,8990,1195,24191,184796,92568,310319,
2020-08-27,,,6,0,15,1425,1066,1933,499,64,1360,8796,1161,23720,185296,92633,311679,
2020-08-28,,,6,0,15,1431,1067,1947,488,63,1336,8605,1130,23255,185784,92696,313014,
2020-08-29,,,5,0,14,1436,1068,1961,477,62,1310,8417,1101,22798,186261,92759,314324,
2020-08-30,,,5,0,14,1442,1069,1975,466,61,1281,8232,1074,22342,186728,92820,315604,
2020-08-31,,,5,0,14,1447,1069,1989,456,60,1255,8050,1049,21893,187184,92881,316859,
2020-09-01,,,5,0,14,1452,1070,2002,445,59,1230,7872,1025,21451,187629,92940,318088,
2020-09-02,,,5,0,14,1457,1071,2015,435,58,1206,7696,1002,21008,188064,92999,319294,
2020-09-03,,,5,0,14,1462,1071,2028,425,58,1175,7524,982,20563,188490,93057,320468,
2020-09-04,,,5,0,13,1467,1072,2041,416,57,1149,7356,963,20124,188906,93115,321617,
2020-09-05,,,5,0,13,1472,1073,2053,406,56,1122,7190,945,19692,189312,93171,322739,
2020-09-06,,,5,0,13,1476,1073,2066,397,55,1096,7028,929,19266,189709,93227,323834,
2020-09-07,,,5,0,13,1481,1074,2078,388,55,1070,6869,914,18848,190097,93283,324903,
2020-09-08,,,4,0,12,1485,1075,2090,379,54,1044,6713,901,18438,190476,93337,325947,
2020-09-09,,,4,0,12,1490,1075,2101,371,54,1021,6561,888,18037,190847,93392,326967,
2020-09-10,,,4,0,12,1494,1076,2113,362,53,997,6412,877,17646,191209,93445,327964,
2020-09-11,,,4,0,12,1498,1076,2124,354,53,971,6267,865,17256,191563,93498,328934,
2020-09-12,,,4,0,12,1502,1077,2135,346,52,944,6125,854,16865,191909,93551,329878,
2020-09-13,,,4,0,11,1506,1077,2146,338,52,919,5985,844,16473,192247,93603,330797,
2020-09-14,,,4,0,11,1510,1078,2157,330,51,894,5849,834,16086,192577,93655,331690,
2020-09-15,,,4,0,11,1514,1078,2167,323,51,869,5717,825,15700,192900,93706,332558,
2020-09-16,,,4,0,11,1518,1079,2177,316,50,848,5587,816,15318,193216,93757,333406,
2020-09-17,,,4,0,10,1521,1079,2187,309,50,828,5460,808,14940,193525,93808,334233,
2020-09-18,,,4,0,10,1525,1080,2197,302,50,805,5336,800,14570,193826,93858,335038,
2020-09-19,,,3,0,10,1528,1080,2206,295,49,783,5216,792,14204,194121,93907,335821,
2020-09-20,,,3,0,10,1532,1081,2215,288,49,760,5098,785,13842,194410,93957,336580,
2020-09-21,,,3,0,10,1535,1081,2225,282,48,740,4983,778,13486,194692,94006,337320,
2020-09-22,,,3,0,9,1538,1082,2233,276,48,721,4871,771,13137,194968,94054,338040,
2020-09-23,,,3,0,9,1541,1082,2242,270,48,701,4761,765,12794,195237,94102,338740,
2020-09-24,,,3,0,9,1544,1082,2251,264,47,683,4654,758,12457,195501,94150,339423,
2020-09-25,,,3,0,9,1547,1083,2259,258,46,666,4550,751,12125,195759,94196,340089,
2020-09-26,,,3,0,9,1550,1083,2267,252,45,649,4449,743,11804,196012,94242,340738,
2020-09-27,,,3,0,8,1553,1084,2275,247,45,633,4350,736,11492,196259,94287,341370,
2020-09-28,,,3,0,8,1556,1084,2283,242,44,617,4254,728,11190,196500,94331,341986,
2020-09-29,,,3,0,8,1559,1084,2291,237,43,599,4160,720,10895,196737,94375,342584,
2020-09-30,,,3,0,8,1562,1085,2298,232,42,584,4068,711,10609,196968,94418,343167,
2020-10-01,,,3,0,8,1564,1085,2305,227,42,569,3979,702,10330,197195,94460,343736,
