date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,1,82,,,,,,,49,24,99,777,449,1366,10204,6932,14536,0.839076313125
2020-05-29,0,82,,,,,,,49,23,100,772,438,1379,10253,6956,14635,0.8403256546
2020-05-30,0,82,,,,,,,48,22,100,767,427,1394,10301,6978,14735,0.841259477075
2020-05-31,0,82,,,,,,,48,21,101,762,415,1408,10349,7000,14836,0.841954581898
2020-06-01,0,82,,,,,,,47,20,102,756,403,1422,10396,7021,14937,0.842470074294
2020-06-02,1,83,,,,,,,47,20,103,750,392,1438,10442,7041,15040,0.842850988551
2020-06-03,0,83,,,,,,,46,19,104,744,380,1453,10489,7061,15143,0.843131378135
2020-06-04,0,83,,,,,,,46,19,105,737,368,1468,10534,7080,15247,0.843336782549
2020-06-05,0,83,,,,,,,45,18,105,730,357,1482,10579,7099,15352,0.843486404744
2020-06-06,0,83,,,,,,,45,17,106,723,345,1496,10624,7117,15458,0.843594588667
2020-06-07,0,83,,,,,,,44,17,107,716,334,1510,10669,7134,15564,0.843672023605
2020-06-08,0,83,,,,,,,44,17,108,709,323,1523,10713,7151,15672,0.84372665681
2020-06-09,2,85,,,,,,,44,16,109,702,312,1536,10756,7168,15780,0.843764386896
2020-06-10,0,85,,,,,,,43,16,110,695,302,1549,10799,7184,15889,0.843789597712
2020-06-11,0,85,,,,,,,43,15,111,688,292,1562,10842,7200,15999,0.843805545832
2020-06-12,2,87,,,,,,,43,15,111,681,283,1575,10885,7216,16110,0.843814646742
2020-06-13,0,87,,,,,,,42,15,112,674,275,1587,10927,7231,16222,0.843818690901
2020-06-14,0,87,,,,,,,42,15,113,668,267,1600,10969,7246,16335,0.843819002642
2020-06-15,0,87,,,,,,,42,14,114,662,260,1613,11011,7261,16448,0.843816562592
2020-06-16,1,88,,,,,,,41,14,115,657,253,1626,11053,7275,16562,0.84152640735
2020-06-17,0,88,,,,,,,41,14,115,651,247,1638,11094,7289,16677,0.83924157121
2020-06-18,,,0,0,1,88,88,89,41,14,116,646,242,1650,11134,7303,16792,
2020-06-19,,,0,0,1,89,88,90,40,13,116,640,236,1661,11175,7317,16907,
2020-06-20,,,0,0,1,89,88,91,40,13,116,635,232,1672,11215,7331,17023,
2020-06-21,,,0,0,1,90,88,92,40,13,117,630,227,1682,11254,7344,17139,
2020-06-22,,,0,0,1,90,88,93,39,13,117,625,223,1692,11294,7358,17256,
2020-06-23,,,0,0,1,90,89,93,39,13,117,620,219,1701,11333,7371,17372,
2020-06-24,,,0,0,1,91,89,94,39,12,117,615,215,1710,11371,7384,17489,
2020-06-25,,,0,0,1,91,89,95,38,12,118,610,212,1718,11409,7396,17606,
2020-06-26,,,0,0,1,91,89,96,38,12,118,605,209,1725,11447,7409,17724,
2020-06-27,,,0,0,1,92,89,96,37,12,118,600,206,1731,11485,7422,17841,
2020-06-28,,,0,0,1,92,89,97,37,12,117,594,203,1736,11522,7434,17957,
2020-06-29,,,0,0,1,92,89,98,37,12,117,589,200,1739,11558,7446,18074,
2020-06-30,,,0,0,1,93,90,99,36,12,116,583,197,1741,11594,7458,18189,
2020-07-01,,,0,0,1,93,90,100,36,12,115,578,195,1742,11630,7470,18304,
2020-07-02,,,0,0,1,93,90,100,35,11,114,572,193,1741,11666,7482,18417,
2020-07-03,,,0,0,1,94,90,101,35,11,113,566,190,1738,11701,7494,18530,
2020-07-04,,,0,0,1,94,90,102,35,11,112,561,188,1734,11735,7506,18641,
2020-07-05,,,0,0,1,94,90,103,34,11,111,555,186,1729,11770,7518,18752,
2020-07-06,,,0,0,1,95,90,104,34,11,110,549,184,1722,11803,7529,18861,
2020-07-07,,,0,0,1,95,90,104,33,11,108,543,182,1713,11837,7540,18968,
2020-07-08,,,0,0,1,95,90,105,33,11,107,537,180,1703,11870,7552,19075,
2020-07-09,,,0,0,1,95,91,106,33,11,106,531,179,1691,11902,7563,19180,
2020-07-10,,,0,0,1,96,91,107,32,11,104,525,177,1678,11935,7574,19284,
2020-07-11,,,0,0,1,96,91,108,32,11,103,519,175,1664,11966,7585,19387,
2020-07-12,,,0,0,1,96,91,108,31,10,102,513,174,1648,11998,7596,19488,
2020-07-13,,,0,0,1,97,91,109,31,10,101,507,172,1631,12029,7607,19588,
2020-07-14,,,0,0,1,97,91,110,31,10,99,501,171,1614,12059,7618,19687,
2020-07-15,,,0,0,1,97,91,111,30,10,98,495,169,1596,12090,7628,19785,
2020-07-16,,,0,0,1,97,91,112,30,10,97,489,168,1578,12120,7639,19881,
2020-07-17,,,0,0,1,98,91,113,30,10,96,483,166,1560,12149,7649,19977,
2020-07-18,,,0,0,1,98,91,113,29,10,95,478,165,1542,12178,7660,20071,
2020-07-19,,,0,0,1,98,92,114,29,10,94,472,164,1523,12207,7670,20164,
2020-07-20,,,0,0,1,98,92,115,28,10,93,466,162,1505,12236,7681,20256,
2020-07-21,,,0,0,1,99,92,116,28,10,92,460,161,1487,12264,7691,20347,
2020-07-22,,,0,0,1,99,92,117,28,10,90,455,160,1469,12292,7701,20437,
2020-07-23,,,0,0,1,99,92,118,27,10,89,449,159,1452,12319,7711,20526,
2020-07-24,,,0,0,1,100,92,118,27,10,88,444,158,1434,12346,7721,20614,
2020-07-25,,,0,0,1,100,92,119,27,10,87,438,157,1417,12373,7731,20701,
2020-07-26,,,0,0,1,100,92,120,27,10,87,433,156,1401,12400,7742,20787,
2020-07-27,,,0,0,1,100,92,121,26,10,86,428,155,1384,12426,7752,20872,
2020-07-28,,,0,0,1,100,92,122,26,10,85,423,154,1368,12452,7762,20956,
2020-07-29,,,0,0,1,101,92,122,26,9,84,418,153,1353,12478,7772,21039,
2020-07-30,,,0,0,1,101,92,123,25,9,83,413,153,1338,12503,7782,21122,
2020-07-31,,,0,0,1,101,93,124,25,9,82,409,152,1322,12528,7791,21203,
2020-08-01,,,0,0,1,101,93,125,25,9,81,404,151,1308,12553,7801,21284,
2020-08-02,,,0,0,1,102,93,125,25,9,80,399,151,1293,12578,7811,21364,
2020-08-03,,,0,0,1,102,93,126,24,9,80,395,150,1279,12602,7821,21443,
2020-08-04,,,0,0,1,102,93,127,24,9,79,391,150,1265,12626,7831,21521,
2020-08-05,,,0,0,1,102,93,127,24,9,78,387,149,1252,12650,7840,21599,
2020-08-06,,,0,0,1,103,93,128,24,9,77,382,149,1239,12674,7850,21675,
2020-08-07,,,0,0,1,103,93,129,24,9,76,378,148,1225,12698,7860,21751,
2020-08-08,,,0,0,1,103,93,129,23,9,76,375,148,1213,12721,7870,21826,
2020-08-09,,,0,0,1,103,93,130,23,9,75,371,147,1200,12744,7879,21901,
2020-08-10,,,0,0,1,103,93,131,23,9,74,367,147,1188,12767,7889,21974,
2020-08-11,,,0,0,1,104,93,131,23,9,74,364,146,1176,12790,7898,22048,
2020-08-12,,,0,0,1,104,93,132,23,9,73,360,146,1164,12812,7908,22120,
2020-08-13,,,0,0,1,104,94,133,22,9,72,357,146,1153,12835,7918,22192,
2020-08-14,,,0,0,1,104,94,133,22,9,72,354,145,1141,12857,7927,22263,
2020-08-15,,,0,0,1,104,94,134,22,9,71,351,145,1130,12879,7937,22333,
2020-08-16,,,0,0,1,105,94,135,22,9,70,348,144,1119,12901,7946,22403,
2020-08-17,,,0,0,1,105,94,135,22,9,70,345,144,1109,12922,7956,22472,
2020-08-18,,,0,0,1,105,94,136,22,9,69,342,144,1098,12944,7965,22541,
2020-08-19,,,0,0,1,105,94,136,21,9,69,339,143,1088,12965,7975,22609,
2020-08-20,,,0,0,1,105,94,137,21,9,68,337,143,1078,12987,7984,22676,
2020-08-21,,,0,0,1,105,94,138,21,9,67,334,143,1068,13008,7993,22743,
2020-08-22,,,0,0,1,106,94,138,21,9,67,332,142,1059,13029,8003,22809,
2020-08-23,,,0,0,1,106,94,139,21,9,66,329,142,1049,13050,8012,22875,
2020-08-24,,,0,0,1,106,94,139,21,9,66,327,141,1040,13071,8021,22941,
2020-08-25,,,0,0,1,106,94,140,21,9,65,325,141,1031,13091,8030,23005,
2020-08-26,,,0,0,1,106,94,140,21,9,65,322,140,1022,13112,8039,23069,
2020-08-27,,,0,0,1,107,95,141,20,9,64,320,140,1014,13133,8049,23133,
2020-08-28,,,0,0,1,107,95,142,20,9,64,318,140,1005,13153,8058,23196,
2020-08-29,,,0,0,1,107,95,142,20,9,63,316,139,997,13173,8067,23259,
2020-08-30,,,0,0,1,107,95,143,20,9,63,315,139,989,13193,8076,23322,
2020-08-31,,,0,0,1,107,95,143,20,9,62,313,138,981,13213,8085,23383,
2020-09-01,,,0,0,1,107,95,144,20,9,62,311,138,973,13233,8094,23445,
2020-09-02,,,0,0,1,108,95,144,20,9,61,309,137,965,13253,8103,23506,
2020-09-03,,,0,0,1,108,95,145,20,9,61,308,137,958,13273,8112,23566,
2020-09-04,,,0,0,1,108,95,145,20,9,61,306,137,951,13293,8121,23626,
2020-09-05,,,0,0,1,108,95,146,20,8,60,305,136,943,13313,8130,23686,
2020-09-06,,,0,0,1,108,95,146,20,8,60,303,136,936,13332,8139,23745,
2020-09-07,,,0,0,1,108,95,147,20,8,59,302,136,929,13352,8148,23804,
2020-09-08,,,0,0,1,108,95,147,19,8,59,300,135,923,13371,8157,23863,
2020-09-09,,,0,0,1,109,95,148,19,8,59,299,135,916,13390,8166,23921,
2020-09-10,,,0,0,1,109,95,148,19,8,58,298,135,909,13410,8175,23978,
2020-09-11,,,0,0,1,109,96,149,19,8,58,296,135,903,13429,8184,24036,
2020-09-12,,,0,0,1,109,96,149,19,8,58,295,135,897,13448,8193,24093,
2020-09-13,,,0,0,1,109,96,150,19,8,57,294,134,891,13467,8202,24149,
2020-09-14,,,0,0,1,109,96,150,19,8,57,293,134,885,13486,8211,24206,
2020-09-15,,,0,0,1,110,96,151,19,8,56,292,134,879,13505,8219,24262,
2020-09-16,,,0,0,1,110,96,151,19,8,56,291,134,873,13524,8228,24317,
2020-09-17,,,0,0,1,110,96,151,19,8,56,290,134,867,13543,8237,24373,
2020-09-18,,,0,0,1,110,96,152,19,8,56,289,134,862,13562,8246,24428,
2020-09-19,,,0,0,1,110,96,152,19,8,55,288,133,857,13581,8255,24482,
2020-09-20,,,0,0,1,110,96,153,19,8,55,287,133,851,13599,8264,24537,
2020-09-21,,,0,0,1,110,96,153,19,8,55,286,133,846,13618,8273,24591,
2020-09-22,,,0,0,1,111,96,154,19,8,54,285,133,841,13637,8282,24645,
2020-09-23,,,0,0,1,111,96,154,19,8,54,284,133,836,13655,8290,24698,
2020-09-24,,,0,0,1,111,96,155,19,8,54,283,133,831,13674,8299,24751,
2020-09-25,,,0,0,1,111,96,155,19,8,53,283,133,826,13692,8308,24804,
2020-09-26,,,0,0,1,111,97,155,18,8,53,282,133,822,13711,8317,24857,
2020-09-27,,,0,0,1,111,97,156,18,8,53,281,133,817,13729,8326,24910,
2020-09-28,,,0,0,1,111,97,156,18,8,53,280,133,813,13748,8335,24962,
2020-09-29,,,0,0,1,112,97,157,18,8,52,280,133,808,13766,8344,25014,
2020-09-30,,,0,0,1,112,97,157,18,8,52,279,132,804,13784,8352,25065,
2020-10-01,,,0,0,1,112,97,158,18,8,52,278,132,800,13803,8361,25117,
