date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,3,136,,,,,,,74,36,130,1285,669,2123,17141,11404,23659,0.875512299066
2020-06-01,0,136,,,,,,,74,35,131,1257,647,2089,17215,11440,23789,0.891906842029
2020-06-02,2,138,,,,,,,74,35,131,1232,628,2060,17289,11476,23919,0.904270815524
2020-06-03,2,140,,,,,,,74,35,130,1209,610,2033,17362,11511,24049,0.916097831175
2020-06-04,0,140,,,,,,,74,35,129,1189,595,2010,17436,11547,24178,0.926940459353
2020-06-05,1,141,,,,,,,74,35,130,1171,582,1991,17510,11583,24308,0.936499943414
2020-06-06,1,142,,,,,,,74,36,133,1156,571,1978,17584,11619,24440,0.944642048033
2020-06-07,0,142,,,,,,,75,35,135,1144,561,1971,17659,11655,24575,0.951375170459
2020-06-08,0,142,,,,,,,75,35,138,1135,554,1970,17734,11691,24713,0.956808222079
2020-06-09,0,142,,,,,,,75,35,141,1128,548,1975,17809,11727,24853,0.96110581174
2020-06-10,1,143,,,,,,,76,36,144,1124,544,1986,17885,11763,24997,0.964451693464
2020-06-11,1,144,,,,,,,76,35,147,1122,541,2002,17961,11799,25144,0.967024225222
2020-06-12,2,146,,,,,,,77,35,151,1122,539,2022,18038,11834,25294,0.968982832213
2020-06-13,0,146,,,,,,,77,35,153,1124,537,2046,18115,11870,25446,0.970462542884
2020-06-14,1,147,,,,,,,78,34,156,1127,536,2073,18193,11905,25602,0.971573562289
2020-06-15,0,147,,,,,,,78,34,160,1131,534,2103,18272,11939,25762,0.972403505872
2020-06-16,0,147,,,,,,,79,34,163,1136,533,2135,18351,11974,25924,0.973020727568
2020-06-17,0,147,,,,,,,80,34,166,1142,532,2170,18430,12008,26089,0.973477828577
2020-06-18,,,0,0,1,147,147,148,80,33,169,1148,530,2210,18511,12042,26258,
2020-06-19,,,0,0,1,148,147,149,81,33,173,1156,527,2254,18592,12075,26431,
2020-06-20,,,0,0,1,148,147,150,82,33,177,1163,525,2300,18673,12109,26607,
2020-06-21,,,0,0,1,149,147,151,82,32,181,1171,522,2348,18756,12142,26787,
2020-06-22,,,0,0,1,149,148,152,83,32,185,1180,519,2397,18838,12174,26972,
2020-06-23,,,0,0,1,150,148,152,84,32,189,1188,515,2448,18922,12207,27160,
2020-06-24,,,0,0,1,150,148,153,84,32,193,1197,511,2499,19006,12239,27352,
2020-06-25,,,0,0,1,151,148,154,85,31,197,1207,507,2552,19092,12271,27548,
2020-06-26,,,0,0,1,151,149,155,86,31,201,1216,503,2606,19177,12302,27749,
2020-06-27,,,1,0,1,152,149,156,87,31,205,1226,499,2660,19264,12334,27954,
2020-06-28,,,1,0,1,152,149,157,87,31,210,1236,495,2717,19351,12365,28163,
2020-06-29,,,1,0,1,153,149,158,88,31,214,1246,491,2775,19440,12396,28376,
2020-06-30,,,1,0,1,153,150,159,89,30,219,1257,487,2834,19528,12427,28595,
2020-07-01,,,1,0,2,154,150,160,90,30,224,1267,483,2895,19618,12458,28818,
2020-07-02,,,1,0,2,154,150,161,90,30,228,1278,479,2957,19709,12488,29046,
2020-07-03,,,1,0,2,155,150,162,91,30,232,1289,476,3020,19800,12518,29277,
2020-07-04,,,1,0,2,156,151,163,92,29,236,1299,472,3082,19891,12548,29513,
2020-07-05,,,1,0,2,156,151,164,92,29,240,1310,468,3145,19983,12577,29752,
2020-07-06,,,1,0,2,157,151,165,93,29,244,1320,464,3208,20076,12606,29995,
2020-07-07,,,1,0,2,157,151,166,93,28,248,1331,460,3271,20169,12635,30242,
2020-07-08,,,1,0,2,158,152,167,94,28,252,1341,456,3334,20263,12664,30493,
2020-07-09,,,1,0,2,158,152,169,94,28,255,1350,452,3396,20357,12692,30748,
2020-07-10,,,1,0,2,159,152,170,94,27,258,1360,448,3457,20451,12720,31005,
2020-07-11,,,1,0,2,160,152,171,95,27,261,1369,444,3517,20546,12747,31266,
2020-07-12,,,1,0,2,160,153,172,95,27,264,1377,440,3576,20641,12775,31530,
2020-07-13,,,1,0,2,161,153,174,95,27,268,1385,436,3634,20737,12802,31797,
2020-07-14,,,1,0,2,161,153,175,96,26,271,1393,432,3691,20832,12829,32067,
2020-07-15,,,1,0,2,162,153,176,96,26,274,1399,428,3746,20928,12855,32341,
2020-07-16,,,1,0,2,162,154,178,96,26,277,1406,423,3799,21024,12881,32617,
2020-07-17,,,1,0,2,163,154,179,96,25,280,1411,419,3851,21120,12907,32896,
2020-07-18,,,1,0,2,164,154,180,96,25,283,1416,414,3902,21216,12932,33179,
2020-07-19,,,1,0,2,164,154,182,96,25,285,1421,409,3951,21312,12957,33463,
2020-07-20,,,1,0,2,165,154,183,96,24,288,1425,405,4000,21408,12982,33751,
2020-07-21,,,1,0,2,166,155,185,96,24,291,1428,400,4047,21504,13006,34042,
2020-07-22,,,1,0,2,166,155,187,96,23,294,1431,395,4093,21600,13030,34335,
2020-07-23,,,1,0,2,167,155,188,96,23,297,1433,390,4139,21696,13054,34631,
2020-07-24,,,1,0,2,167,155,190,96,23,299,1435,385,4183,21792,13077,34930,
2020-07-25,,,1,0,2,168,156,191,96,22,302,1436,380,4227,21887,13100,35232,
2020-07-26,,,1,0,2,169,156,193,95,22,304,1437,375,4271,21983,13123,35536,
2020-07-27,,,1,0,2,169,156,195,95,22,307,1436,370,4313,22078,13145,35842,
2020-07-28,,,1,0,2,170,156,196,95,21,309,1436,364,4354,22173,13166,36151,
2020-07-29,,,1,0,2,171,156,198,94,21,311,1435,359,4395,22267,13188,36461,
2020-07-30,,,1,0,2,171,157,200,94,20,313,1433,353,4434,22361,13208,36774,
2020-07-31,,,1,0,2,172,157,202,94,20,315,1431,347,4472,22455,13229,37089,
2020-08-01,,,1,0,2,173,157,204,93,20,317,1429,342,4509,22548,13249,37405,
2020-08-02,,,1,0,2,173,157,206,93,19,318,1426,336,4544,22642,13269,37722,
2020-08-03,,,1,0,2,174,157,207,93,19,319,1422,331,4578,22734,13288,38041,
2020-08-04,,,1,0,2,175,158,209,92,19,320,1418,325,4610,22827,13308,38361,
2020-08-05,,,1,0,2,175,158,211,92,18,321,1414,320,4640,22919,13327,38681,
2020-08-06,,,1,0,2,176,158,213,91,18,323,1410,314,4669,23010,13345,39004,
2020-08-07,,,1,0,2,177,158,215,91,18,324,1405,309,4696,23101,13364,39327,
2020-08-08,,,1,0,2,178,158,217,91,18,326,1400,304,4723,23192,13382,39653,
2020-08-09,,,1,0,3,178,158,219,90,17,327,1395,299,4748,23282,13399,39979,
2020-08-10,,,1,0,3,179,159,221,90,17,328,1389,294,4771,23372,13417,40307,
2020-08-11,,,1,0,3,180,159,223,89,17,329,1383,289,4793,23461,13434,40635,
2020-08-12,,,1,0,3,180,159,225,89,16,329,1377,284,4813,23550,13451,40963,
2020-08-13,,,1,0,3,181,159,227,88,16,329,1371,280,4831,23638,13468,41292,
2020-08-14,,,1,0,3,182,159,230,88,16,329,1365,275,4847,23726,13484,41621,
2020-08-15,,,1,0,3,182,159,232,87,16,329,1359,271,4861,23814,13500,41949,
2020-08-16,,,1,0,3,183,160,234,87,16,329,1352,267,4873,23901,13516,42277,
2020-08-17,,,1,0,3,184,160,236,87,15,328,1346,263,4883,23987,13532,42605,
2020-08-18,,,1,0,3,184,160,238,86,15,327,1339,259,4892,24073,13548,42932,
2020-08-19,,,1,0,3,185,160,240,86,15,327,1332,255,4898,24159,13563,43258,
2020-08-20,,,1,0,3,186,160,243,85,15,326,1326,251,4903,24244,13578,43584,
2020-08-21,,,1,0,3,186,160,245,85,14,326,1319,247,4906,24329,13593,43909,
2020-08-22,,,1,0,3,187,161,247,84,14,325,1312,244,4907,24413,13608,44234,
2020-08-23,,,1,0,3,188,161,249,84,14,324,1305,241,4905,24497,13623,44557,
2020-08-24,,,1,0,3,188,161,252,83,14,325,1298,237,4903,24580,13637,44882,
2020-08-25,,,1,0,3,189,161,254,83,14,325,1292,234,4900,24663,13652,45206,
2020-08-26,,,1,0,3,190,161,256,83,14,324,1285,231,4895,24746,13666,45530,
2020-08-27,,,1,0,3,190,161,258,82,14,324,1278,229,4890,24828,13680,45853,
2020-08-28,,,1,0,3,191,161,261,82,14,323,1271,226,4884,24909,13694,46175,
2020-08-29,,,1,0,3,192,162,263,81,13,322,1265,224,4877,24991,13708,46497,
2020-08-30,,,1,0,3,192,162,265,81,13,322,1258,221,4870,25072,13722,46818,
2020-08-31,,,1,0,3,193,162,268,80,13,321,1251,219,4862,25152,13736,47139,
2020-09-01,,,1,0,3,194,162,270,80,13,320,1245,217,4854,25232,13749,47459,
2020-09-02,,,1,0,3,194,162,272,80,13,320,1238,215,4847,25312,13763,47778,
2020-09-03,,,1,0,3,195,162,275,79,13,319,1232,213,4839,25391,13776,48097,
2020-09-04,,,1,0,3,195,162,277,79,13,319,1225,211,4831,25470,13790,48415,
2020-09-05,,,1,0,3,196,162,279,78,13,318,1219,209,4824,25548,13803,48732,
2020-09-06,,,1,0,3,197,162,282,78,13,317,1213,208,4816,25626,13816,49049,
2020-09-07,,,1,0,3,197,163,284,78,13,317,1207,206,4808,25704,13829,49365,
2020-09-08,,,1,0,3,198,163,286,77,13,316,1201,205,4800,25781,13843,49681,
2020-09-09,,,1,0,3,199,163,289,77,13,315,1195,203,4791,25858,13856,49996,
2020-09-10,,,1,0,3,199,163,291,77,12,315,1189,202,4781,25935,13869,50310,
2020-09-11,,,1,0,3,200,163,293,76,12,314,1183,201,4772,26011,13881,50624,
2020-09-12,,,1,0,3,200,163,296,76,12,314,1177,200,4762,26087,13894,50937,
2020-09-13,,,1,0,3,201,163,298,76,12,313,1172,198,4753,26163,13907,51250,
2020-09-14,,,1,0,3,202,163,300,75,12,312,1166,197,4744,26238,13920,51561,
2020-09-15,,,1,0,3,202,163,303,75,12,312,1161,196,4734,26313,13933,51873,
2020-09-16,,,1,0,3,203,164,305,75,12,311,1155,195,4725,26387,13945,52183,
2020-09-17,,,1,0,3,203,164,307,74,12,310,1150,194,4716,26462,13958,52493,
2020-09-18,,,1,0,3,204,164,309,74,12,310,1145,194,4706,26536,13970,52802,
2020-09-19,,,1,0,3,205,164,312,74,12,309,1140,193,4697,26609,13983,53111,
2020-09-20,,,1,0,3,205,164,314,73,12,309,1134,192,4687,26682,13995,53419,
2020-09-21,,,1,0,3,206,164,316,73,12,308,1129,191,4678,26755,14008,53727,
2020-09-22,,,1,0,3,206,164,319,73,12,307,1124,190,4669,26828,14020,54033,
2020-09-23,,,1,0,3,207,164,321,72,12,307,1119,190,4659,26901,14033,54340,
2020-09-24,,,1,0,3,207,164,323,72,12,306,1115,189,4650,26973,14045,54645,
2020-09-25,,,1,0,3,208,164,325,72,12,305,1110,188,4640,27045,14057,54950,
2020-09-26,,,1,0,3,209,165,328,72,12,305,1105,188,4631,27116,14069,55254,
2020-09-27,,,1,0,3,209,165,330,71,12,304,1101,187,4621,27188,14082,55558,
2020-09-28,,,1,0,3,210,165,332,71,12,304,1096,186,4612,27259,14094,55861,
2020-09-29,,,1,0,3,210,165,334,71,12,303,1092,186,4603,27329,14106,56164,
2020-09-30,,,1,0,3,211,165,337,71,12,302,1087,185,4593,27400,14118,56465,
2020-10-01,,,1,0,3,211,165,339,70,11,302,1083,184,4584,27470,14130,56767,
