date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,9,98,,,,,,,1993,1463,2811,22463,16305,31515,34088,23013,46719,1.18246453344
2020-04-10,8,106,,,,,,,2054,1494,2879,23500,17123,33056,36142,24507,49597,1.16847677708
2020-04-11,11,117,,,,,,,2111,1534,2942,24531,17928,34560,38253,26042,52539,1.15356436836
2020-04-12,8,125,,,,,,,2162,1575,2985,25550,18719,36005,40415,27617,55524,1.13792795249
2020-04-13,7,132,,,,,,,2208,1606,2997,26550,19484,37354,42623,29224,58520,1.12180268933
2020-04-14,11,143,,,,,,,2248,1635,3000,27521,20218,38597,44871,30860,61520,1.10545314104
2020-04-15,12,155,,,,,,,2281,1661,2997,28456,20914,39724,47152,32522,64517,1.08916667114
2020-04-16,9,164,,,,,,,2309,1685,2990,29346,21569,40730,49461,34208,67507,1.07324280139
2020-04-17,19,183,,,,,,,2330,1707,2989,30185,22178,41619,51791,35915,70495,1.05797689964
2020-04-18,-3,180,,,,,,,2346,1726,2991,30966,22736,42397,54136,37642,73486,1.04363879471
2020-04-19,4,184,,,,,,,2357,1745,2988,31683,23259,43037,56493,39387,76474,1.03044972971
2020-04-20,7,191,,,,,,,2363,1770,2981,32333,23746,43538,58857,41157,79454,1.01856315831
2020-04-21,17,208,,,,,,,2366,1779,2969,32913,24189,43933,61223,42937,82422,1.00805479409
2020-04-22,23,231,,,,,,,2366,1788,2964,33421,24598,44228,63589,44726,85385,0.998924586473
2020-04-23,18,249,,,,,,,2363,1800,2972,33857,24976,44449,65952,46527,88357,0.991109243393
2020-04-24,17,266,,,,,,,2355,1812,2975,34219,25325,44613,68307,48339,91332,0.983160715768
2020-04-25,7,273,,,,,,,2345,1817,2906,34510,25648,44640,70652,50156,94237,0.976470106933
2020-04-26,2,275,,,,,,,2335,1809,2916,34734,25924,44614,72986,51966,97153,0.970842983897
2020-04-27,0,275,,,,,,,2322,1777,2910,34893,26125,44538,75308,53743,100062,0.965673403735
2020-04-28,0,275,,,,,,,2306,1764,2913,34991,26283,44455,77614,55507,102974,0.96063152144
2020-04-29,33,308,,,,,,,2286,1740,2869,35030,26387,44323,79901,57248,105843,0.955554204429
2020-04-30,12,320,,,,,,,2279,1731,2867,35028,26457,44193,82180,58979,108709,0.955968700199
2020-05-01,10,330,,,,,,,2270,1714,2862,34989,26485,44065,84449,60694,111571,0.95665483073
2020-05-02,0,330,,,,,,,2260,1699,2854,34919,26478,43929,86710,62394,114424,0.95773489039
2020-05-03,32,362,,,,,,,2251,1687,2838,34824,26439,43775,88961,64081,117261,0.959381118867
2020-05-04,0,362,,,,,,,2243,1677,2816,34711,26371,43604,91204,65759,120077,0.96182664024
2020-05-05,33,395,,,,,,,2240,1668,2814,34588,26270,43437,93444,67428,122890,0.965371375761
2020-05-06,31,426,,,,,,,2241,1658,2828,34463,26149,43297,95686,69086,125718,0.970370890576
2020-05-07,24,450,,,,,,,2247,1646,2833,34344,26007,43165,97933,70733,128550,0.977191123184
2020-05-08,67,517,,,,,,,2259,1636,2848,34240,25843,43042,100192,72370,131398,0.986111986263
2020-05-09,15,532,,,,,,,2277,1644,2877,34163,25676,42943,102469,74015,134275,0.997181044717
2020-05-10,4,536,,,,,,,2302,1656,2937,34120,25515,42975,104772,75671,137211,1.01006543818
2020-05-11,6,542,,,,,,,2334,1664,3004,34120,25370,43063,107106,77336,140215,1.02400167968
2020-05-12,20,562,,,,,,,2363,1659,3070,34161,25252,43223,109469,78995,143285,1.03446897176
2020-05-13,33,595,,,,,,,2397,1655,3113,34252,25143,43423,111866,80651,146397,1.0444695335
2020-05-14,29,624,,,,,,,2436,1673,3173,34401,25076,43728,114302,82324,149570,1.05361934955
2020-05-15,27,651,,,,,,,2478,1700,3247,34601,25045,44108,116780,84025,152817,1.06166181308
2020-05-16,28,679,,,,,,,2523,1738,3318,34854,25070,44564,119303,85764,156134,1.06848178152
2020-05-17,1,680,,,,,,,2569,1758,3403,35162,25128,45113,121872,87523,159537,1.07408669285
2020-05-18,7,687,,,,,,,2616,1777,3486,35527,25219,45762,124488,89301,163022,1.07857036637
2020-05-19,18,705,,,,,,,2665,1793,3576,35949,25334,46522,127153,91094,166598,1.08207448292
2020-05-20,42,747,,,,,,,2716,1824,3672,36425,25490,47379,129869,92918,170269,1.08475705335
2020-05-21,17,764,,,,,,,2768,1853,3770,36952,25684,48321,132637,94771,174038,1.08677134505
2020-05-22,11,775,,,,,,,2822,1845,3871,37526,25883,49359,135459,96617,177909,1.08825430207
2020-05-23,26,801,,,,,,,2876,1841,3975,38144,26088,50486,138336,98458,181883,1.08932187212
2020-05-24,0,801,,,,,,,2932,1840,4081,38798,26284,51690,141268,100299,185964,1.09006867695
2020-05-25,6,807,,,,,,,2989,1840,4190,39484,26468,52943,144256,102140,190153,1.09056991542
2020-05-26,3,810,,,,,,,3047,1839,4300,40197,26643,54238,147303,103979,194453,1.0908842187
2020-05-27,24,834,,,,,,,3106,1839,4413,40940,26823,55581,150409,105819,198865,1.0910566726
2020-05-28,26,860,,,,,,,3166,1852,4529,41708,27020,56997,153575,107671,203393,1.09112159885
2020-05-29,26,886,,,,,,,3227,1854,4647,42500,27201,58470,156802,109526,208040,1.09110493103
2020-05-30,18,904,,,,,,,3290,1856,4768,43312,27357,59991,160092,111382,212808,1.09102612721
2020-05-31,3,907,,,,,,,3355,1866,4892,44144,27485,61565,163447,113249,217699,1.09089976367
2020-06-01,11,918,,,,,,,3420,1868,5019,44995,27595,63182,166867,115118,222718,1.09073669682
2020-06-02,25,943,,,,,,,3487,1863,5151,45866,27680,64847,170354,116981,227868,1.09054494013
2020-06-03,40,983,,,,,,,3555,1857,5285,46757,27744,66555,173909,118839,233153,1.09033046669
2020-06-04,16,999,,,,,,,3625,1851,5422,47666,27772,68306,177534,120691,238574,1.09009768366
2020-06-05,16,1015,,,,,,,3696,1846,5563,48593,27765,70099,181230,122537,244137,1.0898498348
2020-06-06,28,1043,,,,,,,3769,1841,5706,49540,27761,71934,184999,124379,249842,1.08958929294
2020-06-07,8,1051,,,,,,,3843,1839,5853,50506,27760,73812,188842,126219,255695,1.08931778033
2020-06-08,2,1053,,,,,,,3918,1837,6001,51492,27756,75732,192759,128056,261695,1.08903654486
2020-06-09,23,1076,,,,,,,3995,1831,6153,52498,27747,77695,196754,129887,267848,1.08874648105
2020-06-10,25,1101,,,,,,,4073,1825,6307,53524,27733,79702,200827,131713,274154,1.08844821925
2020-06-11,34,1135,,,,,,,4142,1814,6445,54560,27709,81734,204969,133528,280599,1.08516453118
2020-06-12,21,1156,,,,,,,4211,1804,6585,55606,27660,83790,209180,135332,287183,1.08188395338
2020-06-13,33,1189,,,,,,,4282,1793,6726,56660,27599,85868,213462,137125,293908,1.07860756322
2020-06-14,2,1191,,,,,,,4352,1781,6867,57721,27524,87967,217814,138906,300774,1.07533550583
2020-06-15,12,1203,,,,,,,4420,1769,7005,58787,27426,90080,222234,140676,307779,1.07206791375
2020-06-16,25,1228,,,,,,,4486,1755,7139,59853,27312,92199,226720,142431,314917,1.06880492317
2020-06-17,21,1249,,,,,,,4550,1740,7292,60916,27189,94341,231270,144171,322209,1.06554673534
2020-06-18,,,20,12,29,1269,1261,1278,4613,1723,7423,61974,27055,96479,235883,145894,329631,
2020-06-19,,,21,12,30,1290,1273,1308,4674,1703,7551,63023,26907,98608,240557,147598,337182,
2020-06-20,,,21,12,31,1312,1285,1339,4734,1683,7683,64060,26744,100728,245291,149282,344865,
2020-06-21,,,22,12,32,1334,1297,1371,4791,1662,7818,65083,26565,102840,250082,150944,352682,
2020-06-22,,,23,12,34,1356,1310,1404,4846,1641,7948,66086,26366,104935,254927,152585,360630,
2020-06-23,,,23,12,35,1380,1323,1438,4899,1622,8088,67067,26152,107022,259826,154208,368717,
2020-06-24,,,24,12,36,1403,1335,1474,4949,1602,8213,68021,25923,109083,264776,155811,376930,
2020-06-25,,,24,12,37,1428,1348,1510,4998,1582,8339,68946,25680,111114,269773,157393,385268,
2020-06-26,,,25,12,38,1453,1361,1548,5044,1561,8463,69848,25427,113132,274817,158955,393730,
2020-06-27,,,26,12,39,1479,1373,1586,5087,1540,8584,70724,25163,115132,279904,160496,402314,
2020-06-28,,,26,12,41,1505,1386,1627,5128,1520,8702,71570,24890,117108,285032,162016,411015,
2020-06-29,,,27,12,42,1532,1399,1668,5166,1498,8804,72385,24608,119045,290199,163515,419818,
2020-06-30,,,28,12,43,1560,1412,1711,5202,1477,8890,73166,24316,120929,295400,164992,428707,
2020-07-01,,,29,13,44,1589,1425,1755,5234,1455,9041,73914,24016,122831,300635,166447,437748,
2020-07-02,,,29,12,45,1618,1438,1800,5264,1432,9193,74629,23708,124732,305899,167880,446940,
2020-07-03,,,30,12,47,1647,1451,1846,5291,1409,9319,75307,23395,126627,311190,169290,456258,
2020-07-04,,,30,12,48,1677,1464,1893,5315,1385,9398,75949,23076,128474,316506,170675,465656,
2020-07-05,,,31,12,49,1708,1477,1941,5337,1355,9472,76552,22748,130263,321843,172030,475127,
2020-07-06,,,31,12,50,1739,1489,1990,5355,1329,9551,77116,22415,131996,327198,173359,484677,
2020-07-07,,,32,12,50,1770,1502,2040,5371,1302,9646,77641,22076,133694,332569,174662,494323,
2020-07-08,,,32,12,52,1802,1514,2091,5383,1272,9710,78126,21726,135316,337952,175934,504032,
2020-07-09,,,32,12,53,1835,1527,2143,5393,1242,9767,78570,21365,136869,343345,177176,513799,
2020-07-10,,,33,12,53,1868,1539,2196,5400,1214,9818,78972,20997,138349,348745,178390,523616,
2020-07-11,,,33,12,54,1901,1551,2249,5404,1185,9888,79332,20621,139774,354149,179576,533504,
2020-07-12,,,34,11,55,1935,1563,2304,5406,1157,9930,79651,20238,141120,359555,180734,543434,
2020-07-13,,,34,11,56,1969,1575,2360,5405,1130,9968,79927,19848,142387,364960,181864,553401,
2020-07-14,,,35,11,57,2003,1587,2417,5401,1103,10000,80162,19452,143583,370361,182967,563401,
2020-07-15,,,35,11,58,2038,1598,2474,5396,1077,10027,80356,19053,144721,375757,184045,573427,
2020-07-16,,,35,11,59,2074,1609,2533,5388,1052,10110,80510,18650,145789,381145,185097,583537,
2020-07-17,,,36,11,60,2109,1621,2592,5378,1027,10151,80624,18244,146747,386523,186125,593687,
2020-07-18,,,36,11,61,2145,1632,2653,5367,1003,10186,80699,17838,147615,391890,187128,603872,
2020-07-19,,,36,10,62,2181,1643,2714,5353,976,10216,80737,17429,148432,397243,188104,614087,
2020-07-20,,,37,10,63,2218,1653,2776,5337,954,10242,80738,17028,149203,402580,189059,624329,
2020-07-21,,,37,10,63,2255,1664,2839,5320,932,10296,80702,16632,149948,407900,189992,634625,
2020-07-22,,,37,10,64,2292,1675,2902,5301,911,10346,80633,16241,150648,413201,190903,644971,
2020-07-23,,,37,10,65,2329,1685,2967,5280,890,10401,80530,15859,151339,418482,191794,655371,
2020-07-24,,,37,10,66,2366,1695,3032,5258,869,10451,80394,15486,152023,423740,192663,665821,
2020-07-25,,,38,10,67,2404,1705,3099,5234,848,10496,80228,15121,152700,428973,193512,676316,
2020-07-26,,,38,9,67,2442,1715,3166,5209,829,10531,80033,14764,153343,434182,194341,686847,
2020-07-27,,,38,9,68,2480,1725,3233,5182,810,10527,79809,14416,153940,439364,195151,697373,
2020-07-28,,,38,9,69,2518,1734,3301,5154,791,10516,79558,14078,154488,444518,195942,707889,
2020-07-29,,,38,9,69,2556,1743,3370,5125,773,10513,79282,13748,155001,449643,196716,718402,
2020-07-30,,,38,9,70,2594,1752,3439,5094,755,10491,78980,13426,155465,454737,197471,728892,
2020-07-31,,,38,8,70,2633,1761,3508,5062,738,10454,78654,13111,155809,459799,198209,739345,
2020-08-01,,,38,8,70,2671,1770,3578,5029,721,10412,78305,12805,156071,464828,198930,749757,
2020-08-02,,,38,8,71,2710,1778,3649,4995,704,10365,77933,12507,156250,469823,199635,760122,
2020-08-03,,,38,8,71,2748,1786,3719,4960,688,10312,77540,12219,156347,474783,200324,770434,
2020-08-04,,,38,8,71,2787,1795,3790,4924,673,10254,77127,11937,156358,479707,200997,780687,
2020-08-05,,,38,7,72,2825,1802,3861,4887,657,10190,76693,11662,156252,484593,201655,790877,
2020-08-06,,,38,7,72,2863,1810,3933,4849,643,10152,76241,11394,156058,489442,202298,801028,
2020-08-07,,,38,7,72,2902,1818,4004,4810,628,10153,75771,11132,155810,494252,202926,811181,
2020-08-08,,,38,7,73,2940,1825,4077,4771,614,10159,75284,10877,155519,499024,203540,821340,
2020-08-09,,,38,7,73,2978,1832,4149,4731,600,10131,74781,10629,155155,503755,204141,831470,
2020-08-10,,,38,6,73,3016,1839,4222,4691,587,10068,74264,10387,154691,508446,204728,841538,
2020-08-11,,,38,6,73,3054,1846,4295,4650,574,10000,73732,10151,154165,513096,205302,851537,
2020-08-12,,,38,6,74,3092,1852,4368,4609,561,9928,73187,9920,153577,517704,205863,861465,
2020-08-13,,,38,6,74,3130,1859,4442,4567,548,9990,72629,9696,153054,522272,206412,871455,
2020-08-14,,,38,6,75,3167,1865,4516,4525,536,10024,72060,9478,152588,526797,206949,881479,
2020-08-15,,,37,6,75,3205,1871,4590,4483,525,9967,71481,9265,152100,531280,207474,891445,
2020-08-16,,,37,6,75,3242,1877,4665,4441,513,9905,70893,9057,151593,535721,207988,901350,
2020-08-17,,,37,5,75,3279,1883,4740,4398,502,9840,70295,8855,151068,540118,208491,911189,
2020-08-18,,,37,5,75,3316,1889,4815,4355,490,9751,69691,8657,150507,544474,208982,920940,
2020-08-19,,,37,5,75,3353,1895,4889,4312,479,9681,69079,8464,149934,548786,209462,930620,
2020-08-20,,,36,5,75,3389,1900,4964,4269,469,9607,68462,8275,149351,553055,209931,940227,
2020-08-21,,,36,5,75,3425,1906,5039,4226,458,9529,67840,8091,148727,557282,210389,949755,
2020-08-22,,,36,5,75,3461,1911,5113,4183,448,9447,67213,7911,148021,561465,210838,959202,
2020-08-23,,,36,5,75,3497,1916,5187,4140,438,9362,66582,7735,147224,565605,211276,968563,
2020-08-24,,,36,5,74,3533,1921,5261,4097,428,9304,65948,7564,146396,569703,211705,977866,
2020-08-25,,,35,4,74,3568,1926,5334,4054,419,9241,65311,7397,145570,573757,212125,987107,
2020-08-26,,,35,4,73,3603,1931,5407,4011,411,9179,64673,7234,144749,577769,212536,996286,
2020-08-27,,,35,4,73,3638,1935,5479,3969,402,9114,64033,7075,143935,581737,212939,1005400,
2020-08-28,,,34,4,73,3672,1940,5551,3926,393,9046,63391,6920,142990,585663,213333,1014445,
2020-08-29,,,34,4,73,3706,1944,5624,3883,385,8974,62749,6768,141940,589546,213718,1023418,
2020-08-30,,,34,4,73,3740,1949,5696,3841,377,8899,62107,6621,140873,593387,214095,1032317,
2020-08-31,,,34,4,73,3774,1953,5768,3798,369,8821,61464,6477,139788,597185,214465,1041138,
2020-09-01,,,33,4,72,3807,1957,5840,3756,362,8740,60822,6336,138689,600941,214827,1049878,
2020-09-02,,,33,4,72,3840,1961,5911,3714,354,8657,60180,6200,137594,604654,215182,1058534,
2020-09-03,,,33,3,71,3873,1965,5981,3671,347,8617,59540,6068,136530,608326,215530,1067150,
2020-09-04,,,32,3,71,3906,1969,6052,3630,340,8497,58900,5939,135420,611955,215871,1075646,
2020-09-05,,,32,3,72,3938,1973,6124,3588,333,8374,58261,5815,134265,615543,216205,1084020,
2020-09-06,,,32,3,71,3970,1977,6194,3546,327,8250,57624,5694,133068,619090,216532,1092269,
2020-09-07,,,32,3,71,4001,1980,6265,3505,320,8134,56989,5576,131840,622595,216853,1100403,
2020-09-08,,,31,3,70,4033,1984,6335,3464,314,8017,56356,5462,130554,626059,217167,1108420,
2020-09-09,,,31,3,70,4064,1987,6404,3423,308,7900,55725,5350,129213,629482,217476,1116319,
2020-09-10,,,31,3,69,4094,1991,6473,3383,302,7782,55096,5241,127815,632864,217778,1124100,
2020-09-11,,,30,3,69,4125,1994,6541,3342,296,7664,54469,5135,126365,636207,218075,1131764,
2020-09-12,,,30,3,68,4155,1998,6609,3302,290,7548,53846,5032,124867,639509,218366,1139311,
2020-09-13,,,30,3,68,4184,2001,6676,3262,284,7433,53225,4932,123326,642771,218650,1146744,
2020-09-14,,,29,3,67,4214,2004,6742,3222,278,7319,52606,4833,121746,645993,218929,1154062,
2020-09-15,,,29,3,67,4243,2007,6808,3183,273,7205,51991,4737,120129,649176,219203,1161267,
2020-09-16,,,29,2,66,4272,2010,6874,3144,267,7092,51380,4643,118481,652320,219471,1168358,
2020-09-17,,,29,2,66,4300,2013,6939,3105,262,6979,50771,4550,116804,655425,219733,1175337,
2020-09-18,,,28,2,65,4329,2016,7004,3067,257,6869,50166,4460,115055,658492,219991,1182205,
2020-09-19,,,28,2,65,4357,2018,7069,3028,252,6759,49565,4372,113318,661520,220243,1188964,
2020-09-20,,,28,2,64,4384,2021,7132,2990,247,6651,48967,4286,111595,664510,220491,1195614,
2020-09-21,,,27,2,64,4412,2024,7196,2953,242,6543,48374,4201,109888,667463,220734,1202157,
2020-09-22,,,27,2,63,4439,2027,7258,2916,238,6437,47784,4119,108191,670379,220972,1208593,
2020-09-23,,,27,2,63,4465,2029,7320,2879,233,6351,47199,4038,106524,673258,221205,1214943,
2020-09-24,,,26,2,62,4492,2032,7382,2842,229,6244,46618,3958,104868,676100,221435,1221186,
2020-09-25,,,26,2,62,4518,2034,7443,2806,224,6138,46041,3881,103224,678905,221660,1227323,
2020-09-26,,,26,2,61,4544,2037,7504,2770,220,6033,45469,3804,101593,681675,221880,1233356,
2020-09-27,,,26,2,60,4569,2039,7563,2734,216,5930,44901,3730,99975,684409,222096,1239285,
2020-09-28,,,25,2,59,4594,2041,7622,2699,213,5828,44338,3659,98369,687108,222309,1245113,
2020-09-29,,,25,2,58,4619,2044,7680,2664,209,5727,43779,3589,96778,689772,222519,1250839,
2020-09-30,,,25,2,58,4644,2046,7737,2629,206,5627,43225,3522,95200,692402,222725,1256466,
2020-10-01,,,24,2,57,4668,2048,7793,2595,202,5529,42677,3457,93638,694997,222928,1261995,
