date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,8,1984,,,,,,,2889,1342,5015,43953,22871,69684,292336,182239,409796,0.978214081404
2020-05-26,20,2004,,,,,,,2886,1304,5088,43832,22438,70302,295221,183543,414884,0.978420288549
2020-05-27,26,2030,,,,,,,2882,1276,5143,43730,22028,71018,298103,184819,420027,0.978517425361
2020-05-28,38,2068,,,,,,,2879,1245,5216,43643,21635,71786,300983,186065,425242,0.978532806255
2020-05-29,42,2110,,,,,,,2877,1216,5312,43567,21244,72675,303860,187281,430554,0.978487120948
2020-05-30,15,2125,,,,,,,2875,1188,5407,43498,20852,73646,306734,188470,435961,0.978395875708
2020-05-31,9,2134,,,,,,,2873,1149,5503,43435,20424,74684,309607,189620,441463,0.978270695278
2020-06-01,9,2143,,,,,,,2871,1138,5601,43377,20000,75742,312478,190759,447063,0.978120277528
2020-06-02,54,2197,,,,,,,2869,1127,5699,43325,19597,76826,315348,191886,452762,0.977951093684
2020-06-03,10,2207,,,,,,,2868,1111,5799,43278,19205,77976,318216,192998,458561,0.977767952101
2020-06-04,24,2231,,,,,,,2867,1095,5900,43235,18824,79155,321083,194094,464461,0.977574416223
2020-06-05,27,2258,,,,,,,2867,1064,6003,43195,18432,80365,323950,195159,470463,0.977373127557
2020-06-06,34,2292,,,,,,,2866,1033,6106,43159,18042,81627,326816,196193,476568,0.977166045931
2020-06-07,11,2303,,,,,,,2866,1003,6210,43128,17659,82944,329681,197196,482778,0.976954620687
2020-06-08,13,2316,,,,,,,2866,974,6316,43100,17274,84313,332547,198171,489094,0.976739922082
2020-06-09,23,2339,,,,,,,2866,946,6423,43077,16878,85720,335412,199117,495516,0.976522738012
2020-06-10,16,2355,,,,,,,2866,918,6531,43057,16493,87163,338278,200036,502046,0.976303647505
2020-06-11,25,2380,,,,,,,2859,889,6615,43034,16105,88635,341137,200925,508661,0.973450851886
2020-06-12,16,2396,,,,,,,2852,860,6700,43006,15720,90118,343989,201785,515360,0.970605914684
2020-06-13,17,2413,,,,,,,2845,832,6783,42974,15336,91589,346833,202617,522143,0.967769641591
2020-06-14,9,2422,,,,,,,2837,804,6864,42936,14952,93047,349670,203422,529007,0.964942166985
2020-06-15,11,2433,,,,,,,2828,778,6940,42891,14580,94484,352498,204200,535947,0.96212360728
2020-06-16,14,2447,,,,,,,2816,754,7008,42836,14196,95891,355314,204955,542954,0.959314073192
2020-06-17,28,2475,,,,,,,2804,728,7070,42770,13797,97262,358118,205683,550024,0.956513709151
2020-06-18,,,18,7,32,2493,2482,2507,2790,703,7127,42692,13388,98590,360908,206387,557150,
2020-06-19,,,18,7,33,2511,2490,2540,2775,678,7191,42600,12971,99881,363683,207065,564341,
2020-06-20,,,18,7,34,2529,2498,2574,2759,654,7251,42492,12560,101129,366442,207720,571592,
2020-06-21,,,18,7,35,2548,2505,2609,2742,630,7306,42368,12157,102329,369184,208350,578897,
2020-06-22,,,19,7,36,2566,2513,2644,2723,613,7355,42226,11766,103474,371907,208963,586251,
2020-06-23,,,19,7,37,2585,2520,2681,2704,592,7397,42064,11384,104554,374611,209556,593647,
2020-06-24,,,19,7,38,2604,2528,2719,2683,572,7435,41882,11011,105566,377294,210128,601082,
2020-06-25,,,19,7,39,2623,2535,2758,2661,552,7466,41677,10645,106501,379955,210681,608547,
2020-06-26,,,19,7,41,2643,2543,2798,2638,537,7465,41456,10293,107351,382593,211219,616012,
2020-06-27,,,20,7,42,2662,2550,2839,2614,515,7457,41218,9949,108109,385207,211734,623469,
2020-06-28,,,20,7,43,2682,2557,2881,2589,495,7462,40963,9612,108788,387796,212229,630930,
2020-06-29,,,20,6,44,2702,2564,2925,2563,476,7473,40689,9283,109397,390359,212706,638403,
2020-06-30,,,20,6,45,2722,2571,2970,2536,458,7512,40397,8963,109968,392895,213164,645914,
2020-07-01,,,20,6,46,2743,2578,3015,2508,440,7538,40089,8649,110498,395403,213604,653452,
2020-07-02,,,20,6,47,2763,2584,3062,2480,423,7539,39765,8344,110967,397883,214028,660990,
2020-07-03,,,20,6,48,2783,2590,3109,2450,407,7517,39425,8049,111356,400333,214436,668506,
2020-07-04,,,20,6,48,2803,2597,3157,2420,393,7532,39070,7764,111697,402753,214830,676038,
2020-07-05,,,20,5,49,2824,2602,3205,2389,379,7519,38700,7489,111965,405142,215209,683556,
2020-07-06,,,20,5,49,2844,2608,3254,2358,364,7509,38317,7224,112168,407501,215574,691064,
2020-07-07,,,20,5,50,2864,2614,3303,2327,351,7494,37920,6962,112307,409828,215925,698557,
2020-07-08,,,20,5,50,2884,2619,3353,2295,337,7474,37512,6707,112384,412123,216263,706030,
2020-07-09,,,20,5,51,2904,2624,3403,2263,322,7458,37092,6457,112406,414386,216586,713488,
2020-07-10,,,20,4,51,2924,2629,3454,2231,311,7432,36662,6216,112372,416617,216898,720919,
2020-07-11,,,20,4,52,2944,2634,3505,2198,300,7390,36222,5979,112297,418815,217199,728308,
2020-07-12,,,20,4,52,2963,2639,3557,2166,289,7347,35774,5754,112186,420981,217488,735655,
2020-07-13,,,19,4,52,2983,2643,3609,2133,279,7296,35318,5538,112020,423114,217768,742950,
2020-07-14,,,19,4,53,3002,2648,3661,2101,269,7258,34856,5330,111805,425215,218037,750207,
2020-07-15,,,19,4,53,3021,2652,3714,2068,259,7194,34389,5131,111487,427283,218296,757401,
2020-07-16,,,19,4,53,3040,2656,3767,2036,249,7164,33916,4941,111113,429319,218546,764564,
2020-07-17,,,19,3,54,3059,2660,3820,2004,241,7121,33441,4758,110695,431323,218787,771685,
2020-07-18,,,19,3,54,3078,2664,3873,1972,232,7066,32962,4583,110244,433295,219020,778750,
2020-07-19,,,19,3,53,3096,2667,3926,1939,224,6988,32481,4413,109701,435234,219244,785738,
2020-07-20,,,18,3,54,3115,2671,3979,1908,216,6922,31999,4250,109104,437142,219460,792659,
2020-07-21,,,18,3,54,3133,2674,4032,1876,208,6856,31517,4094,108451,439018,219669,799515,
2020-07-22,,,18,3,54,3151,2677,4085,1845,201,6787,31035,3945,107744,440862,219870,806301,
2020-07-23,,,18,3,54,3169,2681,4139,1814,194,6715,30553,3802,106986,442676,220065,813016,
2020-07-24,,,18,3,54,3187,2684,4192,1783,187,6654,30073,3667,106182,444459,220253,819669,
2020-07-25,,,17,2,54,3204,2686,4246,1752,181,6597,29594,3536,105348,446211,220434,826266,
2020-07-26,,,17,2,54,3221,2689,4299,1722,175,6537,29118,3411,104494,447933,220610,832802,
2020-07-27,,,17,2,54,3238,2692,4353,1692,169,6473,28645,3290,103621,449625,220779,839275,
2020-07-28,,,17,2,54,3255,2695,4406,1663,163,6408,28174,3175,102733,451288,220943,845683,
2020-07-29,,,17,2,54,3271,2697,4459,1634,158,6341,27707,3065,101816,452922,221102,852023,
2020-07-30,,,16,2,54,3288,2699,4513,1605,153,6247,27244,2959,100869,454527,221255,858269,
2020-07-31,,,16,2,54,3304,2702,4566,1577,148,6187,26785,2857,99892,456104,221404,864456,
2020-08-01,,,16,2,53,3320,2704,4618,1549,143,6124,26330,2760,98895,457653,221548,870579,
2020-08-02,,,16,2,53,3335,2706,4671,1521,139,6057,25879,2667,97886,459174,221687,876636,
2020-08-03,,,15,2,53,3351,2708,4723,1494,134,5999,25434,2578,96897,460668,221822,882634,
2020-08-04,,,15,1,52,3366,2710,4775,1468,130,5939,24994,2492,95913,462136,221953,888572,
2020-08-05,,,15,1,52,3381,2712,4826,1442,126,5858,24560,2410,94915,463578,222079,894430,
2020-08-06,,,15,1,52,3396,2714,4878,1416,122,5779,24131,2331,93908,464993,222202,900209,
2020-08-07,,,14,1,51,3410,2716,4928,1390,118,5701,23708,2256,92894,466384,222321,905910,
2020-08-08,,,14,1,51,3424,2717,4979,1366,115,5624,23291,2183,91864,467750,222437,911533,
2020-08-09,,,14,1,51,3438,2719,5029,1341,111,5547,22880,2113,90814,469091,222548,917080,
2020-08-10,,,14,1,50,3452,2721,5079,1317,108,5471,22475,2046,89748,470408,222656,922550,
2020-08-11,,,14,1,50,3466,2722,5128,1294,104,5395,22077,1981,88670,471702,222761,927944,
2020-08-12,,,13,1,49,3479,2724,5177,1271,102,5320,21684,1920,87581,472973,222863,933264,
2020-08-13,,,13,1,49,3492,2725,5225,1248,99,5245,21299,1861,86486,474221,222963,938508,
2020-08-14,,,13,1,48,3505,2727,5273,1226,96,5188,20919,1804,85427,475447,223060,943696,
2020-08-15,,,13,1,48,3518,2728,5320,1204,93,5119,20547,1749,84359,476650,223154,948814,
2020-08-16,,,12,1,47,3530,2729,5367,1182,91,5051,20180,1697,83287,477833,223245,953865,
2020-08-17,,,12,1,47,3542,2730,5413,1161,88,4984,19820,1646,82213,478994,223334,958849,
2020-08-18,,,12,1,47,3554,2732,5459,1141,86,4917,19466,1598,81131,480135,223420,963765,
2020-08-19,,,12,1,46,3566,2733,5505,1120,84,4850,19119,1551,80043,481255,223505,968615,
2020-08-20,,,12,1,46,3578,2734,5550,1100,82,4785,18778,1507,78970,482355,223587,973399,
2020-08-21,,,11,1,45,3589,2735,5595,1081,80,4724,18442,1464,77914,483436,223667,978122,
2020-08-22,,,11,1,45,3600,2736,5639,1061,78,4663,18113,1423,76876,484497,223745,982785,
2020-08-23,,,11,1,44,3612,2737,5682,1042,76,4602,17790,1385,75854,485540,223822,987386,
2020-08-24,,,11,0,44,3622,2738,5725,1024,74,4542,17473,1348,74849,486564,223896,991928,
2020-08-25,,,11,0,43,3633,2739,5768,1006,73,4482,17161,1313,73860,487569,223970,996410,
2020-08-26,,,10,0,43,3643,2740,5810,988,71,4417,16855,1279,72883,488557,224041,1000826,
2020-08-27,,,10,0,42,3654,2741,5852,970,70,4360,16555,1247,71923,489528,224111,1005186,
2020-08-28,,,10,0,42,3664,2742,5893,953,68,4304,16260,1217,70982,490481,224180,1009490,
2020-08-29,,,10,0,41,3674,2743,5933,936,67,4248,15971,1187,70042,491417,224248,1013737,
2020-08-30,,,10,0,41,3683,2743,5973,920,66,4193,15687,1160,69115,492337,224314,1017929,
2020-08-31,,,10,0,40,3693,2744,6013,903,65,4137,15408,1133,68201,493240,224379,1022066,
2020-09-01,,,9,0,39,3702,2745,6052,888,63,4083,15134,1108,67300,494128,224443,1026149,
2020-09-02,,,9,0,39,3711,2746,6090,872,62,4029,14865,1085,66412,495000,224506,1030177,
2020-09-03,,,9,0,38,3721,2747,6128,857,61,3975,14601,1062,65538,495856,224567,1034152,
2020-09-04,,,9,0,38,3729,2747,6165,841,60,3922,14343,1041,64675,496698,224628,1038073,
2020-09-05,,,9,0,37,3738,2748,6202,827,59,3869,14089,1021,63820,497525,224688,1041942,
2020-09-06,,,9,0,37,3747,2749,6239,812,59,3817,13840,1002,62975,498337,224747,1045759,
2020-09-07,,,8,0,36,3755,2749,6275,798,58,3766,13595,983,62138,499135,224805,1049524,
2020-09-08,,,8,0,36,3763,2750,6310,784,57,3714,13355,966,61311,499919,224863,1053238,
2020-09-09,,,8,0,35,3771,2750,6345,770,56,3664,13120,949,60492,500689,224919,1056901,
2020-09-10,,,8,0,35,3779,2751,6380,757,54,3614,12889,932,59689,501446,224974,1060514,
2020-09-11,,,8,0,35,3787,2752,6414,744,54,3564,12662,916,58892,502190,225028,1064078,
2020-09-12,,,8,0,34,3795,2752,6447,731,53,3515,12440,900,58103,502920,225081,1067592,
2020-09-13,,,8,0,34,3802,2753,6480,718,52,3466,12221,885,57321,503639,225133,1071058,
2020-09-14,,,7,0,33,3810,2753,6513,706,51,3418,12007,871,56546,504344,225185,1074475,
2020-09-15,,,7,0,33,3817,2754,6545,693,50,3370,11797,856,55779,505038,225236,1077844,
2020-09-16,,,7,0,32,3824,2754,6577,682,50,3322,11591,843,55017,505719,225286,1081165,
2020-09-17,,,7,0,32,3831,2755,6609,670,49,3274,11389,829,54262,506389,225335,1084439,
2020-09-18,,,7,0,32,3838,2755,6640,658,48,3227,11191,816,53514,507047,225384,1087665,
2020-09-19,,,7,0,31,3845,2756,6670,647,48,3181,10996,804,52773,507694,225432,1090845,
2020-09-20,,,7,0,31,3852,2756,6701,636,48,3130,10806,792,52033,508330,225481,1093975,
2020-09-21,,,7,0,30,3858,2757,6730,625,48,3077,10618,781,51293,508955,225529,1097051,
2020-09-22,,,6,0,30,3865,2757,6760,614,47,3025,10435,771,50552,509570,225576,1100076,
2020-09-23,,,6,0,30,3871,2758,6789,604,47,2979,10255,761,49817,510173,225624,1103055,
2020-09-24,,,6,0,29,3877,2758,6817,594,47,2938,10078,752,49091,510767,225671,1105992,
2020-09-25,,,6,0,29,3883,2759,6846,584,47,2898,9905,744,48376,511351,225719,1108890,
2020-09-26,,,6,0,28,3889,2759,6874,574,46,2858,9735,737,47670,511924,225766,1111747,
2020-09-27,,,6,0,28,3895,2760,6901,564,46,2817,9568,731,46972,512489,225812,1114563,
2020-09-28,,,6,0,28,3901,2760,6928,555,46,2775,9405,725,46281,513043,225859,1117338,
2020-09-29,,,6,0,27,3907,2760,6955,545,46,2731,9244,720,45594,513588,225905,1120068,
2020-09-30,,,6,0,27,3912,2761,6982,536,46,2690,9087,715,44914,514125,225951,1122758,
2020-10-01,,,5,0,27,3918,2761,7008,527,45,2640,8933,711,44233,514652,225997,1125398,
