date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,119,1468,,,,,,,11609,8027,15230,189100,128858,253125,488776,327449,691982,0.929748498635
2020-04-22,97,1565,,,,,,,11460,7947,15024,187051,127631,249691,500236,335397,707005,0.92891851094
2020-04-23,123,1688,,,,,,,11311,7879,14818,184956,126416,246271,511547,343277,721822,0.928101522518
2020-04-24,107,1795,,,,,,,11162,7811,14611,182826,125216,242897,522709,351088,736433,0.927323784987
2020-04-25,80,1875,,,,,,,11013,7742,14384,180668,124030,239572,533722,358831,750817,0.92660111501
2020-04-26,58,1933,,,,,,,10865,7673,14162,178490,122859,236308,544587,366504,764979,0.925946407808
2020-04-27,50,1983,,,,,,,10717,7597,13961,176296,121698,233014,555304,374102,778939,0.925289466535
2020-04-28,142,2125,,,,,,,10569,7527,13759,174091,120553,229695,565873,381629,792697,0.924622109507
2020-04-29,90,2215,,,,,,,10424,7456,13569,171882,119424,226373,576297,389086,806265,0.924213242682
2020-04-30,140,2355,,,,,,,10279,7359,13381,169670,118284,223053,586576,396446,819646,0.9238098662
2020-05-01,102,2457,,,,,,,10135,7200,13197,167459,117070,219744,596711,403646,832842,0.923411881729
2020-05-02,102,2559,,,,,,,9992,7044,13011,165250,115781,216447,606703,410691,845853,0.923019309765
2020-05-03,59,2618,,,,,,,9849,6941,12824,163046,114472,213164,616551,417632,858676,0.922632175973
2020-05-04,41,2659,,,,,,,9707,6856,12640,160848,113161,210016,626259,424489,871316,0.922250521626
2020-05-05,175,2834,,,,,,,9567,6771,12457,158658,111837,207020,635826,431260,883772,0.92187440552
2020-05-06,140,2974,,,,,,,9427,6688,12275,156477,110499,204065,645253,437949,896047,0.921503914513
2020-05-07,137,3111,,,,,,,9289,6598,12094,154306,109150,201136,654542,444547,908140,0.921139203651
2020-05-08,130,3241,,,,,,,9151,6513,11913,152146,107784,198231,663693,451061,920053,0.920780524478
2020-05-09,108,3349,,,,,,,9014,6406,11733,149999,106379,195353,672707,457468,931785,0.920428264981
2020-05-10,57,3406,,,,,,,8879,6268,11554,147864,104904,192523,681586,463736,943339,0.92008301674
2020-05-11,53,3459,,,,,,,8744,6125,11377,145743,103357,189737,690330,469861,954715,0.91974567102
2020-05-12,142,3601,,,,,,,8610,6001,11200,143636,101761,186977,698941,475863,965915,0.919417571424
2020-05-13,191,3792,,,,,,,8478,5884,11025,141546,100118,184243,707419,481748,976939,0.919100737039
2020-05-14,136,3928,,,,,,,8347,5810,10850,139468,98472,181524,715765,487558,987789,0.918798191819
2020-05-15,131,4059,,,,,,,8216,5741,10677,137405,96853,178820,723981,493299,998466,0.918514453349
2020-05-16,70,4129,,,,,,,8087,5661,10505,135358,95314,176129,732069,498961,1008971,0.918256256468
2020-05-17,48,4177,,,,,,,7960,5550,10335,133326,93820,173453,740028,504511,1019305,0.918033622432
2020-05-18,57,4234,,,,,,,7833,5432,10166,131310,92311,170795,747862,509944,1029471,0.917861428028
2020-05-19,145,4379,,,,,,,7709,5360,9998,129312,90815,168153,755571,515304,1039469,0.917761688658
2020-05-20,146,4525,,,,,,,7586,5260,9832,127331,89304,165529,763157,520565,1049300,0.917766839367
2020-05-21,82,4607,,,,,,,7466,5193,9669,125370,87809,162923,770623,525758,1058969,0.91792435884
2020-05-22,108,4715,,,,,,,7349,5080,9504,123430,86291,160333,777972,530838,1068473,0.918303086738
2020-05-23,75,4790,,,,,,,7235,4950,9341,121514,84727,157761,785207,535788,1077813,0.919001420063
2020-05-24,66,4856,,,,,,,7127,4823,9180,119627,83144,155208,792334,540612,1086993,0.920157008794
2020-05-25,29,4885,,,,,,,7025,4701,9020,117773,81577,152674,799359,545314,1096012,0.92195619698
2020-05-26,38,4923,,,,,,,6931,4594,8872,115961,80046,150169,806291,549908,1104883,0.924638719464
2020-05-27,160,5083,,,,,,,6849,4510,8733,114199,78555,147701,813140,554419,1113616,0.928488768277
2020-05-28,103,5186,,,,,,,6780,4409,8641,112501,77080,145317,819920,558828,1122256,0.933798736441
2020-05-29,84,5270,,,,,,,6727,4312,8602,110882,75582,143068,826647,563140,1130857,0.940791924118
2020-05-30,60,5330,,,,,,,6693,4224,8582,109359,74065,140973,833340,567364,1139439,0.949505465804
2020-05-31,60,5390,,,,,,,6678,4177,8573,107950,72581,139041,840018,571542,1148011,0.959672011384
2020-06-01,22,5412,,,,,,,6677,4161,8600,106667,71192,137305,846695,575704,1156610,0.970679721767
2020-06-02,113,5525,,,,,,,6670,4096,8641,105504,69856,135780,853366,579800,1165250,0.978911138007
2020-06-03,96,5621,,,,,,,6675,4076,8711,104470,68571,134493,860041,583876,1173961,0.986768672483
2020-06-04,115,5736,,,,,,,6691,4006,8856,103575,67317,133516,866732,587882,1182816,0.993945489712
2020-06-05,59,5795,,,,,,,6716,3932,8997,102826,66057,132844,873449,591815,1191813,1.00023641631
2020-06-06,69,5864,,,,,,,6747,3900,9150,102223,64877,132490,880195,595716,1200962,1.00554951906
2020-06-07,40,5904,,,,,,,6779,3884,9307,101766,63812,132456,886974,599600,1210269,1.00989096206
2020-06-08,20,5924,,,,,,,6813,3851,9470,101453,62840,132746,893787,603452,1219738,1.01333603983
2020-06-09,94,6018,,,,,,,6852,3781,9640,101280,61920,133367,900639,607234,1229378,1.01599833501
2020-06-10,77,6095,,,,,,,6893,3731,9818,101241,61057,134313,907532,610966,1239196,1.0180044037
2020-06-11,90,6185,,,,,,,6938,3736,10002,101330,60283,135582,914470,614702,1249197,1.01947692693
2020-06-12,75,6260,,,,,,,6984,3741,10190,101534,59614,137131,921453,618443,1259387,1.02052548747
2020-06-13,29,6289,,,,,,,7031,3746,10398,101837,59048,138927,928484,622189,1269784,1.02124285071
2020-06-14,19,6308,,,,,,,7079,3745,10589,102223,58569,140934,935564,625934,1280372,1.02170472481
2020-06-15,18,6326,,,,,,,7130,3668,10784,102675,58060,143145,942694,629603,1291156,1.02197127152
2020-06-16,72,6398,,,,,,,7182,3613,10983,103180,57512,145528,949875,633216,1302138,1.02208938701
2020-06-17,87,6485,,,,,,,7235,3560,11147,103745,56976,148035,957110,636777,1313285,1.0220951254
2020-06-18,,,54,35,69,6539,6520,6554,7290,3524,11353,104359,56425,150676,964400,640302,1324637,
2020-06-19,,,53,34,69,6592,6554,6622,7345,3456,11560,105013,55876,153381,971745,643759,1336197,
2020-06-20,,,52,33,68,6644,6588,6690,7402,3390,11771,105699,55333,156155,979147,647149,1347967,
2020-06-21,,,52,32,67,6696,6620,6756,7460,3324,11985,106412,54757,158990,986608,650473,1359952,
2020-06-22,,,51,32,66,6747,6652,6822,7520,3260,12225,107153,54133,161908,994127,653734,1372176,
2020-06-23,,,51,31,66,6798,6684,6887,7580,3197,12443,107920,53478,164881,1001707,656931,1384619,
2020-06-24,,,50,30,66,6848,6715,6953,7642,3135,12662,108710,52832,167903,1009349,660067,1397280,
2020-06-25,,,50,30,66,6898,6745,7018,7704,3074,12885,109521,52176,170969,1017053,663142,1410164,
2020-06-26,,,50,29,67,6948,6775,7084,7768,3033,13109,110351,51473,174076,1024821,666175,1423273,
2020-06-27,,,50,28,67,6998,6804,7151,7833,2971,13336,111200,50703,177223,1032654,669146,1436609,
2020-06-28,,,49,28,68,7047,6832,7218,7899,2911,13576,112068,49868,180401,1040553,672058,1450184,
2020-06-29,,,49,28,68,7096,6860,7286,7966,2851,13813,112955,48975,183625,1048519,674910,1463997,
2020-06-30,,,49,27,69,7145,6888,7354,8034,2793,14052,113859,48100,186893,1056553,677703,1478049,
2020-07-01,,,49,26,70,7194,6915,7423,8103,2736,14297,114781,47223,190208,1064656,680440,1492345,
2020-07-02,,,49,26,71,7243,6942,7493,8152,2676,14505,115697,46339,193565,1072808,683117,1506849,
2020-07-03,,,50,26,72,7293,6968,7565,8201,2617,14714,116609,45432,196926,1081009,685734,1521562,
2020-07-04,,,50,26,74,7343,6995,7638,8250,2559,14922,117514,44534,200288,1089259,688293,1536484,
2020-07-05,,,50,26,75,7393,7022,7712,8297,2501,15132,118409,43646,203648,1097556,690795,1551615,
2020-07-06,,,51,26,76,7443,7048,7788,8341,2444,15339,119290,42766,207003,1105897,693240,1566954,
2020-07-07,,,51,26,78,7494,7074,7865,8378,2388,15527,120148,41893,210305,1114275,695628,1582481,
2020-07-08,,,51,25,79,7546,7100,7943,8410,2331,15708,120978,41028,213570,1122685,697959,1598188,
2020-07-09,,,52,25,80,7597,7125,8023,8439,2275,15876,121776,40168,216784,1131125,700235,1614064,
2020-07-10,,,52,25,82,7649,7151,8104,8465,2218,16043,122537,39311,219943,1139590,702454,1630107,
2020-07-11,,,52,24,83,7702,7175,8187,8487,2166,16202,123255,38444,223036,1148076,704620,1646308,
2020-07-12,,,53,24,85,7754,7199,8271,8504,2113,16350,123926,37586,226049,1156580,706733,1662657,
2020-07-13,,,53,23,86,7808,7223,8357,8516,2061,16438,124544,36736,228911,1165096,708795,1679094,
2020-07-14,,,54,23,88,7861,7246,8444,8524,2009,16510,125102,35894,231607,1173621,710804,1695604,
2020-07-15,,,54,22,89,7915,7269,8533,8528,1958,16581,125596,35059,234136,1182149,712763,1712184,
2020-07-16,,,55,22,91,7970,7291,8623,8528,1908,16683,126021,34231,236522,1190677,714672,1728867,
2020-07-17,,,55,21,93,8025,7313,8716,8524,1855,16672,126393,33411,238689,1199201,716528,1745538,
2020-07-18,,,55,21,94,8080,7335,8809,8515,1801,16752,126706,32595,240727,1207715,718330,1762289,
2020-07-19,,,56,21,96,8136,7356,8905,8501,1748,16873,126957,31785,242678,1216216,720079,1779161,
2020-07-20,,,56,20,97,8193,7376,9002,8483,1693,16992,127143,30977,244538,1224700,721773,1796153,
2020-07-21,,,57,20,99,8249,7397,9100,8461,1638,17104,127264,30172,246304,1233161,723412,1813257,
2020-07-22,,,57,19,101,8307,7417,9200,8435,1585,17250,127320,29368,248027,1241596,724997,1830507,
2020-07-23,,,58,19,102,8364,7436,9302,8404,1542,17308,127314,28580,249627,1250000,726540,1847815,
2020-07-24,,,58,19,104,8422,7455,9406,8369,1501,17405,127244,27805,251155,1258369,728041,1865219,
2020-07-25,,,58,18,105,8481,7474,9511,8330,1459,17505,127110,27047,252617,1266699,729501,1882724,
2020-07-26,,,59,18,107,8540,7492,9617,8287,1419,17496,126910,26300,253912,1274986,730920,1900219,
2020-07-27,,,59,17,108,8599,7510,9725,8241,1379,17476,126647,25566,255038,1283227,732300,1917695,
2020-07-28,,,59,17,110,8658,7527,9834,8190,1340,17444,126321,24846,256045,1291417,733641,1935139,
2020-07-29,,,60,16,111,8718,7544,9945,8136,1303,17401,125932,24139,256936,1299553,734944,1952540,
2020-07-30,,,60,16,112,8777,7561,10057,8078,1265,17348,125482,23446,257703,1307631,736210,1969887,
2020-07-31,,,60,16,114,8837,7577,10170,8017,1229,17477,124970,22766,258497,1315647,737439,1987363,
2020-08-01,,,60,15,115,8898,7592,10284,7952,1191,17493,124399,22103,259318,1323600,738631,2004856,
2020-08-02,,,60,15,116,8958,7608,10399,7885,1153,17500,123770,21454,260066,1331485,739784,2022355,
2020-08-03,,,60,15,117,9019,7623,10516,7815,1115,17497,123084,20820,260691,1339301,740899,2039852,
2020-08-04,,,61,14,117,9079,7638,10633,7743,1078,17522,122344,20205,261221,1347044,741978,2057374,
2020-08-05,,,61,14,118,9140,7652,10750,7668,1043,17541,121551,19609,261658,1354712,743022,2074915,
2020-08-06,,,61,13,119,9200,7666,10868,7591,1013,17537,120707,19037,261944,1362302,744035,2092451,
2020-08-07,,,61,13,119,9261,7679,10987,7511,982,17553,119814,18477,262189,1369814,745017,2110003,
2020-08-08,,,61,13,119,9322,7692,11105,7430,953,17584,118875,17930,262368,1377244,745971,2127587,
2020-08-09,,,61,12,120,9382,7705,11224,7347,924,17599,117892,17394,262463,1384591,746895,2145186,
2020-08-10,,,60,12,121,9443,7718,11345,7262,889,17596,116867,16864,262562,1391853,747785,2162781,
2020-08-11,,,60,12,122,9503,7730,11466,7177,859,17583,115803,16344,262669,1399030,748644,2180364,
2020-08-12,,,60,11,122,9563,7741,11588,7091,830,17552,114704,15833,262777,1406121,749475,2197916,
2020-08-13,,,60,11,123,9623,7753,11710,7003,803,17503,113571,15334,262879,1413124,750278,2215419,
2020-08-14,,,60,10,124,9683,7764,11833,6914,766,17515,112407,14834,263047,1420037,751045,2232933,
2020-08-15,,,59,10,124,9742,7774,11957,6824,739,17481,111214,14345,263052,1426861,751784,2250414,
2020-08-16,,,59,10,125,9802,7785,12082,6733,713,17400,109994,13866,262959,1433594,752498,2267814,
2020-08-17,,,59,10,125,9861,7795,12206,6641,688,17437,108750,13402,262896,1440235,753186,2285250,
2020-08-18,,,59,9,125,9919,7805,12330,6549,664,17339,107484,12951,262737,1446784,753851,2302589,
2020-08-19,,,58,9,124,9977,7814,12454,6457,645,17238,106198,12518,262453,1453241,754496,2319827,
2020-08-20,,,58,9,124,10035,7823,12578,6364,624,17130,104894,12099,262042,1459605,755121,2336956,
2020-08-21,,,57,8,124,10093,7832,12701,6271,603,17015,103574,11690,261520,1465876,755725,2353971,
2020-08-22,,,57,8,125,10150,7841,12826,6178,583,16892,102241,11290,260860,1472055,756308,2370863,
2020-08-23,,,57,8,125,10206,7850,12950,6086,564,16738,100896,10901,260014,1478140,756872,2387600,
2020-08-24,,,56,8,125,10262,7858,13075,5993,545,16643,99542,10522,259057,1484133,757417,2404242,
2020-08-25,,,56,7,125,10318,7866,13199,5900,526,16536,98179,10159,257997,1490032,757944,2420778,
2020-08-26,,,55,7,125,10373,7873,13324,5807,508,16394,96810,9808,256808,1495840,758453,2437171,
2020-08-27,,,55,7,125,10427,7881,13448,5715,491,16231,95434,9468,255486,1501555,758944,2453402,
2020-08-28,,,54,7,125,10481,7888,13573,5623,474,16065,94054,9139,254048,1507178,759418,2469466,
2020-08-29,,,53,6,125,10535,7895,13698,5531,457,15894,92672,8830,252427,1512709,759876,2485360,
2020-08-30,,,53,6,126,10587,7902,13823,5440,441,15717,91288,8533,250662,1518149,760317,2501076,
2020-08-31,,,52,6,126,10640,7908,13948,5350,426,15508,89905,8245,248770,1523499,760744,2516583,
2020-09-01,,,52,6,126,10691,7915,14074,5260,411,15302,88523,7968,246635,1528758,761155,2531885,
2020-09-02,,,51,6,126,10742,7921,14199,5171,397,15093,87145,7702,244389,1533929,761553,2546977,
2020-09-03,,,50,5,125,10793,7927,14323,5082,383,14879,85770,7439,242029,1539011,761936,2561856,
2020-09-04,,,50,5,125,10842,7932,14448,4995,370,14667,84401,7185,239566,1544006,762307,2576522,
2020-09-05,,,49,5,125,10892,7938,14573,4908,358,14453,83038,6940,237004,1548914,762665,2590974,
2020-09-06,,,49,5,125,10940,7943,14697,4823,345,14243,81682,6702,234354,1553737,763011,2605216,
2020-09-07,,,48,5,124,10988,7948,14821,4738,334,14040,80335,6472,231655,1558475,763345,2619255,
2020-09-08,,,47,4,125,11035,7953,14945,4654,323,13828,78996,6250,228841,1563129,763668,2633083,
2020-09-09,,,47,4,124,11082,7958,15068,4572,312,13625,77668,6036,225930,1567701,763981,2646708,
2020-09-10,,,46,4,123,11128,7962,15190,4490,302,13418,76351,5830,222954,1572191,764283,2660125,
2020-09-11,,,45,4,122,11173,7967,15312,4409,291,13200,75045,5630,219923,1576600,764574,2673324,
2020-09-12,,,45,4,121,11217,7971,15433,4330,282,12960,73752,5438,216818,1580930,764857,2686284,
2020-09-13,,,44,4,121,11261,7975,15553,4251,273,12716,72471,5254,213640,1585181,765130,2698999,
2020-09-14,,,43,4,119,11305,7979,15672,4173,264,12471,71205,5076,210394,1589354,765394,2711470,
2020-09-15,,,43,3,119,11347,7983,15790,4097,256,12225,69952,4906,207111,1593451,765650,2723694,
2020-09-16,,,42,3,118,11389,7987,15908,4021,247,11979,68714,4742,203788,1597472,765898,2735673,
2020-09-17,,,41,3,117,11431,7991,16024,3947,240,11733,67490,4585,200429,1601419,766138,2747405,
2020-09-18,,,41,3,116,11471,7994,16140,3874,234,11487,66282,4436,197036,1605293,766372,2758892,
2020-09-19,,,40,3,115,11511,7997,16254,3801,226,11241,65088,4292,193611,1609094,766599,2770132,
2020-09-20,,,39,3,113,11550,8001,16367,3730,219,10997,63910,4154,190155,1612824,766819,2781129,
2020-09-21,,,39,3,112,11589,8004,16479,3660,213,10755,62747,4021,186667,1616484,767032,2791883,
2020-09-22,,,38,3,111,11627,8007,16589,3591,206,10514,61600,3893,183141,1620075,767239,2802396,
2020-09-23,,,37,2,109,11665,8010,16697,3523,200,10274,60468,3770,179587,1623597,767439,2812669,
2020-09-24,,,37,2,108,11701,8013,16805,3456,194,10029,59352,3652,175991,1627053,767633,2822698,
2020-09-25,,,36,2,106,11737,8015,16910,3390,189,9926,58252,3539,172499,1630443,767823,2832624,
2020-09-26,,,36,2,105,11773,8018,17015,3325,183,9756,57168,3431,169055,1633768,768006,2842379,
2020-09-27,,,35,2,103,11808,8021,17117,3261,178,9602,56100,3328,165697,1637029,768185,2851981,
2020-09-28,,,34,2,102,11842,8023,17218,3199,173,9426,55047,3228,162407,1640228,768358,2861406,
2020-09-29,,,34,2,100,11876,8025,17318,3137,168,9252,54011,3132,159188,1643365,768526,2870657,
2020-09-30,,,33,2,99,11909,8028,17416,3077,163,9001,52991,3040,155964,1646442,768690,2879658,
2020-10-01,,,33,2,97,11942,8030,17513,3017,159,8804,51986,2951,152789,1649459,768850,2888462,
