date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,170,3157,,,,,,,7239,5257,9472,138874,105455,181092,609558,423642,831997,0.821388430846
2020-04-24,110,3267,,,,,,,6998,5001,9244,134301,101558,175275,616556,428644,841241,0.820951066869
2020-04-25,72,3339,,,,,,,6765,4714,8982,129867,97633,169689,623321,433359,850222,0.820515769895
2020-04-26,166,3505,,,,,,,6540,4509,8683,125572,93782,164316,629861,437868,858905,0.820105581619
2020-04-27,93,3598,,,,,,,6322,4321,8393,121413,89958,159107,636182,442190,867298,0.819717609587
2020-04-28,168,3766,,,,,,,6111,4142,8131,117387,86206,154039,642293,446332,875429,0.819359262038
2020-04-29,103,3869,,,,,,,5907,3960,7953,113490,82633,149225,648200,450293,883381,0.819025602792
2020-04-30,122,3991,,,,,,,5710,3760,7777,109719,79149,144684,653910,454053,891158,0.818702620758
2020-05-01,78,4069,,,,,,,5519,3558,7604,106071,75766,140423,659429,457612,898761,0.818442416285
2020-05-02,155,4224,,,,,,,5334,3368,7433,102542,72430,136345,664763,460980,906194,0.818190757015
2020-05-03,34,4258,,,,,,,5156,3187,7265,99127,69150,132413,669919,464168,913458,0.817947365842
2020-05-04,87,4345,,,,,,,4983,3016,7099,95824,65929,128593,674901,467185,920556,0.817711991177
2020-05-05,46,4391,,,,,,,4815,2855,6848,92629,62823,124881,679716,470040,927403,0.817484391335
2020-05-06,74,4465,,,,,,,4653,2702,6592,89537,59838,121289,684369,472742,933994,0.817264336242
2020-05-07,91,4556,,,,,,,4496,2557,6390,86546,56915,117858,688865,475300,940384,0.817051608904
2020-05-08,58,4614,,,,,,,4344,2420,6224,83651,54077,114610,693209,477720,946607,0.816846007244
2020-05-09,143,4757,,,,,,,4196,2290,6061,80849,51366,111427,697406,480011,952667,0.816647349542
2020-05-10,26,4783,,,,,,,4053,2167,5901,78138,48819,108346,701459,482178,958568,0.816455479296
2020-05-11,29,4812,,,,,,,3915,2050,5746,75513,46359,105408,705374,484228,964313,0.816270272628
2020-05-12,92,4904,,,,,,,3781,1939,5595,72972,43977,102610,709155,486168,969907,0.81609165052
2020-05-13,41,4945,,,,,,,3650,1834,5447,70512,41669,99925,712805,488002,975353,0.815919596607
2020-05-14,74,5019,,,,,,,3524,1734,5301,68129,39443,97273,716329,489736,980654,0.815754184744
2020-05-15,39,5058,,,,,,,3401,1639,5164,65820,37322,94660,719730,491376,985818,0.815595619805
2020-05-16,56,5114,,,,,,,3282,1548,5034,63584,35312,92090,723012,492924,990851,0.815444298459
2020-05-17,10,5124,,,,,,,3167,1462,4905,61416,33406,89563,726179,494387,995756,0.815300899922
2020-05-18,24,5148,,,,,,,3054,1380,4778,59315,31599,87077,729233,495767,1000534,0.815166521314
2020-05-19,102,5250,,,,,,,2945,1302,4653,57277,29885,84631,732179,497070,1005187,0.815042879515
2020-05-20,46,5296,,,,,,,2839,1227,4530,55302,28257,82314,735018,498298,1009716,0.814932611725
2020-05-21,70,5366,,,,,,,2736,1156,4408,53385,26712,80129,737754,499454,1014123,0.81483972243
2020-05-22,29,5395,,,,,,,2636,1088,4288,51525,25243,78027,740391,500543,1018410,0.814770247018
2020-05-23,65,5460,,,,,,,2539,1023,4169,49721,23846,75973,742930,501567,1022579,0.814733234701
2020-05-24,6,5466,,,,,,,2445,961,4052,47970,22517,73965,745375,502528,1026631,0.814742199128
2020-05-25,13,5479,,,,,,,2355,902,3938,46271,21252,72001,747730,503430,1030568,0.814817247624
2020-05-26,27,5506,,,,,,,2269,849,3826,44624,20051,70082,749998,504280,1034394,0.814988151776
2020-05-27,68,5574,,,,,,,2188,800,3724,43031,18912,68211,752186,505081,1038117,0.8152988455
2020-05-28,38,5612,,,,,,,2109,754,3624,41490,17832,66388,754295,505835,1041741,0.815813621111
2020-05-29,34,5646,,,,,,,2035,710,3528,40001,16809,64615,756330,506546,1045268,0.816625776618
2020-05-30,58,5704,,,,,,,1964,670,3436,38564,15840,62886,758294,507216,1048703,0.817868862471
2020-05-31,27,5731,,,,,,,1897,632,3350,37179,14924,61202,760191,507849,1052053,0.819729770604
2020-06-01,27,5758,,,,,,,1836,598,3272,35848,14060,59569,762027,508448,1055324,0.822461599737
2020-06-02,37,5795,,,,,,,1779,568,3190,34572,13248,57980,763806,509016,1058513,0.826390100429
2020-06-03,18,5813,,,,,,,1728,540,3114,33355,12486,56441,765534,509557,1061627,0.831901653247
2020-06-04,26,5839,,,,,,,1683,518,3052,32199,11777,54963,767217,510075,1064679,0.839394162529
2020-06-05,70,5909,,,,,,,1646,496,3028,31108,11118,53583,768863,510572,1067706,0.849172177912
2020-06-06,7,5916,,,,,,,1615,481,2988,30087,10511,52284,770478,511054,1070694,0.861287912433
2020-06-07,11,5927,,,,,,,1591,469,2960,29139,9956,51074,772069,511523,1073653,0.875380329825
2020-06-08,15,5942,,,,,,,1573,452,2968,28267,9447,49990,773642,511976,1076620,0.890620456027
2020-06-09,9,5951,,,,,,,1553,436,2954,27465,8981,49006,775195,512412,1079573,0.902096178885
2020-06-10,1,5952,,,,,,,1537,423,2972,26733,8555,48151,776731,512836,1082545,0.913069734127
2020-06-11,33,5985,,,,,,,1524,413,3000,26070,8168,47427,778256,513249,1085544,0.923123653285
2020-06-12,5,5990,,,,,,,1515,404,3035,25476,7818,46838,779771,513653,1088578,0.93197908288
2020-06-13,23,6013,,,,,,,1508,397,3074,24949,7504,46384,781279,514050,1091652,0.939510828648
2020-06-14,3,6016,,,,,,,1501,394,3115,24486,7229,46064,782780,514445,1094766,0.945726882293
2020-06-15,2,6018,,,,,,,1495,390,3160,24083,6987,45874,784274,514836,1097926,0.950729089176
2020-06-16,16,6034,,,,,,,1490,389,3207,23738,6777,45809,785764,515226,1101133,0.95467129493
2020-06-17,2,6036,,,,,,,1486,387,3258,23445,6597,45877,787250,515613,1104390,0.957725153876
2020-06-18,,,12,4,20,6048,6040,6056,1483,384,3310,23200,6440,46073,788733,515997,1107699,
2020-06-19,,,12,4,20,6059,6044,6076,1480,379,3362,22997,6301,46383,790214,516377,1111061,
2020-06-20,,,11,4,20,6071,6048,6096,1478,375,3416,22829,6180,46771,791692,516753,1114477,
2020-06-21,,,11,3,20,6082,6052,6116,1476,371,3471,22690,6070,47254,793168,517125,1117947,
2020-06-22,,,11,3,20,6093,6056,6136,1475,371,3526,22573,5972,47821,794643,517496,1121473,
2020-06-23,,,11,3,20,6104,6059,6156,1474,370,3583,22474,5890,48436,796116,517867,1125056,
2020-06-24,,,11,3,20,6115,6063,6175,1473,370,3641,22395,5824,49123,797589,518237,1128696,
2020-06-25,,,11,3,20,6126,6066,6195,1473,369,3700,22331,5771,49852,799062,518607,1132396,
2020-06-26,,,11,3,20,6137,6070,6215,1473,369,3758,22279,5727,50609,800535,518976,1136153,
2020-06-27,,,11,3,21,6148,6073,6235,1473,364,3818,22236,5687,51392,802007,519341,1139970,
2020-06-28,,,11,3,21,6159,6076,6255,1473,360,3880,22202,5650,52199,803480,519701,1143850,
2020-06-29,,,11,3,21,6170,6080,6276,1474,351,3947,22175,5606,53031,804954,520052,1147797,
2020-06-30,,,11,3,21,6181,6083,6296,1475,341,4014,22155,5557,53885,806430,520394,1151811,
2020-07-01,,,11,3,22,6192,6086,6318,1476,335,4083,22141,5503,54761,807906,520729,1155893,
2020-07-02,,,11,3,22,6203,6089,6339,1478,326,4152,22133,5443,55655,809384,521056,1160045,
2020-07-03,,,11,2,22,6214,6092,6361,1480,318,4221,22130,5376,56567,810863,521374,1164265,
2020-07-04,,,11,2,22,6225,6095,6382,1482,309,4285,22131,5306,57490,812345,521684,1168550,
2020-07-05,,,11,2,23,6236,6098,6404,1484,301,4351,22137,5232,58424,813829,521985,1172901,
2020-07-06,,,11,2,23,6247,6100,6427,1486,293,4423,22147,5153,59376,815315,522278,1177323,
2020-07-07,,,11,2,23,6257,6103,6449,1489,285,4496,22162,5067,60346,816805,522563,1181819,
2020-07-08,,,11,2,23,6268,6106,6472,1492,277,4570,22180,4974,61333,818297,522841,1186388,
2020-07-09,,,11,2,24,6278,6109,6495,1491,270,4629,22199,4874,62321,819788,523111,1191017,
2020-07-10,,,11,2,24,6289,6111,6519,1491,262,4696,22217,4766,63317,821279,523374,1195712,
2020-07-11,,,11,2,25,6300,6114,6543,1490,255,4758,22234,4652,64317,822769,523629,1200469,
2020-07-12,,,11,2,25,6310,6117,6568,1489,248,4813,22251,4536,65312,824258,523877,1205282,
2020-07-13,,,11,2,25,6321,6119,6592,1488,241,4865,22266,4417,66297,825746,524118,1210147,
2020-07-14,,,11,2,26,6331,6122,6618,1485,235,4903,22277,4301,67253,827231,524353,1215049,
2020-07-15,,,11,2,26,6342,6125,6643,1482,228,4958,22284,4188,68196,828714,524582,1220006,
2020-07-16,,,11,2,27,6352,6127,6669,1478,223,4999,22286,4076,69112,830192,524806,1225005,
2020-07-17,,,10,2,27,6363,6130,6696,1474,218,5037,22283,3968,69997,831666,525025,1230041,
2020-07-18,,,10,2,27,6373,6133,6723,1470,214,5080,22273,3864,70855,833136,525239,1235120,
2020-07-19,,,11,2,28,6384,6135,6750,1464,209,5117,22255,3764,71686,834600,525448,1240236,
2020-07-20,,,11,2,28,6394,6138,6778,1458,204,5149,22230,3667,72485,836059,525652,1245385,
2020-07-21,,,11,2,29,6405,6140,6806,1452,197,5196,22195,3571,73258,837510,525850,1250580,
2020-07-22,,,11,2,29,6415,6143,6834,1445,190,5236,22150,3477,73997,838955,526041,1255816,
2020-07-23,,,11,2,30,6426,6145,6864,1437,184,5268,22095,3384,74696,840392,526226,1261084,
2020-07-24,,,11,2,30,6436,6147,6893,1429,179,5298,22033,3293,75365,841821,526405,1266381,
2020-07-25,,,11,2,31,6447,6150,6923,1420,173,5310,21962,3205,75978,843241,526579,1271690,
2020-07-26,,,11,2,31,6457,6152,6954,1411,169,5334,21883,3119,76555,844652,526749,1277023,
2020-07-27,,,11,2,32,6468,6154,6985,1401,165,5358,21794,3037,77100,846053,526914,1282381,
2020-07-28,,,11,2,32,6479,6156,7017,1391,161,5381,21697,2957,77615,847443,527076,1287761,
2020-07-29,,,11,2,33,6489,6158,7049,1380,156,5398,21591,2878,78110,848823,527232,1293159,
2020-07-30,,,11,1,33,6500,6160,7081,1368,152,5411,21478,2802,78563,850191,527385,1298569,
2020-07-31,,,11,1,34,6510,6162,7114,1357,148,5419,21356,2726,78984,851548,527533,1303988,
2020-08-01,,,11,1,34,6521,6164,7148,1344,143,5419,21226,2651,79366,852892,527676,1309407,
2020-08-02,,,11,1,34,6532,6166,7182,1332,137,5405,21088,2574,79691,854224,527814,1314811,
2020-08-03,,,11,1,35,6542,6168,7216,1319,132,5386,20943,2498,79961,855543,527946,1320197,
2020-08-04,,,11,1,35,6553,6169,7251,1305,128,5385,20790,2422,80197,856848,528075,1325581,
2020-08-05,,,11,1,35,6563,6171,7286,1292,124,5389,20630,2349,80390,858140,528200,1330970,
2020-08-06,,,11,1,36,6574,6173,7321,1278,121,5348,20464,2280,80502,859419,528321,1336318,
2020-08-07,,,11,1,36,6584,6174,7356,1264,118,5329,20291,2213,80563,860683,528439,1341646,
2020-08-08,,,10,1,36,6595,6176,7392,1250,114,5316,20112,2148,80581,861933,528554,1346962,
2020-08-09,,,10,1,37,6605,6177,7428,1236,111,5303,19928,2086,80575,863169,528666,1352264,
2020-08-10,,,10,1,37,6616,6179,7465,1222,108,5295,19739,2025,80535,864391,528774,1357558,
2020-08-11,,,10,1,37,6626,6180,7502,1207,105,5282,19546,1965,80459,865598,528880,1362840,
2020-08-12,,,10,1,38,6636,6182,7539,1193,102,5253,19348,1907,80332,866791,528983,1368093,
2020-08-13,,,10,1,38,6647,6183,7576,1178,99,5235,19147,1850,80169,867970,529083,1373328,
2020-08-14,,,10,1,38,6657,6184,7613,1164,96,5201,18942,1794,79960,869134,529179,1378528,
2020-08-15,,,10,1,38,6667,6185,7651,1149,93,5164,18735,1740,79704,870283,529273,1383692,
2020-08-16,,,10,1,38,6677,6187,7689,1135,91,5124,18526,1688,79409,871418,529365,1388815,
2020-08-17,,,10,1,38,6687,6188,7727,1120,88,5080,18314,1639,79084,872539,529453,1393895,
2020-08-18,,,10,1,39,6697,6189,7765,1106,86,5035,18102,1592,78733,873644,529539,1398929,
2020-08-19,,,10,1,39,6707,6190,7803,1091,83,4952,17888,1548,78300,874736,529623,1403881,
2020-08-20,,,10,1,39,6717,6191,7842,1077,81,4909,17673,1504,77820,875813,529704,1408789,
2020-08-21,,,10,1,39,6727,6192,7880,1063,79,4863,17457,1462,77334,876876,529784,1413652,
2020-08-22,,,10,1,39,6736,6194,7919,1049,77,4815,17241,1421,76820,877924,529861,1418466,
2020-08-23,,,10,1,39,6746,6195,7957,1034,75,4764,17025,1381,76269,878959,529936,1423230,
2020-08-24,,,9,0,39,6755,6196,7995,1020,73,4713,16810,1343,75679,879979,530010,1427942,
2020-08-25,,,9,0,39,6765,6196,8034,1006,71,4668,16594,1306,75052,880985,530081,1432610,
2020-08-26,,,9,0,39,6774,6197,8072,993,69,4627,16379,1270,74397,881978,530151,1437236,
2020-08-27,,,9,0,39,6783,6198,8110,979,68,4575,16165,1236,73718,882957,530219,1441810,
2020-08-28,,,9,0,38,6792,6199,8148,965,66,4523,15952,1203,73005,883922,530286,1446332,
2020-08-29,,,9,0,38,6801,6200,8186,952,65,4471,15741,1172,72275,884874,530352,1450803,
2020-08-30,,,9,0,38,6810,6201,8224,939,64,4419,15530,1142,71530,885813,530416,1455222,
2020-08-31,,,9,0,38,6819,6202,8262,926,62,4368,15321,1114,70775,886739,530479,1459589,
2020-09-01,,,9,0,38,6828,6202,8299,913,61,4318,15113,1087,70012,887652,530540,1463907,
2020-09-02,,,9,0,38,6836,6203,8337,900,60,4268,14908,1061,69246,888552,530601,1468174,
2020-09-03,,,8,0,38,6845,6204,8374,888,59,4218,14704,1037,68511,889440,530660,1472392,
2020-09-04,,,8,0,38,6853,6205,8411,876,58,4169,14503,1014,67771,890316,530719,1476560,
2020-09-05,,,8,0,37,6861,6205,8448,864,57,4120,14304,992,67028,891180,530776,1480679,
2020-09-06,,,8,0,37,6869,6206,8485,852,56,4071,14107,972,66285,892031,530833,1484750,
2020-09-07,,,8,0,37,6878,6207,8521,840,55,4023,13913,952,65544,892871,530889,1488773,
2020-09-08,,,8,0,37,6886,6207,8557,828,54,3976,13721,934,64806,893700,530944,1492748,
2020-09-09,,,8,0,36,6893,6208,8593,817,54,3928,13531,916,64066,894516,530998,1496676,
2020-09-10,,,8,0,36,6901,6208,8628,806,53,3881,13344,900,63321,895322,531051,1500557,
2020-09-11,,,8,0,35,6909,6209,8663,794,52,3835,13160,884,62581,896116,531104,1504391,
2020-09-12,,,8,0,35,6916,6210,8698,784,52,3790,12978,869,61849,896900,531156,1508181,
2020-09-13,,,7,0,35,6924,6210,8732,773,51,3747,12798,856,61125,897673,531208,1511927,
2020-09-14,,,7,0,34,6931,6211,8766,762,50,3703,12622,842,60409,898435,531259,1515630,
2020-09-15,,,7,0,34,6938,6211,8799,752,50,3660,12448,830,59701,899187,531309,1519290,
2020-09-16,,,7,0,34,6946,6212,8833,741,49,3618,12276,818,59000,899928,531359,1522907,
2020-09-17,,,7,0,33,6953,6212,8865,731,49,3575,12107,807,58308,900659,531408,1526481,
2020-09-18,,,7,0,33,6960,6213,8898,721,48,3533,11940,796,57623,901381,531457,1530014,
2020-09-19,,,7,0,33,6967,6213,8930,712,48,3492,11776,786,56946,902092,531506,1533506,
2020-09-20,,,7,0,32,6973,6214,8962,702,48,3453,11614,777,56279,902794,531554,1536958,
2020-09-21,,,7,0,32,6980,6214,8993,692,47,3415,11455,768,55623,903486,531601,1540373,
2020-09-22,,,7,0,32,6987,6215,9025,683,47,3378,11298,759,54977,904169,531649,1543750,
2020-09-23,,,6,0,31,6993,6215,9055,674,46,3341,11144,751,54342,904843,531696,1547090,
2020-09-24,,,6,0,31,6999,6215,9086,665,46,3304,10992,744,53718,905508,531742,1550393,
2020-09-25,,,6,0,31,7006,6216,9116,656,46,3267,10842,737,53103,906164,531789,1553660,
2020-09-26,,,6,0,30,7012,6216,9145,647,45,3231,10694,730,52500,906811,531834,1556890,
2020-09-27,,,6,0,30,7018,6217,9175,638,45,3195,10549,723,51905,907449,531880,1560085,
2020-09-28,,,6,0,29,7024,6217,9204,630,45,3161,10406,717,51319,908079,531926,1563246,
2020-09-29,,,6,0,29,7030,6217,9232,621,45,3121,10266,712,50736,908700,531971,1566366,
2020-09-30,,,6,0,29,7036,6218,9260,613,44,3081,10127,706,50157,909313,532016,1569446,
2020-10-01,,,6,0,28,7042,6218,9288,605,44,3041,9991,701,49580,909919,532060,1572487,
