date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-12,,,22,8,41,1641,1411,1925,3942,959,8519,56305,16141,114456,283573,159387,443459,
2020-07-13,,,23,8,42,1664,1420,1966,3959,943,8647,56748,15907,116345,287532,160331,452106,
2020-07-14,,,23,8,43,1687,1429,2009,3975,927,8773,57166,15669,118234,291506,161259,460878,
2020-07-15,,,24,8,44,1711,1438,2052,3988,905,8897,57560,15422,120120,295495,162165,469775,
2020-07-16,,,24,8,45,1735,1446,2096,4000,883,9018,57927,15166,121993,299495,163049,478792,
2020-07-17,,,24,8,46,1759,1455,2142,4011,861,9144,58268,14901,123866,303506,163911,487935,
2020-07-18,,,24,8,47,1783,1463,2188,4019,840,9261,58582,14631,125740,307525,164751,497196,
2020-07-19,,,25,8,48,1808,1472,2235,4025,820,9375,58870,14356,127616,311550,165571,506570,
2020-07-20,,,25,8,49,1833,1480,2284,4030,801,9486,59131,14079,129481,315580,166373,516056,
2020-07-21,,,25,8,50,1858,1488,2333,4033,781,9594,59366,13799,131329,319613,167154,525649,
2020-07-22,,,26,8,51,1884,1497,2383,4035,762,9698,59574,13514,133160,323649,167917,535347,
2020-07-23,,,26,8,51,1910,1505,2434,4035,743,9846,59755,13226,135018,327684,168660,545193,
2020-07-24,,,26,8,52,1936,1513,2486,4034,724,9921,59910,12936,136817,331717,169385,555113,
2020-07-25,,,26,7,53,1962,1521,2538,4031,706,9990,60040,12642,138551,335748,170092,565103,
2020-07-26,,,27,7,54,1989,1528,2592,4027,688,10055,60144,12352,140217,339775,170781,575158,
2020-07-27,,,27,7,55,2016,1536,2646,4022,671,9961,60224,12065,141659,343797,171452,585118,
2020-07-28,,,27,7,56,2043,1544,2701,4015,655,10073,60281,11776,143086,347813,172108,595191,
2020-07-29,,,27,7,57,2070,1551,2758,4008,639,10183,60314,11488,144496,351820,172747,605374,
2020-07-30,,,27,7,57,2098,1558,2814,3999,623,10291,60325,11206,145890,355820,173371,615664,
2020-07-31,,,28,7,58,2125,1566,2872,3990,608,10395,60314,10930,147267,359809,173979,626058,
2020-08-01,,,28,7,59,2153,1573,2931,3979,593,10496,60282,10662,148619,363788,174573,636554,
2020-08-02,,,28,6,60,2181,1580,2991,3967,579,10519,60231,10401,149877,367755,175152,647072,
2020-08-03,,,28,6,61,2209,1586,3052,3955,564,10538,60160,10145,151040,371710,175717,657610,
2020-08-04,,,28,6,62,2237,1593,3114,3941,550,10551,60071,9894,152105,375651,176268,668160,
2020-08-05,,,28,6,63,2265,1600,3176,3927,537,10550,59965,9650,153061,379578,176805,678710,
2020-08-06,,,28,6,64,2294,1606,3240,3912,524,10554,59842,9412,153916,383491,177329,689263,
2020-08-07,,,28,6,65,2322,1613,3304,3897,511,10551,59704,9180,154621,387387,177840,699814,
2020-08-08,,,29,6,66,2351,1619,3369,3880,498,10543,59550,8954,155244,391268,178339,710356,
2020-08-09,,,29,5,67,2379,1625,3435,3863,486,10529,59383,8734,155783,395131,178826,720885,
2020-08-10,,,29,5,67,2408,1630,3502,3846,474,10510,59202,8520,156237,398977,179301,731395,
2020-08-11,,,29,5,68,2437,1636,3570,3828,462,10494,59008,8311,156771,402805,179764,741888,
2020-08-12,,,29,5,69,2465,1642,3638,3809,451,10467,58801,8107,157164,406614,180215,752355,
2020-08-13,,,29,5,70,2494,1647,3707,3790,440,10550,58583,7907,157531,410403,180655,762904,
2020-08-14,,,29,5,71,2523,1652,3777,3770,429,10610,58353,7713,157850,414173,181085,773513,
2020-08-15,,,29,5,71,2552,1658,3848,3750,418,10675,58114,7523,158130,417923,181503,784187,
2020-08-16,,,29,5,72,2580,1663,3919,3729,408,10789,57864,7338,158422,421652,181912,794976,
2020-08-17,,,29,4,72,2609,1668,3991,3708,398,10747,57604,7158,158650,425359,182310,805722,
2020-08-18,,,29,4,72,2638,1672,4062,3686,388,10793,57335,6982,158906,429045,182699,816515,
2020-08-19,,,29,4,72,2666,1677,4133,3664,379,10813,57058,6811,159167,432709,183079,827327,
2020-08-20,,,29,4,73,2695,1682,4206,3642,371,10828,56773,6645,159445,436351,183450,838155,
2020-08-21,,,28,4,74,2723,1686,4279,3619,363,10839,56479,6484,159731,439970,183814,848994,
2020-08-22,,,28,4,75,2752,1690,4354,3596,355,10846,56178,6328,160026,443566,184169,859839,
2020-08-23,,,28,4,75,2780,1694,4428,3573,346,10996,55871,6176,160479,447138,184516,870835,
2020-08-24,,,28,4,75,2808,1699,4503,3549,338,10923,55556,6028,160873,450687,184855,881757,
2020-08-25,,,28,4,75,2836,1703,4578,3525,330,10845,55236,5885,161207,454212,185186,892602,
2020-08-26,,,28,3,76,2864,1707,4653,3501,323,10762,54909,5745,161475,457714,185509,903363,
2020-08-27,,,28,3,76,2892,1710,4728,3477,315,10675,54578,5609,161683,461191,185825,914037,
2020-08-28,,,28,3,76,2920,1714,4803,3453,308,10583,54241,5477,161716,464644,186133,924620,
2020-08-29,,,28,3,76,2948,1718,4878,3429,301,10486,53899,5350,161592,468073,186435,935105,
2020-08-30,,,28,3,75,2975,1721,4953,3404,295,10386,53554,5226,161304,471476,186730,945490,
2020-08-31,,,27,3,75,3003,1725,5028,3379,288,10281,53204,5106,160796,474856,187019,955771,
2020-09-01,,,27,3,75,3030,1728,5103,3354,282,10176,52850,4990,160225,478210,187301,965946,
2020-09-02,,,27,3,75,3058,1731,5177,3329,276,10080,52493,4878,159512,481539,187578,976026,
2020-09-03,,,27,3,75,3085,1735,5252,3304,270,9996,52134,4770,158695,484843,187849,986021,
2020-09-04,,,27,3,76,3112,1738,5327,3279,265,9906,51771,4664,157773,488122,188114,995927,
2020-09-05,,,27,3,76,3138,1741,5403,3254,259,9813,51406,4560,156747,491376,188374,1005740,
2020-09-06,,,27,2,77,3165,1744,5479,3229,254,9720,51039,4459,155621,494604,188628,1015460,
2020-09-07,,,27,2,77,3192,1747,5555,3203,249,9628,50669,4361,154253,497808,188878,1025087,
2020-09-08,,,26,2,77,3218,1750,5632,3178,244,9536,50298,4267,152866,500985,189122,1034623,
2020-09-09,,,26,2,77,3244,1752,5709,3153,239,9444,49925,4175,151465,504138,189361,1044066,
2020-09-10,,,26,2,77,3270,1755,5786,3127,235,9350,49551,4087,150053,507265,189597,1053416,
2020-09-11,,,26,2,78,3296,1758,5863,3102,230,9323,49176,4002,148702,510367,189827,1062739,
2020-09-12,,,26,2,78,3322,1760,5940,3076,224,9264,48799,3918,147383,513443,190052,1072002,
2020-09-13,,,26,2,78,3348,1763,6017,3051,219,9202,48421,3836,146099,516494,190271,1081204,
2020-09-14,,,25,2,79,3373,1765,6095,3025,214,9138,48043,3755,144851,519519,190486,1090341,
2020-09-15,,,25,2,78,3398,1768,6173,3000,209,9070,47664,3676,143640,522519,190695,1099411,
2020-09-16,,,25,2,78,3423,1770,6250,2975,204,9000,47285,3598,142465,525494,190900,1108411,
2020-09-17,,,25,2,77,3448,1772,6326,2950,200,8928,46905,3522,141313,528444,191100,1117338,
2020-09-18,,,25,2,76,3473,1775,6402,2924,195,8853,46525,3446,140170,531368,191296,1126191,
2020-09-19,,,25,2,76,3498,1777,6477,2899,191,8776,46145,3373,139039,534267,191487,1134966,
2020-09-20,,,24,2,75,3522,1779,6552,2874,187,8692,45765,3300,137918,537141,191675,1143657,
2020-09-21,,,24,2,74,3546,1781,6626,2849,184,8602,45386,3230,136799,539990,191859,1152258,
2020-09-22,,,24,2,74,3570,1783,6699,2824,180,8511,45006,3161,135682,542814,192040,1160769,
2020-09-23,,,24,2,73,3594,1785,6771,2799,177,8420,44628,3095,134566,545613,192217,1169188,
2020-09-24,,,24,1,72,3618,1787,6843,2774,174,8333,44249,3030,133455,548387,192392,1177521,
2020-09-25,,,24,1,72,3641,1789,6914,2749,171,8246,43872,2966,132350,551137,192563,1185766,
2020-09-26,,,23,1,71,3665,1791,6985,2725,168,8158,43495,2905,131185,553861,192732,1193923,
2020-09-27,,,23,1,70,3688,1793,7055,2700,165,8069,43119,2845,129990,556562,192897,1201992,
2020-09-28,,,23,1,70,3711,1795,7124,2676,161,7981,42744,2788,128769,559237,193059,1209973,
2020-09-29,,,23,1,69,3734,1796,7192,2651,158,7894,42369,2731,127525,561889,193218,1217866,
2020-09-30,,,23,1,68,3756,1798,7260,2627,154,7807,41996,2677,126263,564516,193372,1225673,
2020-10-01,,,22,1,68,3779,1800,7327,2603,151,7721,41624,2623,124983,567118,193524,1233394,
