date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,33,1075,,,,,,,2028,973,3474,33467,18533,52699,181634,120644,257416,0.920875588581
2020-05-21,25,1100,,,,,,,2003,943,3467,33023,17940,52623,183637,121587,260882,0.921243565303
2020-05-22,36,1136,,,,,,,1978,914,3460,32587,17367,52543,185615,122501,264341,0.921843117791
2020-05-23,23,1159,,,,,,,1954,885,3452,32159,16813,52458,187569,123386,267793,0.922778888612
2020-05-24,12,1171,,,,,,,1932,855,3444,31741,16274,52369,189501,124242,271237,0.92419733377
2020-05-25,37,1208,,,,,,,1912,829,3437,31334,15754,52275,191413,125072,274673,0.926296761614
2020-05-26,28,1236,,,,,,,1894,810,3429,30941,15259,52178,193307,125882,278101,0.929332358382
2020-05-27,45,1281,,,,,,,1880,790,3421,30563,14785,52077,195186,126673,281521,0.93360679324
2020-05-28,57,1338,,,,,,,1869,773,3412,30204,14335,51972,197055,127447,284933,0.939431712577
2020-05-29,20,1358,,,,,,,1863,764,3428,29869,13916,51889,198918,128212,288361,0.94704559405
2020-05-30,12,1370,,,,,,,1862,760,3422,29562,13530,51804,200780,128972,291782,0.956489223549
2020-05-31,5,1375,,,,,,,1865,748,3432,29288,13169,51735,202645,129721,295214,0.967479674417
2020-06-01,17,1392,,,,,,,1873,735,3441,29051,12831,51682,204518,130456,298655,0.979367510124
2020-06-02,15,1407,,,,,,,1880,726,3466,28848,12518,51658,206398,131183,302120,0.988305372024
2020-06-03,21,1428,,,,,,,1890,722,3499,28682,12235,51676,208288,131905,305618,0.996848309054
2020-06-04,17,1445,,,,,,,1903,716,3539,28556,11978,51742,210191,132622,309157,1.00466938179
2020-06-05,9,1454,,,,,,,1919,715,3616,28472,11750,51891,212109,133338,312772,1.01155017366
2020-06-06,7,1461,,,,,,,1936,713,3699,28431,11550,52131,214046,134052,316471,1.01739263356
2020-06-07,11,1472,,,,,,,1954,706,3785,28431,11371,52464,216000,134758,320256,1.02220303167
2020-06-08,5,1477,,,,,,,1973,697,3853,28472,11213,52872,217973,135455,324108,1.0260611525
2020-06-09,19,1496,,,,,,,1994,687,3922,28554,11071,53358,219967,136143,328030,1.02908751188
2020-06-10,18,1514,,,,,,,2015,676,3994,28675,10937,53923,221982,136819,332024,1.03141655673
2020-06-11,6,1520,,,,,,,2037,673,4091,28833,10819,54594,224019,137493,336114,1.03317872685
2020-06-12,14,1534,,,,,,,2061,659,4176,29025,10705,55357,226080,138153,340289,1.03449058625
2020-06-13,7,1541,,,,,,,2084,653,4262,29246,10594,56190,228164,138806,344551,1.03545084022
2020-06-14,5,1546,,,,,,,2109,641,4357,29493,10475,57126,230273,139448,348907,1.03614004351
2020-06-15,6,1552,,,,,,,2134,629,4435,29762,10356,58129,232407,140077,353342,1.03662222436
2020-06-16,18,1570,,,,,,,2160,620,4505,30049,10241,59193,234567,140697,357847,1.03694731574
2020-06-17,13,1583,,,,,,,2186,618,4582,30355,10133,60309,236753,141316,362428,1.03715372559
2020-06-18,,,11,4,21,1594,1587,1604,2214,607,4697,30679,10018,61506,238967,141924,367124,
2020-06-19,,,12,4,22,1606,1592,1625,2241,598,4815,31017,9900,62782,241208,142523,371938,
2020-06-20,,,12,4,22,1618,1597,1647,2270,594,4936,31369,9779,64102,243478,143117,376873,
2020-06-21,,,12,4,22,1630,1602,1669,2299,589,5050,31732,9655,65452,245777,143707,381923,
2020-06-22,,,12,4,23,1642,1607,1691,2329,588,5174,32106,9536,66841,248106,144295,387096,
2020-06-23,,,12,4,23,1654,1611,1713,2359,584,5293,32492,9424,68281,250466,144879,392389,
2020-06-24,,,12,4,23,1666,1616,1736,2391,570,5425,32889,9306,69784,252856,145450,397813,
2020-06-25,,,13,4,24,1679,1621,1759,2422,562,5560,33297,9192,71350,255279,146012,403373,
2020-06-26,,,13,4,24,1692,1626,1783,2455,555,5698,33714,9074,72956,257734,146567,409070,
2020-06-27,,,13,4,25,1705,1631,1808,2488,547,5839,34142,8962,74620,260222,147115,414909,
2020-06-28,,,13,4,26,1718,1636,1834,2522,535,5983,34580,8844,76341,262744,147651,420891,
2020-06-29,,,14,4,27,1732,1641,1860,2557,525,6130,35028,8728,78114,265301,148177,427020,
2020-06-30,,,14,4,28,1746,1646,1887,2592,516,6280,35486,8615,79958,267893,148693,433299,
2020-07-01,,,14,4,29,1760,1650,1915,2628,506,6433,35955,8501,81886,270522,149199,439732,
2020-07-02,,,14,4,29,1774,1655,1944,2658,495,6575,36427,8378,83879,273180,149695,446307,
2020-07-03,,,15,4,30,1789,1660,1973,2689,484,6720,36902,8255,85903,275869,150179,453026,
2020-07-04,,,15,4,30,1804,1665,2003,2720,473,6867,37381,8130,87955,278589,150653,459893,
2020-07-05,,,15,4,31,1819,1669,2034,2750,463,7015,37861,7999,90034,281339,151116,466907,
2020-07-06,,,15,4,32,1834,1674,2065,2780,452,7154,38341,7862,92138,284119,151569,474061,
2020-07-07,,,15,4,32,1849,1678,2096,2808,442,7282,38820,7716,94246,286926,152012,481342,
2020-07-08,,,15,4,33,1864,1683,2129,2834,432,7403,39295,7565,96356,289761,152445,488744,
2020-07-09,,,16,4,33,1880,1687,2162,2860,423,7521,39765,7418,98452,292621,152868,496265,
2020-07-10,,,16,4,34,1896,1692,2195,2885,414,7635,40227,7270,100527,295506,153283,503900,
2020-07-11,,,16,4,35,1912,1696,2230,2909,404,7745,40681,7120,102574,298415,153688,511644,
2020-07-12,,,16,4,36,1928,1700,2265,2932,395,7869,41125,6968,104605,301347,154083,519513,
2020-07-13,,,16,4,37,1945,1704,2301,2953,385,8001,41556,6817,106623,304300,154468,527514,
2020-07-14,,,17,4,37,1961,1709,2338,2973,375,8131,41973,6666,108624,307274,154843,535644,
2020-07-15,,,17,4,38,1978,1713,2376,2992,364,8258,42373,6515,110602,310266,155208,543901,
2020-07-16,,,17,4,39,1995,1717,2415,3010,345,8382,42754,6354,112551,313276,155554,552283,
2020-07-17,,,17,4,40,2012,1721,2455,3027,337,8504,43123,6196,114480,316303,155891,560786,
2020-07-18,,,18,3,41,2030,1725,2496,3042,329,8628,43476,6040,116388,319345,156220,569414,
2020-07-19,,,18,3,42,2048,1729,2537,3056,321,8759,43812,5888,118280,322400,156541,578172,
2020-07-20,,,18,3,43,2066,1732,2580,3068,313,8887,44129,5737,120152,325468,156854,587058,
2020-07-21,,,18,3,44,2084,1736,2624,3079,305,9013,44428,5590,122010,328547,157159,596071,
2020-07-22,,,18,3,45,2102,1740,2669,3088,297,9137,44709,5444,123865,331635,157457,605207,
2020-07-23,,,19,3,46,2121,1743,2715,3097,289,9261,44971,5301,125723,334732,157746,614467,
2020-07-24,,,19,3,47,2140,1747,2762,3103,282,9382,45214,5159,127585,337835,158028,623849,
2020-07-25,,,19,3,49,2159,1750,2810,3109,274,9478,45438,5020,129427,340944,158303,633326,
2020-07-26,,,19,3,50,2179,1754,2859,3113,267,9494,45642,4882,131176,344057,158570,642820,
2020-07-27,,,20,3,51,2198,1757,2909,3115,260,9550,45825,4747,132857,347172,158830,652369,
2020-07-28,,,20,3,52,2218,1760,2960,3117,253,9602,45989,4615,134457,350289,159084,661971,
2020-07-29,,,20,3,52,2238,1763,3012,3117,246,9673,46132,4486,135999,353406,159330,671643,
2020-07-30,,,20,3,53,2258,1766,3065,3116,239,9738,46256,4360,137480,356522,159569,681380,
2020-07-31,,,20,3,54,2279,1769,3118,3113,232,9798,46359,4247,138896,359635,159802,691178,
2020-08-01,,,21,2,55,2299,1772,3173,3110,226,9858,46442,4136,140250,362745,160028,701035,
2020-08-02,,,21,2,56,2320,1775,3228,3106,219,9912,46506,4027,141534,365851,160247,710947,
2020-08-03,,,21,2,57,2341,1778,3284,3100,213,9962,46550,3919,142737,368950,160461,720909,
2020-08-04,,,21,2,58,2362,1781,3341,3093,207,10005,46575,3814,143856,372044,160669,730914,
2020-08-05,,,21,2,58,2383,1783,3399,3085,201,10044,46582,3710,144887,375129,160870,740957,
2020-08-06,,,21,2,59,2404,1786,3458,3076,195,10076,46570,3609,145826,378205,161066,751033,
2020-08-07,,,21,2,60,2426,1789,3518,3067,190,10103,46540,3510,146669,381272,161256,761135,
2020-08-08,,,22,2,61,2447,1791,3578,3056,184,10125,46492,3412,147411,384328,161441,771260,
2020-08-09,,,22,2,62,2469,1793,3640,3044,179,10140,46428,3317,148073,387372,161621,781399,
2020-08-10,,,22,2,63,2491,1796,3702,3031,174,10153,46347,3224,148733,390403,161795,791552,
2020-08-11,,,22,2,64,2513,1798,3766,3018,169,10093,46249,3133,149276,393421,161964,801645,
2020-08-12,,,22,2,65,2535,1800,3830,3003,164,10027,46135,3045,149701,396424,162129,811671,
2020-08-13,,,22,2,66,2557,1802,3895,2988,159,9954,46006,2959,149983,399412,162289,821625,
2020-08-14,,,22,2,67,2579,1804,3961,2972,155,9920,45863,2875,150165,402385,162444,831545,
2020-08-15,,,22,2,67,2601,1806,4028,2956,151,9886,45706,2794,150252,405341,162596,841430,
2020-08-16,,,22,1,68,2623,1808,4096,2939,147,9899,45534,2715,150293,408279,162743,851328,
2020-08-17,,,22,1,68,2645,1810,4163,2921,143,9901,45350,2638,150281,411201,162886,861228,
2020-08-18,,,22,1,68,2667,1812,4231,2903,139,9898,45153,2565,150217,414103,163026,871125,
2020-08-19,,,22,1,69,2689,1814,4299,2884,136,9889,44943,2493,150101,416987,163162,881014,
2020-08-20,,,22,1,69,2711,1815,4368,2864,132,9877,44722,2424,149934,419851,163295,890890,
2020-08-21,,,22,1,70,2734,1817,4437,2844,129,9859,44490,2358,149716,422696,163424,900748,
2020-08-22,,,22,1,70,2756,1819,4507,2824,126,9836,44248,2294,149448,425520,163551,910583,
2020-08-23,,,22,1,71,2778,1820,4577,2803,123,9808,43995,2232,149132,428323,163674,920391,
2020-08-24,,,22,1,71,2800,1822,4648,2782,120,9775,43733,2173,148767,431105,163794,930166,
2020-08-25,,,22,1,71,2822,1823,4719,2761,117,9738,43463,2117,148352,433866,163912,939903,
2020-08-26,,,22,1,72,2844,1825,4790,2739,114,9714,43184,2062,147973,436604,164027,949617,
2020-08-27,,,22,1,72,2866,1826,4861,2717,112,9660,42897,2010,147605,439321,164139,959276,
2020-08-28,,,22,1,72,2888,1828,4933,2694,109,9587,42603,1960,147238,442015,164249,968863,
2020-08-29,,,22,1,72,2910,1829,5005,2672,107,9498,42302,1912,146816,444687,164357,978361,
2020-08-30,,,22,1,73,2931,1830,5077,2649,105,9405,41995,1866,146336,447336,164462,987765,
2020-08-31,,,22,1,73,2953,1832,5149,2625,103,9308,41682,1822,145745,449961,164565,997072,
2020-09-01,,,22,1,73,2975,1833,5221,2602,101,9206,41363,1780,145050,452563,164666,1006278,
2020-09-02,,,21,1,72,2996,1834,5293,2579,99,9158,41039,1739,144311,455142,164766,1015435,
2020-09-03,,,21,1,72,3017,1835,5364,2555,97,9116,40711,1700,143538,457698,164863,1024551,
2020-09-04,,,21,1,71,3039,1836,5435,2532,95,9050,40378,1663,142711,460229,164958,1033600,
2020-09-05,,,21,1,71,3060,1838,5505,2508,93,9015,40042,1627,141867,462737,165052,1042615,
2020-09-06,,,21,1,71,3081,1839,5576,2484,91,8977,39701,1593,141009,465221,165144,1051592,
2020-09-07,,,21,1,71,3102,1840,5646,2460,90,8897,39358,1560,140098,467681,165234,1060488,
2020-09-08,,,21,1,71,3123,1841,5717,2436,88,8797,39013,1528,139119,470118,165323,1069285,
2020-09-09,,,21,0,71,3143,1842,5787,2412,87,8695,38665,1498,138076,472530,165410,1077979,
2020-09-10,,,21,0,71,3164,1843,5857,2389,85,8591,38314,1469,136953,474919,165496,1086569,
2020-09-11,,,20,0,71,3184,1844,5927,2365,84,8485,37963,1441,135778,477284,165581,1095053,
2020-09-12,,,20,0,71,3204,1844,5998,2341,83,8377,37609,1414,134568,479625,165664,1103430,
2020-09-13,,,20,0,70,3224,1845,6068,2317,82,8268,37255,1389,133338,481942,165746,1111698,
2020-09-14,,,20,0,70,3244,1846,6137,2294,82,8160,36900,1366,132093,484236,165829,1119857,
2020-09-15,,,20,0,70,3264,1847,6207,2270,81,8052,36545,1344,130838,486506,165910,1127909,
2020-09-16,,,20,0,70,3284,1848,6276,2247,80,7995,36190,1323,129627,488753,165990,1135904,
2020-09-17,,,19,0,70,3303,1849,6345,2224,79,7876,35834,1303,128345,490977,166069,1143779,
2020-09-18,,,19,0,69,3323,1850,6414,2200,78,7757,35479,1284,126985,493177,166147,1151536,
2020-09-19,,,19,0,69,3342,1850,6482,2177,76,7639,35125,1266,125574,495354,166224,1159174,
2020-09-20,,,19,0,68,3361,1851,6549,2155,75,7522,34772,1248,124081,497509,166300,1166696,
2020-09-21,,,19,0,67,3380,1852,6616,2132,74,7406,34419,1231,122510,499641,166375,1174101,
2020-09-22,,,19,0,67,3398,1853,6682,2109,73,7291,34068,1215,120904,501750,166449,1181392,
2020-09-23,,,19,0,66,3417,1853,6748,2086,73,7178,33718,1199,119286,503836,166522,1188570,
2020-09-24,,,18,0,66,3435,1854,6813,2064,72,7065,33370,1184,117656,505900,166595,1195635,
2020-09-25,,,18,0,65,3453,1855,6878,2042,71,6954,33023,1169,116020,507942,166666,1202588,
2020-09-26,,,18,0,65,3471,1855,6942,2020,69,6844,32678,1154,114378,509961,166735,1209431,
2020-09-27,,,18,0,65,3489,1856,7006,1997,68,6735,32334,1140,112736,511959,166804,1216165,
2020-09-28,,,18,0,64,3507,1857,7070,1976,68,6627,31993,1126,111095,513934,166872,1222792,
2020-09-29,,,18,0,64,3524,1857,7133,1954,67,6520,31653,1111,109454,515888,166940,1229311,
2020-09-30,,,17,0,63,3542,1858,7196,1932,66,6471,31314,1096,107873,517820,167007,1235782,
2020-10-01,,,17,0,62,3559,1859,7258,1911,66,6381,30978,1082,106259,519731,167073,1242162,
