date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,4,466,,,,,,,379,153,612,6811,3166,10520,65724,44125,89586,0.860932923215
2020-06-01,2,468,,,,,,,370,147,601,6642,3031,10325,66094,44272,90186,0.863055675026
2020-06-02,2,470,,,,,,,363,142,591,6479,2902,10134,66457,44414,90777,0.866193981282
2020-06-03,3,473,,,,,,,356,137,583,6322,2780,9949,66813,44552,91360,0.870674074426
2020-06-04,2,475,,,,,,,350,131,579,6173,2663,9773,67163,44683,91938,0.87683168011
2020-06-05,4,479,,,,,,,345,128,575,6030,2554,9607,67508,44812,92512,0.884923270967
2020-06-06,4,483,,,,,,,341,124,573,5897,2453,9453,67849,44937,93085,0.894991638282
2020-06-07,6,489,,,,,,,339,121,573,5772,2358,9312,68188,45058,93658,0.906729989022
2020-06-08,2,491,,,,,,,337,119,576,5658,2271,9188,68525,45178,94234,0.919436008673
2020-06-09,4,495,,,,,,,335,116,580,5553,2191,9080,68859,45295,94813,0.928955865153
2020-06-10,4,499,,,,,,,333,115,584,5458,2118,8990,69193,45410,95396,0.938048240201
2020-06-11,3,502,,,,,,,332,113,589,5373,2050,8918,69525,45523,95985,0.946360712058
2020-06-12,4,506,,,,,,,332,111,594,5298,1988,8864,69857,45635,96578,0.953657682893
2020-06-13,5,511,,,,,,,332,109,603,5232,1932,8830,70189,45744,97180,0.959833577941
2020-06-14,4,515,,,,,,,332,108,611,5177,1881,8817,70522,45853,97790,0.964895457818
2020-06-15,0,515,,,,,,,332,106,619,5130,1835,8823,70854,45960,98409,0.968929748713
2020-06-16,5,520,,,,,,,333,105,629,5093,1792,8852,71187,46065,99037,0.972066835605
2020-06-17,3,523,,,,,,,333,103,640,5063,1753,8900,71520,46168,99676,0.974452028348
2020-06-18,,,3,1,6,526,524,529,334,101,650,5042,1718,8967,71855,46270,100326,
2020-06-19,,,3,1,6,530,525,534,335,101,660,5027,1687,9048,72190,46371,100986,
2020-06-20,,,3,1,5,533,527,539,336,100,671,5017,1659,9144,72525,46471,101656,
2020-06-21,,,3,1,5,536,528,544,337,99,682,5013,1634,9254,72862,46571,102338,
2020-06-22,,,3,1,5,539,529,548,338,97,694,5012,1610,9374,73200,46668,103032,
2020-06-23,,,3,1,5,542,530,553,339,96,707,5014,1587,9505,73539,46765,103738,
2020-06-24,,,3,1,5,544,531,558,340,96,719,5019,1566,9644,73879,46861,104456,
2020-06-25,,,3,1,5,547,532,562,341,94,732,5027,1546,9792,74220,46956,105187,
2020-06-26,,,3,0,5,550,533,566,342,93,744,5037,1526,9947,74562,47049,105931,
2020-06-27,,,3,0,5,552,534,571,343,92,756,5048,1506,10109,74905,47141,106687,
2020-06-28,,,3,0,5,555,535,575,345,90,767,5060,1487,10274,75250,47232,107453,
2020-06-29,,,2,0,5,557,536,579,346,89,778,5074,1469,10441,75596,47322,108231,
2020-06-30,,,2,0,5,560,537,583,347,88,788,5089,1451,10610,75943,47411,109018,
2020-07-01,,,2,0,5,562,538,587,349,87,800,5105,1434,10781,76292,47499,109818,
2020-07-02,,,2,0,5,564,539,592,350,86,812,5122,1417,10954,76642,47586,110630,
2020-07-03,,,2,0,5,567,539,596,352,85,825,5139,1401,11128,76994,47672,111454,
2020-07-04,,,2,0,5,569,540,600,353,85,836,5157,1385,11304,77347,47757,112290,
2020-07-05,,,2,0,5,571,541,604,355,83,848,5176,1369,11481,77701,47841,113137,
2020-07-06,,,2,0,5,574,542,609,356,82,859,5195,1352,11658,78057,47923,113996,
2020-07-07,,,2,0,5,576,543,613,358,81,872,5215,1335,11836,78415,48004,114867,
2020-07-08,,,2,0,5,579,543,618,359,79,886,5235,1317,12015,78774,48083,115753,
2020-07-09,,,2,0,5,581,544,622,360,77,897,5255,1299,12193,79134,48161,116649,
2020-07-10,,,2,0,5,583,545,627,361,75,907,5275,1280,12369,79494,48236,117556,
2020-07-11,,,2,0,5,586,545,632,361,73,918,5294,1260,12542,79856,48310,118473,
2020-07-12,,,2,0,5,588,546,636,362,71,928,5312,1240,12714,80217,48382,119400,
2020-07-13,,,2,0,5,591,547,641,362,70,938,5329,1219,12885,80579,48452,120337,
2020-07-14,,,2,0,5,593,548,646,362,68,946,5346,1198,13053,80942,48520,121283,
2020-07-15,,,2,0,6,595,548,651,362,66,955,5360,1176,13220,81304,48587,122237,
2020-07-16,,,2,0,6,598,549,656,362,65,964,5373,1153,13384,81665,48653,123201,
2020-07-17,,,2,0,6,600,550,662,361,63,971,5385,1130,13542,82027,48717,124171,
2020-07-18,,,2,0,6,603,550,667,361,62,975,5394,1107,13692,82387,48779,125145,
2020-07-19,,,2,0,6,605,551,672,360,61,982,5401,1084,13838,82747,48841,126127,
2020-07-20,,,2,0,6,608,552,678,359,60,986,5405,1060,13975,83106,48901,127112,
2020-07-21,,,2,0,6,610,552,683,358,58,990,5407,1036,14106,83464,48960,128101,
2020-07-22,,,2,0,6,613,553,689,357,56,995,5406,1012,14229,83821,49017,129095,
2020-07-23,,,2,0,6,615,554,695,355,55,999,5402,988,14341,84176,49072,130093,
2020-07-24,,,2,0,6,618,554,701,353,55,1001,5395,966,14446,84529,49128,131094,
2020-07-25,,,3,0,6,620,555,706,352,53,1002,5386,945,14540,84881,49182,132096,
2020-07-26,,,3,0,6,623,555,712,350,51,1002,5375,923,14625,85230,49233,133097,
2020-07-27,,,3,0,7,625,556,718,347,50,1005,5360,902,14702,85578,49284,134102,
2020-07-28,,,3,0,7,628,557,725,345,49,1011,5343,881,14776,85923,49333,135112,
2020-07-29,,,3,0,7,630,557,731,343,47,1016,5324,859,14846,86265,49380,136128,
2020-07-30,,,3,0,7,633,558,737,340,46,1020,5302,838,14910,86605,49426,137147,
2020-07-31,,,3,0,7,635,558,743,337,44,1021,5277,818,14967,86943,49471,138167,
2020-08-01,,,3,0,7,638,559,750,334,43,1022,5250,797,15019,87277,49514,139189,
2020-08-02,,,3,0,7,640,559,756,331,42,1023,5221,776,15067,87609,49556,140212,
2020-08-03,,,3,0,7,643,560,763,328,40,1022,5189,755,15107,87937,49597,141234,
2020-08-04,,,3,0,7,646,560,770,325,39,1019,5156,735,15140,88262,49637,142252,
2020-08-05,,,3,0,7,648,561,776,322,38,1015,5119,715,15165,88584,49675,143266,
2020-08-06,,,3,0,7,651,561,783,318,37,1010,5081,695,15181,88902,49712,144276,
2020-08-07,,,3,0,7,653,562,790,315,36,1006,5041,675,15188,89217,49748,145281,
2020-08-08,,,3,0,7,656,562,797,311,34,1000,4999,655,15187,89528,49783,146281,
2020-08-09,,,3,0,7,658,563,804,308,33,994,4955,635,15180,89836,49817,147275,
2020-08-10,,,3,0,7,661,563,811,304,32,988,4910,616,15166,90140,49850,148262,
2020-08-11,,,3,0,8,664,563,818,300,31,981,4863,598,15141,90440,49882,149243,
2020-08-12,,,3,0,8,666,564,825,297,30,974,4814,580,15105,90737,49913,150217,
2020-08-13,,,3,0,8,669,564,832,293,30,966,4764,562,15055,91030,49943,151183,
2020-08-14,,,3,0,8,671,565,839,289,29,958,4713,545,14994,91319,49972,152141,
2020-08-15,,,3,0,8,674,565,846,285,28,950,4661,529,14923,91604,50000,153090,
2020-08-16,,,2,0,8,676,565,853,281,27,941,4608,513,14841,91886,50028,154030,
2020-08-17,,,2,0,8,679,566,860,278,26,932,4555,498,14750,92163,50055,154961,
2020-08-18,,,2,0,8,681,566,868,274,26,922,4500,483,14649,92437,50081,155882,
2020-08-19,,,2,0,8,684,567,875,270,25,912,4445,469,14542,92707,50106,156794,
2020-08-20,,,2,0,8,686,567,882,266,24,912,4390,456,14440,92973,50131,157705,
2020-08-21,,,2,0,8,688,567,889,262,24,902,4334,443,14332,93236,50155,158607,
2020-08-22,,,2,0,8,691,568,897,259,23,892,4277,430,14218,93494,50179,159498,
2020-08-23,,,2,0,8,693,568,904,255,23,881,4221,418,14098,93749,50202,160378,
2020-08-24,,,2,0,8,696,568,911,251,22,869,4164,407,13973,94000,50225,161247,
2020-08-25,,,2,0,8,698,568,918,247,22,858,4107,396,13843,94247,50247,162105,
2020-08-26,,,2,0,8,700,569,926,244,21,846,4051,386,13708,94491,50268,162950,
2020-08-27,,,2,0,8,702,569,933,240,21,834,3994,377,13567,94731,50290,163784,
2020-08-28,,,2,0,8,705,569,940,236,21,821,3937,368,13422,94967,50311,164604,
2020-08-29,,,2,0,8,707,570,947,232,20,809,3880,359,13272,95199,50332,165412,
2020-08-30,,,2,0,8,709,570,954,229,20,796,3824,352,13118,95428,50353,166208,
2020-08-31,,,2,0,8,711,570,961,225,20,782,3768,345,12960,95653,50373,166990,
2020-09-01,,,2,0,8,714,570,968,222,20,769,3712,338,12798,95875,50393,167758,
2020-09-02,,,2,0,7,716,570,975,218,19,756,3656,332,12631,96093,50413,168513,
2020-09-03,,,2,0,7,718,571,982,215,19,742,3600,326,12461,96307,50433,169255,
2020-09-04,,,2,0,7,720,571,989,211,19,728,3545,321,12277,96519,50452,169982,
2020-09-05,,,2,0,7,722,571,996,208,19,714,3491,316,12090,96726,50472,170696,
2020-09-06,,,2,0,7,724,571,1003,204,19,701,3436,311,11899,96931,50491,171396,
2020-09-07,,,2,0,7,726,572,1009,201,18,687,3383,307,11705,97132,50510,172083,
2020-09-08,,,2,0,7,728,572,1016,198,18,673,3329,303,11508,97329,50528,172755,
2020-09-09,,,2,0,7,730,572,1022,194,18,659,3276,300,11309,97524,50547,173413,
2020-09-10,,,2,0,7,732,572,1029,191,18,645,3224,296,11107,97715,50565,174057,
2020-09-11,,,2,0,7,734,572,1035,188,18,631,3172,293,10904,97903,50584,174687,
2020-09-12,,,2,0,7,736,572,1042,185,18,617,3121,290,10700,98088,50602,175304,
2020-09-13,,,2,0,7,737,573,1048,182,17,604,3070,287,10495,98269,50620,175907,
2020-09-14,,,2,0,7,739,573,1054,179,17,591,3020,284,10291,98448,50637,176498,
2020-09-15,,,2,0,7,741,573,1061,176,17,579,2971,281,10087,98624,50655,177076,
2020-09-16,,,2,0,7,743,573,1067,173,17,567,2922,279,9884,98797,50673,177642,
2020-09-17,,,2,0,7,744,573,1073,170,17,555,2874,276,9684,98967,50690,178197,
2020-09-18,,,2,0,6,746,573,1079,167,16,543,2827,273,9485,99134,50706,178739,
2020-09-19,,,2,0,6,748,574,1084,164,16,531,2780,270,9288,99298,50723,179270,
2020-09-20,,,2,0,6,749,574,1090,162,16,519,2734,267,9093,99460,50739,179789,
2020-09-21,,,2,0,6,751,574,1096,159,15,510,2688,264,8903,99619,50755,180298,
2020-09-22,,,2,0,6,753,574,1101,156,15,501,2644,260,8717,99775,50771,180799,
2020-09-23,,,2,0,6,754,574,1107,154,15,491,2600,257,8535,99929,50786,181290,
2020-09-24,,,2,0,6,756,574,1112,151,15,480,2557,254,8357,100080,50802,181769,
2020-09-25,,,2,0,6,757,574,1117,149,15,470,2514,251,8182,100229,50817,182239,
2020-09-26,,,2,0,6,759,575,1123,146,15,460,2472,248,8011,100375,50832,182698,
2020-09-27,,,1,0,6,760,575,1128,144,14,449,2431,244,7843,100519,50847,183147,
2020-09-28,,,1,0,5,762,575,1133,141,14,440,2391,241,7679,100661,50861,183586,
2020-09-29,,,1,0,5,763,575,1138,139,14,430,2351,238,7518,100800,50876,184015,
2020-09-30,,,1,0,5,765,575,1142,137,14,421,2313,235,7360,100937,50890,184436,
2020-10-01,,,1,0,5,766,575,1147,135,14,412,2274,232,7205,101071,50905,184847,
