date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,1,243,,,,,,,736,560,918,10122,7649,12861,42306,31928,54839,1.03829120775
2020-05-11,8,251,,,,,,,746,567,935,10233,7746,12973,43052,32495,55773,1.04038908683
2020-05-12,15,266,,,,,,,757,568,956,10354,7844,13102,43809,33063,56729,1.04197447001
2020-05-13,7,273,,,,,,,767,571,978,10483,7943,13250,44577,33635,57707,1.04315991489
2020-05-14,14,287,,,,,,,778,571,1001,10619,8037,13415,45355,34207,58707,1.04403728757
2020-05-15,3,290,,,,,,,789,573,1026,10761,8124,13604,46144,34780,59732,1.04467962121
2020-05-16,5,295,,,,,,,800,569,1045,10906,8199,13810,46944,35350,60777,1.04514388914
2020-05-17,3,298,,,,,,,811,568,1069,11055,8269,14035,47754,35919,61846,1.04547393142
2020-05-18,3,301,,,,,,,821,571,1094,11209,8335,14280,48576,36490,62940,1.04570314682
2020-05-19,4,305,,,,,,,832,571,1117,11364,8391,14541,49408,37061,64056,1.04585679482
2020-05-20,0,305,,,,,,,843,569,1140,11521,8442,14820,50251,37631,65196,1.04595387596
2020-05-21,8,313,,,,,,,854,567,1171,11680,8479,15122,51105,38199,66366,1.04600862485
2020-05-22,2,315,,,,,,,865,563,1202,11840,8499,15440,51970,38762,67568,1.04603167359
2020-05-23,14,329,,,,,,,876,558,1234,12001,8509,15782,52846,39321,68801,1.04603094607
2020-05-24,7,336,,,,,,,887,553,1267,12163,8507,16147,53733,39875,70068,1.04601233845
2020-05-25,2,338,,,,,,,898,550,1300,12325,8497,16528,54631,40425,71367,1.04598023282
2020-05-26,5,343,,,,,,,909,545,1333,12488,8475,16926,55540,40971,72699,1.04593788276
2020-05-27,10,353,,,,,,,921,541,1368,12652,8448,17338,56462,41512,74066,1.04588770193
2020-05-28,3,356,,,,,,,933,536,1403,12818,8413,17763,57395,42049,75469,1.04583147239
2020-05-29,5,361,,,,,,,945,532,1439,12985,8374,18201,58340,42581,76908,1.04577045407
2020-05-30,3,364,,,,,,,958,527,1476,13154,8328,18651,59298,43109,78383,1.04570562845
2020-05-31,0,364,,,,,,,970,523,1514,13325,8282,19120,60268,43632,79897,1.04563771801
2020-06-01,0,364,,,,,,,981,517,1549,13495,8230,19600,61249,44149,81445,1.04281951446
2020-06-02,17,381,,,,,,,991,512,1586,13664,8171,20091,62240,44662,83030,1.04000743973
2020-06-03,7,388,,,,,,,1002,506,1628,13833,8106,20602,63241,45168,84658,1.03720195191
2020-06-04,13,401,,,,,,,1012,500,1670,14002,8037,21131,64253,45669,86327,1.03440323922
2020-06-05,7,408,,,,,,,1022,495,1707,14170,7964,21667,65275,46164,88033,1.03161144571
2020-06-06,9,417,,,,,,,1031,489,1744,14337,7890,22210,66307,46653,89777,1.02882668234
2020-06-07,1,418,,,,,,,1040,482,1781,14501,7814,22757,67347,47136,91557,1.02604904856
2020-06-08,3,421,,,,,,,1049,475,1814,14663,7736,23303,68396,47611,93370,1.02327864006
2020-06-09,14,435,,,,,,,1057,469,1842,14822,7655,23846,69453,48081,95212,1.02051551955
2020-06-10,2,437,,,,,,,1065,463,1873,14978,7573,24386,70518,48544,97085,1.01775972658
2020-06-11,4,441,,,,,,,1073,456,1905,15130,7489,24923,71591,49001,98989,1.01501129292
2020-06-12,25,466,,,,,,,1080,450,1940,15276,7402,25460,72671,49451,100929,1.01227024527
2020-06-13,6,472,,,,,,,1086,443,1975,15417,7313,25996,73757,49894,102903,1.00953661275
2020-06-14,2,474,,,,,,,1092,436,2007,15551,7222,26527,74849,50331,104909,1.00681042047
2020-06-15,8,482,,,,,,,1098,429,2034,15679,7128,27047,75947,50761,106943,1.00409168815
2020-06-16,11,493,,,,,,,1103,423,2060,15801,7034,27558,77050,51184,109002,1.00138043223
2020-06-17,5,498,,,,,,,1108,416,2084,15918,6938,28056,78158,51600,111086,0.998676667916
2020-06-18,,,6,3,10,504,501,508,1112,408,2110,16029,6840,28538,79270,52009,113195,
2020-06-19,,,6,3,10,510,505,517,1116,401,2144,16132,6740,29013,80386,52410,115339,
2020-06-20,,,6,3,10,517,508,527,1119,393,2178,16229,6639,29484,81505,52804,117517,
2020-06-21,,,6,3,10,523,512,536,1122,386,2212,16320,6537,29952,82627,53190,119728,
2020-06-22,,,7,3,11,530,515,547,1124,379,2245,16404,6434,30416,83751,53570,121972,
2020-06-23,,,7,3,11,536,519,557,1126,372,2276,16481,6331,30878,84877,53943,124248,
2020-06-24,,,7,3,11,543,522,568,1127,364,2301,16551,6226,31338,86004,54308,126549,
2020-06-25,,,7,3,12,550,526,579,1128,358,2321,16614,6121,31785,87132,54666,128870,
2020-06-26,,,7,3,12,557,529,591,1129,351,2339,16670,6016,32219,88261,55017,131208,
2020-06-27,,,7,3,12,564,533,603,1129,344,2362,16719,5911,32641,89390,55362,133569,
2020-06-28,,,7,3,13,571,536,615,1128,337,2385,16762,5805,33052,90518,55700,135954,
2020-06-29,,,7,3,13,579,539,628,1128,331,2408,16797,5700,33452,91646,56031,138361,
2020-06-30,,,7,3,13,586,543,640,1127,324,2429,16826,5594,33847,92773,56355,140790,
2020-07-01,,,8,3,14,593,546,654,1125,317,2449,16848,5488,34236,93898,56673,143238,
2020-07-02,,,8,3,14,601,549,667,1123,309,2468,16863,5382,34620,95021,56983,145706,
2020-07-03,,,8,3,14,609,553,681,1121,302,2485,16872,5276,34996,96142,57285,148190,
2020-07-04,,,8,3,14,616,556,694,1119,295,2504,16875,5170,35355,97261,57580,150694,
2020-07-05,,,8,3,15,624,559,708,1116,287,2523,16872,5064,35700,98377,57868,153216,
2020-07-06,,,8,3,15,632,562,723,1113,280,2542,16864,4957,36030,99490,58148,155757,
2020-07-07,,,8,3,15,640,565,737,1110,273,2563,16849,4851,36348,100600,58422,158320,
2020-07-08,,,8,3,15,648,568,752,1106,267,2581,16829,4746,36653,101706,58689,160901,
2020-07-09,,,8,2,15,655,571,767,1102,260,2601,16805,4641,36953,102809,58949,163501,
2020-07-10,,,8,2,16,663,574,782,1099,254,2618,16775,4537,37250,103907,59203,166119,
2020-07-11,,,8,2,16,671,577,797,1094,247,2634,16740,4433,37545,105002,59451,168753,
2020-07-12,,,8,2,16,679,580,813,1090,241,2650,16702,4330,37833,106092,59693,171402,
2020-07-13,,,8,2,16,687,582,828,1086,235,2664,16659,4228,38111,107177,59928,174065,
2020-07-14,,,8,2,17,695,585,844,1081,230,2668,16612,4127,38372,108258,60158,176732,
2020-07-15,,,8,2,17,703,588,861,1076,224,2671,16562,4027,38614,109335,60383,179403,
2020-07-16,,,8,2,17,711,590,877,1071,219,2674,16508,3929,38838,110406,60603,182076,
2020-07-17,,,8,2,17,719,593,894,1067,214,2681,16452,3834,39051,111473,60817,184756,
2020-07-18,,,8,2,17,727,595,910,1061,209,2699,16392,3741,39265,112534,61026,187455,
2020-07-19,,,8,2,17,735,598,927,1056,204,2718,16330,3650,39479,113591,61231,190172,
2020-07-20,,,8,2,17,743,600,944,1051,199,2741,16265,3562,39697,114642,61431,192912,
2020-07-21,,,8,2,18,751,603,961,1046,195,2740,16198,3477,39895,115688,61626,195652,
2020-07-22,,,8,2,18,759,605,979,1041,191,2742,16128,3395,40073,116728,61817,198393,
2020-07-23,,,8,2,18,767,607,996,1035,186,2746,16057,3315,40238,117763,62004,201139,
2020-07-24,,,8,2,18,775,609,1014,1030,182,2755,15984,3237,40392,118793,62187,203893,
2020-07-25,,,8,2,18,783,611,1031,1024,178,2756,15910,3162,40530,119817,62366,206648,
2020-07-26,,,8,2,18,791,614,1049,1019,175,2747,15834,3090,40642,120836,62541,209395,
2020-07-27,,,8,2,18,799,616,1067,1013,171,2742,15757,3020,40735,121849,62713,212136,
2020-07-28,,,8,1,19,807,618,1085,1008,167,2737,15679,2952,40808,122856,62881,214872,
2020-07-29,,,8,1,19,815,620,1103,1002,164,2730,15600,2886,40870,123858,63045,217602,
2020-07-30,,,8,1,19,823,621,1122,997,161,2723,15520,2823,40922,124855,63207,220325,
2020-07-31,,,8,1,19,831,623,1140,991,158,2716,15440,2762,40964,125846,63365,223040,
2020-08-01,,,8,1,19,839,625,1159,985,154,2709,15358,2702,40993,126831,63520,225748,
2020-08-02,,,8,1,19,847,627,1178,980,151,2702,15277,2645,40995,127811,63672,228450,
2020-08-03,,,8,1,19,854,629,1197,974,149,2695,15195,2589,40973,128786,63821,231144,
2020-08-04,,,8,1,19,862,630,1216,969,146,2688,15113,2536,40920,129755,63967,233832,
2020-08-05,,,8,1,19,870,632,1234,964,143,2681,15030,2484,40861,130718,64110,236512,
2020-08-06,,,8,1,19,877,633,1253,958,140,2673,14948,2434,40793,131676,64251,239185,
2020-08-07,,,8,1,20,885,635,1273,953,138,2666,14866,2385,40712,132629,64390,241850,
2020-08-08,,,8,1,20,893,637,1292,947,135,2659,14783,2338,40616,133576,64526,244508,
2020-08-09,,,8,1,20,900,638,1311,942,133,2651,14701,2293,40511,134518,64659,247159,
2020-08-10,,,8,1,20,908,640,1330,937,131,2643,14619,2249,40408,135455,64791,249802,
2020-08-11,,,7,1,20,915,641,1350,931,129,2636,14538,2206,40301,136386,64920,252437,
2020-08-12,,,7,1,20,923,642,1369,926,126,2628,14456,2165,40192,137313,65047,255064,
2020-08-13,,,7,1,20,930,644,1389,921,124,2620,14375,2126,40082,138234,65171,257684,
2020-08-14,,,7,1,20,937,645,1408,916,122,2612,14295,2087,39971,139150,65294,260295,
2020-08-15,,,7,1,20,945,646,1428,911,120,2604,14214,2050,39859,140060,65415,262899,
2020-08-16,,,7,1,20,952,648,1447,906,119,2596,14135,2014,39747,140966,65534,265494,
2020-08-17,,,7,1,20,959,649,1467,901,117,2588,14055,1979,39632,141867,65651,268081,
2020-08-18,,,7,1,20,966,650,1487,896,115,2580,13976,1946,39517,142762,65767,270661,
2020-08-19,,,7,1,20,974,651,1506,890,113,2571,13898,1913,39400,143653,65881,273231,
2020-08-20,,,7,1,20,981,652,1525,886,112,2563,13820,1882,39282,144538,65993,275794,
2020-08-21,,,7,1,20,988,654,1545,881,110,2555,13742,1852,39163,145419,66104,278348,
2020-08-22,,,7,1,20,995,655,1564,876,109,2546,13665,1822,39044,146294,66213,280893,
2020-08-23,,,7,1,20,1002,656,1584,871,107,2538,13589,1794,38923,147165,66320,283430,
2020-08-24,,,7,1,20,1009,657,1603,866,106,2529,13513,1767,38800,148031,66426,285959,
2020-08-25,,,7,1,20,1016,658,1622,861,104,2520,13437,1740,38677,148892,66531,288479,
2020-08-26,,,7,1,20,1023,659,1641,856,103,2512,13362,1714,38553,149748,66635,290990,
2020-08-27,,,7,1,20,1030,660,1660,851,102,2503,13287,1690,38428,150600,66737,293492,
2020-08-28,,,7,1,20,1036,661,1679,847,100,2494,13212,1666,38302,151446,66838,295985,
2020-08-29,,,7,0,19,1043,662,1698,842,99,2485,13139,1642,38175,152288,66937,298470,
2020-08-30,,,7,0,19,1050,663,1717,837,98,2476,13065,1620,38047,153126,67036,300945,
2020-08-31,,,7,0,19,1057,664,1736,833,97,2467,12992,1598,37918,153958,67133,303412,
2020-09-01,,,7,0,19,1063,665,1755,828,96,2458,12920,1577,37788,154786,67229,305869,
2020-09-02,,,7,0,19,1070,666,1774,823,95,2449,12847,1557,37658,155610,67325,308318,
2020-09-03,,,7,0,19,1077,667,1792,819,94,2440,12776,1538,37526,156428,67419,310757,
2020-09-04,,,7,0,19,1083,668,1811,814,93,2431,12705,1519,37394,157243,67512,313187,
2020-09-05,,,7,0,19,1090,668,1830,810,92,2421,12634,1500,37260,158052,67604,315608,
2020-09-06,,,6,0,19,1096,669,1848,805,91,2412,12563,1483,37126,158858,67696,318019,
2020-09-07,,,6,0,19,1103,670,1867,801,90,2403,12493,1466,36992,159658,67786,320421,
2020-09-08,,,6,0,19,1109,671,1885,796,89,2393,12424,1449,36856,160455,67876,322814,
2020-09-09,,,6,0,19,1115,672,1903,792,88,2384,12355,1433,36720,161247,67964,325198,
2020-09-10,,,6,0,19,1122,673,1922,788,87,2374,12286,1417,36582,162034,68052,327571,
2020-09-11,,,6,0,19,1128,673,1940,783,86,2365,12218,1401,36444,162818,68139,329936,
2020-09-12,,,6,0,19,1134,674,1958,779,85,2355,12150,1386,36306,163596,68224,332291,
2020-09-13,,,6,0,19,1140,675,1976,775,84,2346,12083,1371,36166,164371,68309,334636,
2020-09-14,,,6,0,19,1147,676,1994,770,83,2336,12016,1356,36027,165141,68393,336971,
2020-09-15,,,6,0,19,1153,677,2012,766,83,2326,11949,1342,35886,165907,68476,339297,
2020-09-16,,,6,0,18,1159,677,2030,762,82,2317,11883,1329,35745,166669,68559,341614,
2020-09-17,,,6,0,18,1165,678,2048,758,82,2307,11817,1316,35603,167427,68641,343920,
2020-09-18,,,6,0,18,1171,679,2066,754,81,2297,11752,1303,35460,168180,68722,346217,
2020-09-19,,,6,0,18,1177,679,2084,749,80,2288,11687,1291,35318,168930,68803,348504,
2020-09-20,,,6,0,18,1183,680,2101,745,80,2278,11623,1279,35174,169675,68883,350781,
2020-09-21,,,6,0,18,1189,681,2119,741,79,2268,11559,1267,35030,170416,68963,353049,
2020-09-22,,,6,0,18,1195,682,2137,737,79,2258,11495,1256,34885,171153,69043,355306,
2020-09-23,,,6,0,18,1201,682,2154,733,78,2248,11432,1245,34740,171887,69121,357554,
2020-09-24,,,6,0,18,1207,683,2171,729,78,2238,11369,1235,34595,172616,69199,359792,
2020-09-25,,,6,0,18,1213,684,2189,725,77,2228,11307,1224,34449,173341,69277,362020,
2020-09-26,,,6,0,18,1218,684,2206,721,77,2218,11245,1215,34303,174062,69354,364238,
2020-09-27,,,6,0,18,1224,685,2223,717,76,2209,11183,1206,34156,174779,69431,366446,
2020-09-28,,,6,0,18,1230,686,2241,713,76,2199,11122,1198,34009,175493,69507,368644,
2020-09-29,,,6,0,18,1236,686,2258,710,75,2189,11061,1189,33861,176202,69583,370832,
2020-09-30,,,6,0,18,1241,687,2275,706,75,2178,11001,1181,33713,176908,69658,373010,
2020-10-01,,,6,0,17,1247,687,2292,702,74,2168,10941,1174,33565,177610,69733,375178,
