date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,7,64,,,,,,,2732,1899,3657,34865,23791,48854,48201,31428,70133,1.06342695394
2020-04-12,6,70,,,,,,,2746,1909,3683,35988,24692,50107,50946,33338,73816,1.04655619146
2020-04-13,0,70,,,,,,,2754,1919,3694,36986,25495,51129,53701,35257,77510,1.03267817516
2020-04-14,9,79,,,,,,,2759,1937,3692,37860,26199,52029,56460,37195,81202,1.02129796766
2020-04-15,8,87,,,,,,,2761,1951,3659,38611,26832,52848,59221,39146,84860,1.01197063201
2020-04-16,0,87,,,,,,,2760,1966,3655,39242,27387,53506,61981,41113,88515,1.0043176823
2020-04-17,24,111,,,,,,,2757,1978,3623,39761,27863,54013,64738,43091,92137,0.998026700896
2020-04-18,10,121,,,,,,,2752,1988,3584,40177,28245,54291,67490,45080,95721,0.99284351449
2020-04-19,13,134,,,,,,,2746,1988,3564,40499,28523,54479,70236,47068,99284,0.988562429424
2020-04-20,9,143,,,,,,,2738,1986,3575,40738,28762,54600,72974,49055,102858,0.985017050754
2020-04-21,17,160,,,,,,,2729,1979,3567,40905,28933,54636,75703,51034,106424,0.982072528086
2020-04-22,19,179,,,,,,,2719,1974,3516,41011,29080,54512,78422,53008,109939,0.979619301976
2020-04-23,21,200,,,,,,,2709,1978,3452,41064,29210,54310,81131,54987,113391,0.977568147981
2020-04-24,21,221,,,,,,,2698,1983,3387,41074,29326,53999,83829,56970,116777,0.975846260414
2020-04-25,23,244,,,,,,,2687,1979,3382,41047,29420,53682,86516,58950,120159,0.974394144775
2020-04-26,28,272,,,,,,,2675,1941,3370,40990,29462,53395,89191,60891,123528,0.973163135113
2020-04-27,14,286,,,,,,,2663,1903,3367,40908,29457,53079,91854,62795,126894,0.972113397062
2020-04-28,15,301,,,,,,,2650,1887,3364,40804,29425,52749,94504,64683,130258,0.971212312276
2020-04-29,18,319,,,,,,,2637,1887,3360,40682,29375,52416,97142,66570,133618,0.970286636305
2020-04-30,24,343,,,,,,,2624,1890,3348,40545,29313,52106,99766,68460,136965,0.969454060311
2020-05-01,27,370,,,,,,,2611,1884,3345,40395,29231,51796,102377,70344,140310,0.968644218803
2020-05-02,24,394,,,,,,,2597,1865,3341,40235,29118,51513,104974,72209,143650,0.967973104976
2020-05-03,24,418,,,,,,,2583,1851,3324,40067,28981,51253,107557,74061,146974,0.967385965309
2020-05-04,9,427,,,,,,,2569,1818,3288,39891,28811,50978,110126,75880,150261,0.966819001716
2020-05-05,28,455,,,,,,,2556,1784,3284,39709,28609,50687,112682,77664,153544,0.966593225538
2020-05-06,30,485,,,,,,,2542,1762,3280,39522,28393,50400,115225,79427,156824,0.966368769258
2020-05-07,23,508,,,,,,,2529,1732,3276,39331,28152,50160,117754,81160,160099,0.966145674712
2020-05-08,26,534,,,,,,,2515,1675,3272,39137,27848,49980,120269,82836,163370,0.965924108551
2020-05-09,24,558,,,,,,,2501,1642,3267,38940,27507,49861,122770,84478,166637,0.965704298931
2020-05-10,20,578,,,,,,,2487,1623,3263,38741,27152,49741,125257,86102,169899,0.965486575474
2020-05-11,13,591,,,,,,,2474,1597,3258,38540,26808,49629,127731,87699,173156,0.965271421344
2020-05-12,23,614,,,,,,,2460,1578,3252,38337,26482,49514,130191,89277,176408,0.965059546993
2020-05-13,24,638,,,,,,,2446,1550,3246,38133,26145,49396,132637,90828,179654,0.964852018678
2020-05-14,34,672,,,,,,,2432,1517,3240,37927,25775,49276,135069,92345,182893,0.964650426745
2020-05-15,20,692,,,,,,,2418,1484,3234,37721,25369,49161,137487,93829,186126,0.964457135201
2020-05-16,17,709,,,,,,,2404,1452,3227,37515,24937,49043,139892,95282,189353,0.964275658514
2020-05-17,22,731,,,,,,,2391,1420,3220,37309,24492,48922,142282,96702,192572,0.964111213544
2020-05-18,9,740,,,,,,,2377,1389,3212,37102,24031,48810,144659,98092,195783,0.96397153586
2020-05-19,17,757,,,,,,,2363,1359,3204,36896,23571,48727,147022,99452,198987,0.963868064805
2020-05-20,29,786,,,,,,,2349,1330,3196,36689,23117,48640,149371,100782,202183,0.96381764543
2020-05-21,32,818,,,,,,,2336,1301,3188,36482,22656,48547,151707,102084,205371,0.963844927795
2020-05-22,33,851,,,,,,,2323,1273,3179,36276,22197,48451,154030,103358,208549,0.963985645152
2020-05-23,10,861,,,,,,,2310,1247,3169,36071,21769,48348,156340,104605,211718,0.964290868773
2020-05-24,17,878,,,,,,,2298,1221,3159,35868,21348,48240,158637,105827,214877,0.9648320426
2020-05-25,12,890,,,,,,,2286,1197,3149,35666,20921,48126,160924,107024,218025,0.965705888378
2020-05-26,18,908,,,,,,,2276,1174,3138,35469,20498,48006,163200,108198,221162,0.967036853181
2020-05-27,34,942,,,,,,,2268,1152,3127,35276,20073,47882,165467,109350,224289,0.968972489537
2020-05-28,35,977,,,,,,,2262,1130,3117,35092,19652,47752,167729,110481,227405,0.971664662666
2020-05-29,29,1006,,,,,,,2258,1108,3106,34918,19244,47618,169987,111590,230511,0.975229457917
2020-05-30,30,1036,,,,,,,2257,1092,3099,34757,18852,47484,172244,112682,233609,0.979686412392
2020-05-31,14,1050,,,,,,,2259,1087,3126,34612,18488,47383,174504,113770,236735,0.984897165373
2020-06-01,10,1060,,,,,,,2264,1081,3160,34486,18148,47323,176768,114851,239894,0.990544616369
2020-06-02,22,1082,,,,,,,2268,1073,3189,34377,17832,47300,179036,115925,243083,0.994752060401
2020-06-03,15,1097,,,,,,,2274,1065,3218,34287,17538,47314,181309,116990,246301,0.998765841845
2020-06-04,29,1126,,,,,,,2281,1057,3256,34219,17265,47373,183590,118048,249556,1.00242662919
2020-06-05,33,1159,,,,,,,2290,1054,3299,34173,17018,47484,185880,119102,252855,1.0056279388
2020-06-06,22,1181,,,,,,,2300,1044,3345,34150,16789,47651,188180,120147,256200,1.00832202599
2020-06-07,16,1197,,,,,,,2310,1035,3393,34150,16577,47874,190489,121182,259592,1.01051203642
2020-06-08,11,1208,,,,,,,2320,1021,3441,34172,16376,48156,192809,122203,263032,1.01223697424
2020-06-09,20,1228,,,,,,,2331,1025,3491,34216,16204,48498,195140,123229,266522,1.01355570526
2020-06-10,39,1267,,,,,,,2342,1024,3542,34282,16054,48902,197482,124253,270064,1.0145338587
2020-06-11,13,1280,,,,,,,2354,1014,3590,34368,15916,49365,199836,125267,273653,1.01523508304
2020-06-12,25,1305,,,,,,,2366,1012,3642,34473,15799,49890,202201,126280,277295,1.01571624556
2020-06-13,9,1314,,,,,,,2378,1002,3696,34592,15693,50480,204579,127283,280990,1.01602549488
2020-06-14,15,1329,,,,,,,2390,992,3749,34725,15593,51131,206969,128275,284739,1.01620212688
2020-06-15,6,1335,,,,,,,2402,985,3804,34868,15490,51809,209371,129261,288543,1.01627737407
2020-06-16,9,1344,,,,,,,2415,982,3859,35018,15392,52508,211786,130243,292402,1.01627559112
2020-06-17,13,1357,,,,,,,2428,974,3915,35178,15292,53235,214214,131217,296317,1.01621551032
2020-06-18,,,15,7,21,1372,1364,1378,2440,964,3972,35345,15191,53988,216654,132182,300288,
2020-06-19,,,15,7,21,1386,1371,1398,2453,957,4030,35517,15091,54762,219108,133139,304317,
2020-06-20,,,15,7,21,1401,1379,1418,2466,946,4087,35694,14983,55550,221574,134086,308404,
2020-06-21,,,15,7,21,1416,1386,1439,2480,933,4145,35874,14871,56349,224054,135019,312548,
2020-06-22,,,15,7,21,1431,1393,1460,2493,921,4203,36058,14758,57160,226547,135941,316751,
2020-06-23,,,15,7,22,1447,1400,1481,2506,913,4262,36244,14650,57981,229053,136854,321013,
2020-06-24,,,15,7,22,1462,1408,1503,2520,901,4321,36433,14525,58811,231573,137755,325333,
2020-06-25,,,16,7,23,1478,1415,1525,2533,889,4381,36624,14391,59650,234106,138645,329714,
2020-06-26,,,16,7,23,1493,1422,1547,2547,878,4441,36817,14255,60502,236653,139523,334155,
2020-06-27,,,16,7,23,1509,1430,1570,2561,874,4502,37012,14117,61361,239214,140398,338656,
2020-06-28,,,16,7,24,1525,1437,1594,2575,871,4563,37209,13986,62228,241788,141269,343218,
2020-06-29,,,16,7,24,1541,1444,1618,2588,868,4624,37408,13862,63103,244377,142138,347842,
2020-06-30,,,16,7,25,1558,1451,1642,2603,865,4686,37608,13742,63985,246979,143004,352527,
2020-07-01,,,17,7,25,1574,1459,1667,2617,862,4748,37810,13622,64874,249596,143866,357275,
2020-07-02,,,17,7,26,1591,1466,1692,2623,855,4797,38005,13503,65756,252219,144721,362072,
2020-07-03,,,17,7,26,1608,1473,1718,2630,844,4850,38195,13384,66633,254850,145566,366921,
2020-07-04,,,17,7,27,1625,1480,1744,2637,835,4900,38378,13262,67504,257486,146402,371820,
2020-07-05,,,17,7,27,1642,1488,1770,2642,826,4950,38554,13142,68366,260129,147228,376770,
2020-07-06,,,17,7,27,1659,1495,1797,2647,811,4997,38721,13020,69219,262775,148039,381766,
2020-07-07,,,17,7,28,1676,1502,1824,2648,799,5041,38877,12898,70056,265424,148839,386807,
2020-07-08,,,17,6,28,1693,1509,1852,2649,783,5071,39019,12768,70865,268072,149622,391877,
2020-07-09,,,17,6,28,1710,1516,1880,2648,766,5100,39147,12633,71643,270720,150389,396976,
2020-07-10,,,17,6,29,1728,1522,1908,2645,750,5127,39259,12494,72389,273365,151139,402102,
2020-07-11,,,17,6,29,1745,1529,1937,2642,733,5149,39353,12349,73097,276006,151873,407251,
2020-07-12,,,18,6,30,1763,1536,1966,2636,717,5168,39429,12192,73764,278643,152591,412419,
2020-07-13,,,18,6,30,1781,1543,1996,2629,704,5183,39484,12026,74384,281272,153296,417601,
2020-07-14,,,18,6,31,1798,1549,2026,2621,693,5199,39516,11850,74959,283893,153989,422800,
2020-07-15,,,18,6,31,1816,1556,2056,2611,680,5213,39525,11666,75486,286504,154670,428012,
2020-07-16,,,18,6,31,1834,1562,2087,2600,668,5223,39509,11472,75960,289105,155338,433235,
2020-07-17,,,18,6,32,1852,1568,2118,2588,654,5229,39473,11271,76392,291693,155993,438463,
2020-07-18,,,18,6,32,1870,1575,2150,2574,637,5234,39417,11064,76776,294267,156631,443696,
2020-07-19,,,18,6,33,1889,1581,2182,2559,621,5253,39339,10850,77129,296825,157252,448949,
2020-07-20,,,18,6,33,1907,1587,2215,2542,604,5270,39239,10628,77450,299368,157857,454219,
2020-07-21,,,18,6,33,1926,1593,2248,2525,588,5285,39117,10405,77738,301892,158445,459504,
2020-07-22,,,19,6,34,1944,1599,2281,2506,573,5303,38975,10179,78000,304398,159018,464807,
2020-07-23,,,19,6,34,1963,1606,2315,2486,559,5320,38812,9955,78250,306884,159578,470126,
2020-07-24,,,19,6,35,1981,1612,2349,2464,546,5306,38628,9735,78455,309348,160124,475431,
2020-07-25,,,19,6,35,2000,1618,2384,2442,532,5289,38425,9517,78617,311790,160657,480719,
2020-07-26,,,19,5,35,2019,1624,2419,2419,519,5292,38203,9303,78759,314210,161176,486010,
2020-07-27,,,19,5,36,2038,1629,2454,2396,506,5284,37963,9091,78875,316605,161682,491294,
2020-07-28,,,19,5,36,2056,1635,2489,2372,493,5291,37705,8880,78984,318977,162176,496585,
2020-07-29,,,19,5,36,2075,1641,2525,2347,480,5273,37431,8667,79058,321324,162656,501857,
2020-07-30,,,19,5,37,2094,1646,2561,2322,467,5332,37141,8454,79176,323646,163124,507188,
2020-07-31,,,19,5,37,2113,1652,2598,2296,455,5300,36837,8241,79254,325942,163580,512488,
2020-08-01,,,19,5,37,2132,1657,2634,2270,443,5266,36519,8029,79291,328212,164023,517754,
2020-08-02,,,19,5,37,2151,1662,2671,2244,431,5277,36189,7823,79334,330455,164454,523030,
2020-08-03,,,19,5,37,2169,1668,2707,2217,419,5274,35847,7620,79354,332672,164873,528303,
2020-08-04,,,19,5,37,2188,1673,2744,2190,406,5282,35495,7422,79366,334863,165280,533585,
2020-08-05,,,19,4,37,2207,1677,2781,2163,393,5256,35134,7227,79337,337026,165673,538841,
2020-08-06,,,19,4,38,2225,1682,2818,2136,380,5226,34764,7035,79260,339162,166053,544066,
2020-08-07,,,18,4,38,2244,1687,2855,2109,368,5187,34388,6844,79127,341271,166422,549253,
2020-08-08,,,18,4,38,2262,1692,2893,2082,358,5147,34005,6656,78969,343353,166781,554399,
2020-08-09,,,18,4,38,2280,1696,2930,2054,348,5104,33617,6473,78784,345408,167130,559502,
2020-08-10,,,18,4,38,2298,1701,2967,2027,338,5059,33225,6292,78551,347434,167469,564560,
2020-08-11,,,18,4,38,2317,1705,3005,1999,329,5011,32828,6115,78277,349434,167798,569571,
2020-08-12,,,18,4,38,2334,1709,3042,1972,318,4961,32429,5941,77947,351406,168117,574532,
2020-08-13,,,18,4,38,2352,1713,3080,1945,306,4910,32027,5767,77584,353351,168424,579441,
2020-08-14,,,18,3,38,2370,1717,3118,1918,298,4879,31623,5597,77131,355268,168722,584319,
2020-08-15,,,18,3,38,2387,1721,3156,1891,290,4852,31217,5432,76683,357159,169013,589170,
2020-08-16,,,17,3,38,2405,1725,3193,1864,282,4827,30811,5272,76244,359022,169295,593997,
2020-08-17,,,17,3,38,2422,1729,3231,1837,274,4801,30404,5115,75768,360859,169570,598797,
2020-08-18,,,17,3,38,2439,1732,3269,1810,267,4772,29997,4963,75266,362669,169837,603569,
2020-08-19,,,17,3,38,2456,1736,3306,1784,259,4742,29590,4816,74727,364453,170097,608311,
2020-08-20,,,17,3,38,2473,1739,3344,1757,252,4711,29184,4675,74181,366210,170349,613021,
2020-08-21,,,17,3,38,2489,1742,3382,1732,245,4677,28780,4540,73633,367942,170594,617698,
2020-08-22,,,16,3,38,2505,1746,3419,1706,238,4642,28376,4410,73087,369648,170833,622340,
2020-08-23,,,16,3,38,2522,1749,3457,1680,231,4605,27975,4283,72546,371328,171064,626944,
2020-08-24,,,16,3,38,2538,1752,3494,1655,224,4410,27576,4158,71852,372983,171288,631354,
2020-08-25,,,16,2,38,2553,1755,3532,1630,217,4359,27179,4037,71153,374614,171506,635712,
2020-08-26,,,16,2,38,2569,1758,3569,1606,211,4309,26786,3919,70450,376219,171718,640021,
2020-08-27,,,15,2,38,2584,1760,3607,1581,205,4258,26395,3806,69747,377801,171924,644278,
2020-08-28,,,15,2,38,2599,1763,3644,1557,200,4207,26007,3700,69044,379358,172124,648484,
2020-08-29,,,15,2,37,2614,1766,3681,1534,194,4155,25624,3596,68320,380892,172319,652639,
2020-08-30,,,15,2,37,2629,1768,3717,1510,189,4103,25243,3495,67572,382402,172508,656742,
2020-08-31,,,15,2,37,2644,1771,3753,1487,184,4052,24867,3397,66796,383889,172692,660793,
2020-09-01,,,14,2,36,2658,1773,3789,1464,179,4000,24494,3301,65995,385354,172871,664792,
2020-09-02,,,14,2,36,2672,1776,3825,1442,174,3948,24126,3208,65170,386795,173046,668739,
2020-09-03,,,14,2,36,2687,1778,3860,1419,169,3895,23762,3119,64323,388215,173216,672634,
2020-09-04,,,14,2,35,2700,1780,3895,1397,165,3843,23401,3032,63456,389612,173381,676477,
2020-09-05,,,14,2,35,2714,1782,3930,1376,161,3793,23046,2947,62572,390988,173542,680269,
2020-09-06,,,13,2,35,2727,1784,3964,1354,156,3743,22694,2866,61673,392342,173699,684012,
2020-09-07,,,13,2,35,2741,1786,3999,1333,152,3693,22347,2788,60760,393675,173852,687704,
2020-09-08,,,13,1,35,2754,1788,4033,1312,149,3643,22004,2712,59994,394987,174001,691347,
2020-09-09,,,13,1,34,2767,1790,4067,1292,145,3594,21665,2640,59228,396279,174147,694940,
2020-09-10,,,13,1,34,2779,1792,4100,1271,141,3545,21330,2570,58465,397550,174289,698485,
2020-09-11,,,13,1,34,2792,1794,4134,1251,138,3497,21000,2503,57704,398801,174427,701981,
2020-09-12,,,12,1,34,2804,1796,4167,1232,135,3467,20674,2438,56965,400033,174562,705448,
2020-09-13,,,12,1,33,2816,1797,4200,1212,131,3421,20353,2375,56231,401245,174694,708869,
2020-09-14,,,12,1,33,2828,1799,4233,1193,128,3375,20036,2314,55502,402438,174823,712243,
2020-09-15,,,12,1,32,2840,1800,4264,1174,125,3329,19722,2256,54780,403612,174949,715572,
2020-09-16,,,12,1,32,2852,1802,4295,1155,122,3284,19414,2200,54065,404767,175072,718856,
2020-09-17,,,11,1,31,2863,1804,4326,1137,120,3240,19109,2145,53357,405904,175192,722095,
2020-09-18,,,11,1,31,2874,1805,4356,1119,117,3195,18809,2093,52656,407023,175309,725290,
2020-09-19,,,11,1,30,2885,1806,4386,1101,114,3151,18513,2042,51965,408125,175424,728441,
2020-09-20,,,11,1,30,2896,1808,4416,1084,112,3108,18221,1994,51279,409208,175536,731548,
2020-09-21,,,11,1,30,2907,1809,4445,1067,109,3065,17933,1947,50601,410275,175646,734612,
2020-09-22,,,11,1,29,2918,1810,4474,1050,107,3022,17650,1901,49930,411325,175754,737634,
2020-09-23,,,10,1,29,2928,1812,4502,1033,105,2980,17370,1858,49267,412357,175860,740613,
2020-09-24,,,10,1,29,2938,1813,4530,1016,103,2938,17095,1816,48611,413374,175963,743551,
2020-09-25,,,10,1,28,2948,1814,4558,1000,101,2897,16824,1775,47962,414374,176064,746447,
2020-09-26,,,10,1,28,2958,1815,4585,984,99,2856,16557,1736,47321,415358,176163,749302,
2020-09-27,,,10,1,27,2968,1816,4612,969,97,2696,16294,1698,46550,416327,176261,751998,
2020-09-28,,,10,1,27,2978,1818,4639,953,95,2664,16035,1661,45793,417280,176356,754661,
2020-09-29,,,9,1,27,2987,1819,4665,938,93,2632,15780,1626,45050,418217,176450,757293,
2020-09-30,,,9,1,26,2997,1820,4691,923,91,2601,15528,1592,44321,419140,176541,759893,
2020-10-01,,,9,1,26,3006,1821,4716,908,90,2569,15281,1560,43606,420048,176632,762462,
