date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,1,,,,,,,106,57,161,1265,728,1887,1886,1141,2919,1.05000078598
2020-03-23,0,1,,,,,,,108,58,164,1311,749,1955,1994,1200,3083,1.04277402605
2020-03-24,0,1,,,,,,,110,59,167,1357,769,2022,2104,1260,3249,1.03534385862
2020-03-25,0,1,,,,,,,112,60,170,1401,788,2089,2216,1320,3419,1.02783916074
2020-03-26,0,1,,,,,,,114,61,173,1444,807,2154,2330,1382,3592,1.02038902522
2020-03-27,0,1,,,,,,,116,62,176,1485,825,2218,2446,1444,3767,1.01311856794
2020-03-28,0,1,,,,,,,117,63,177,1525,842,2280,2564,1507,3944,1.00614516991
2020-03-29,0,1,,,,,,,119,63,179,1562,858,2339,2682,1571,4122,0.999574106783
2020-03-30,0,1,,,,,,,120,64,180,1597,874,2395,2802,1636,4302,0.993493248506
2020-03-31,0,1,,,,,,,121,65,180,1629,888,2448,2923,1701,4481,0.987967554337
2020-04-01,1,2,,,,,,,122,65,180,1660,902,2495,3044,1766,4660,0.983034881779
2020-04-02,0,2,,,,,,,122,66,180,1687,915,2536,3166,1832,4840,0.978704666148
2020-04-03,0,2,,,,,,,123,66,181,1713,928,2571,3289,1899,5021,0.974960193734
2020-04-04,0,2,,,,,,,124,67,182,1736,939,2600,3413,1966,5202,0.971763939361
2020-04-05,0,2,,,,,,,124,67,181,1757,950,2624,3537,2033,5383,0.969064503983
2020-04-06,2,4,,,,,,,124,67,179,1776,960,2643,3661,2101,5561,0.966803512811
2020-04-07,2,6,,,,,,,125,68,177,1792,969,2656,3786,2169,5738,0.964921304695
2020-04-08,0,6,,,,,,,125,68,178,1807,978,2667,3911,2238,5916,0.963360930715
2020-04-09,0,6,,,,,,,125,68,179,1820,986,2676,4037,2307,6095,0.962070525946
2020-04-10,0,6,,,,,,,126,69,179,1832,993,2682,4162,2376,6273,0.960736327719
2020-04-11,0,6,,,,,,,126,69,180,1842,1000,2686,4288,2445,6453,0.959610087521
2020-04-12,0,6,,,,,,,126,69,180,1850,1007,2689,4414,2515,6633,0.958617156589
2020-04-13,0,6,,,,,,,126,69,182,1858,1013,2692,4540,2584,6814,0.957840314094
2020-04-14,0,6,,,,,,,126,69,184,1864,1018,2696,4666,2654,6997,0.957131913983
2020-04-15,0,6,,,,,,,126,70,186,1870,1023,2703,4792,2724,7183,0.95644747849
2020-04-16,1,7,,,,,,,126,70,189,1874,1028,2712,4918,2794,7372,0.956435900666
2020-04-17,0,7,,,,,,,126,70,192,1878,1032,2723,5045,2865,7563,0.956452082884
2020-04-18,0,7,,,,,,,126,70,192,1882,1035,2734,5171,2935,7755,0.956509468685
2020-04-19,0,7,,,,,,,126,70,191,1884,1039,2744,5297,3005,7945,0.956627916544
2020-04-20,0,7,,,,,,,126,70,192,1887,1042,2754,5423,3076,8136,0.956836479987
2020-04-21,1,8,,,,,,,126,70,194,1889,1044,2769,5550,3146,8330,0.957177276808
2020-04-22,1,9,,,,,,,126,70,196,1890,1047,2788,5676,3216,8526,0.957710505963
2020-04-23,0,9,,,,,,,126,70,199,1891,1049,2808,5803,3287,8724,0.958520387024
2020-04-24,1,10,,,,,,,126,70,201,1892,1050,2830,5929,3357,8924,0.959720962861
2020-04-25,0,10,,,,,,,127,70,203,1893,1052,2854,6056,3428,9127,0.961459004096
2020-04-26,1,11,,,,,,,127,70,206,1894,1053,2879,6182,3498,9332,0.963908591168
2020-04-27,0,11,,,,,,,127,70,208,1896,1054,2907,6309,3569,9539,0.967248998448
2020-04-28,0,11,,,,,,,128,70,211,1897,1055,2936,6437,3640,9749,0.971617469009
2020-04-29,2,13,,,,,,,128,71,213,1899,1057,2965,6565,3711,9962,0.977037624154
2020-04-30,4,17,,,,,,,129,71,215,1902,1058,2994,6694,3783,10177,0.98334699459
2020-05-01,4,21,,,,,,,130,72,218,1906,1061,3023,6824,3855,10394,0.990172377671
2020-05-02,0,21,,,,,,,131,72,220,1911,1063,3051,6955,3928,10614,0.995301877563
2020-05-03,0,21,,,,,,,132,72,223,1916,1066,3082,7087,4001,10836,1.00020445754
2020-05-04,0,21,,,,,,,133,73,225,1923,1068,3116,7220,4074,11060,1.0046921022
2020-05-05,3,24,,,,,,,134,73,227,1931,1072,3151,7354,4148,11287,1.00863924209
2020-05-06,5,29,,,,,,,135,74,230,1940,1075,3187,7489,4222,11516,1.01198949904
2020-05-07,2,31,,,,,,,136,74,233,1950,1080,3223,7626,4297,11748,1.01474646987
2020-05-08,0,31,,,,,,,138,75,235,1961,1085,3260,7763,4372,11983,1.01695601449
2020-05-09,3,34,,,,,,,139,75,239,1973,1090,3298,7902,4448,12221,1.01868740968
2020-05-10,0,34,,,,,,,140,75,242,1986,1095,3337,8042,4524,12463,1.02001795884
2020-05-11,0,34,,,,,,,141,75,245,2000,1101,3377,8183,4600,12708,1.0210226765
2020-05-12,5,39,,,,,,,142,75,249,2015,1106,3418,8325,4675,12956,1.02176860656
2020-05-13,0,39,,,,,,,143,76,253,2031,1111,3460,8468,4752,13208,1.02231252927
2020-05-14,4,43,,,,,,,144,76,256,2047,1116,3503,8613,4828,13464,1.0227007884
2020-05-15,1,44,,,,,,,146,76,259,2064,1121,3547,8758,4904,13723,1.02297022792
2020-05-16,0,44,,,,,,,147,76,262,2081,1124,3591,8905,4980,13985,1.0231495907
2020-05-17,0,44,,,,,,,148,75,265,2098,1128,3637,9053,5056,14250,1.02326099502
2020-05-18,0,44,,,,,,,149,75,268,2115,1130,3682,9202,5132,14517,1.02332129292
2020-05-19,2,46,,,,,,,150,74,270,2132,1132,3727,9353,5206,14787,1.02334322269
2020-05-20,0,46,,,,,,,152,74,273,2150,1132,3773,9504,5281,15059,1.0233362943
2020-05-21,2,48,,,,,,,153,73,275,2168,1132,3818,9657,5355,15334,1.02330769458
2020-05-22,2,50,,,,,,,154,73,278,2185,1131,3863,9811,5428,15611,1.02326278898
2020-05-23,0,50,,,,,,,155,73,280,2203,1129,3908,9967,5501,15891,1.02320557209
2020-05-24,0,50,,,,,,,157,72,284,2221,1126,3953,10123,5574,16174,1.02313900662
2020-05-25,0,50,,,,,,,158,72,288,2240,1123,3999,10281,5647,16462,1.02306528377
2020-05-26,0,50,,,,,,,159,72,293,2258,1119,4047,10441,5719,16754,1.02298603277
2020-05-27,4,54,,,,,,,161,71,298,2276,1115,4096,10601,5791,17052,1.0229024642
2020-05-28,0,54,,,,,,,162,71,304,2295,1110,4147,10763,5862,17355,1.02281547351
2020-05-29,5,59,,,,,,,163,70,307,2314,1104,4198,10927,5932,17662,1.02272572153
2020-05-30,3,62,,,,,,,165,69,310,2333,1097,4249,11092,6002,17971,1.02263369247
2020-05-31,0,62,,,,,,,166,68,312,2353,1090,4298,11258,6071,18283,1.02253974214
2020-06-01,0,62,,,,,,,167,68,315,2372,1083,4348,11425,6139,18597,1.01968559637
2020-06-02,0,62,,,,,,,168,67,317,2391,1075,4397,11594,6207,18914,1.01683866276
2020-06-03,0,62,,,,,,,169,67,321,2410,1068,4447,11763,6275,19234,1.01399932715
2020-06-04,2,64,,,,,,,170,66,324,2429,1060,4499,11933,6341,19557,1.01116767195
2020-06-05,0,64,,,,,,,171,65,328,2447,1051,4551,12104,6406,19884,1.00834376334
2020-06-06,1,65,,,,,,,172,64,332,2465,1042,4606,12276,6470,20216,1.00552765933
2020-06-07,0,65,,,,,,,172,63,336,2482,1031,4661,12448,6533,20552,1.0027194295
2020-06-08,0,65,,,,,,,173,62,340,2498,1021,4718,12621,6596,20892,0.999919160076
2020-06-09,3,68,,,,,,,174,61,345,2514,1009,4775,12795,6657,21236,0.997126907112
2020-06-10,1,69,,,,,,,174,60,349,2528,998,4830,12969,6717,21584,0.994342704476
2020-06-11,4,73,,,,,,,174,59,352,2542,986,4884,13143,6777,21935,0.991566581932
2020-06-12,1,74,,,,,,,175,58,355,2555,973,4936,13318,6835,22290,0.988798567451
2020-06-13,1,75,,,,,,,175,57,359,2566,960,4987,13493,6893,22648,0.986038696229
2020-06-14,0,75,,,,,,,175,56,362,2576,947,5040,13667,6950,23010,0.983287000815
2020-06-15,0,75,,,,,,,175,55,365,2584,934,5093,13842,7006,23375,0.980543508018
2020-06-16,2,77,,,,,,,175,54,369,2592,921,5147,14017,7061,23743,0.977808240917
2020-06-17,1,78,,,,,,,175,53,374,2598,907,5204,14191,7114,24117,0.975081221185
2020-06-18,,,1,0,3,79,78,81,174,52,379,2603,892,5262,14366,7167,24495,
2020-06-19,,,1,0,3,80,79,83,174,51,384,2607,878,5322,14540,7219,24879,
2020-06-20,,,1,0,3,82,79,85,173,50,388,2609,863,5382,14713,7270,25266,
2020-06-21,,,1,0,3,83,80,87,173,49,393,2610,848,5443,14886,7319,25658,
2020-06-22,,,1,0,3,84,80,90,172,48,396,2610,834,5503,15058,7367,26054,
2020-06-23,,,1,0,3,85,81,92,172,47,398,2609,819,5560,15230,7415,26451,
2020-06-24,,,1,0,3,86,81,94,171,46,400,2606,804,5615,15401,7461,26850,
2020-06-25,,,1,0,3,88,81,96,170,45,401,2602,788,5667,15571,7506,27251,
2020-06-26,,,1,0,3,89,82,99,169,44,403,2597,773,5718,15741,7550,27653,
2020-06-27,,,1,0,3,90,82,101,168,43,404,2591,758,5767,15909,7593,28057,
2020-06-28,,,1,0,3,91,83,103,167,42,405,2584,742,5813,16076,7636,28461,
2020-06-29,,,1,0,3,92,83,106,166,41,407,2575,727,5858,16243,7677,28867,
2020-06-30,,,1,0,3,94,84,108,165,40,408,2566,712,5900,16408,7718,29275,
2020-07-01,,,1,0,3,95,84,111,164,39,410,2555,696,5942,16572,7757,29685,
2020-07-02,,,1,0,3,96,85,113,163,38,412,2544,681,5981,16736,7796,30097,
2020-07-03,,,1,0,3,97,85,116,162,38,413,2532,666,6015,16897,7834,30509,
2020-07-04,,,1,0,3,99,85,118,161,37,413,2519,652,6044,17058,7871,30922,
2020-07-05,,,1,0,3,100,86,121,159,36,413,2505,638,6068,17218,7908,31334,
2020-07-06,,,1,0,3,101,86,123,158,35,412,2490,624,6087,17376,7944,31745,
2020-07-07,,,1,0,3,102,87,126,157,34,411,2474,611,6103,17533,7979,32156,
2020-07-08,,,1,0,3,104,87,129,156,34,410,2458,598,6115,17688,8013,32566,
2020-07-09,,,1,0,3,105,87,131,154,33,410,2442,585,6125,17843,8046,32975,
2020-07-10,,,1,0,3,106,88,134,153,32,410,2424,572,6133,17996,8078,33384,
2020-07-11,,,1,0,3,107,88,137,152,31,410,2407,560,6140,18147,8110,33793,
2020-07-12,,,1,0,3,109,89,139,150,31,410,2389,547,6147,18298,8141,34203,
2020-07-13,,,1,0,3,110,89,142,149,30,410,2370,535,6152,18447,8172,34612,
2020-07-14,,,1,0,3,111,89,145,148,29,410,2351,524,6156,18594,8201,35022,
2020-07-15,,,1,0,3,112,90,148,146,28,410,2332,512,6158,18741,8230,35432,
2020-07-16,,,1,0,3,113,90,151,145,28,410,2313,501,6157,18885,8258,35842,
2020-07-17,,,1,0,3,115,90,154,144,27,408,2294,489,6154,19029,8286,36250,
2020-07-18,,,1,0,3,116,91,156,142,26,407,2274,478,6147,19171,8313,36656,
2020-07-19,,,1,0,3,117,91,159,141,26,405,2254,467,6140,19312,8339,37061,
2020-07-20,,,1,0,3,118,91,162,140,25,404,2234,457,6131,19452,8365,37464,
2020-07-21,,,1,0,3,119,91,165,138,25,402,2214,446,6121,19590,8390,37866,
2020-07-22,,,1,0,3,121,92,168,137,24,400,2194,436,6110,19727,8415,38265,
2020-07-23,,,1,0,3,122,92,171,136,24,398,2174,426,6098,19863,8439,38663,
2020-07-24,,,1,0,3,123,92,174,134,23,396,2154,416,6084,19997,8462,39059,
2020-07-25,,,1,0,3,124,93,177,133,23,394,2134,407,6069,20130,8486,39452,
2020-07-26,,,1,0,3,125,93,180,132,22,392,2114,397,6051,20262,8508,39844,
2020-07-27,,,1,0,3,126,93,183,130,22,390,2094,388,6031,20392,8530,40233,
2020-07-28,,,1,0,3,127,93,186,129,21,388,2074,379,6008,20521,8552,40620,
2020-07-29,,,1,0,3,129,94,188,128,21,386,2055,371,5984,20649,8573,41006,
2020-07-30,,,1,0,3,130,94,191,127,20,385,2035,363,5958,20776,8593,41390,
2020-07-31,,,1,0,3,131,94,194,125,20,383,2016,355,5931,20901,8614,41773,
2020-08-01,,,1,0,3,132,94,197,124,19,382,1996,347,5905,21025,8633,42154,
2020-08-02,,,1,0,3,133,95,200,123,19,381,1977,339,5879,21148,8653,42534,
2020-08-03,,,1,0,3,134,95,203,122,19,379,1958,332,5853,21270,8672,42913,
2020-08-04,,,1,0,3,135,95,206,121,18,378,1939,326,5827,21390,8691,43291,
2020-08-05,,,1,0,3,136,95,209,119,18,377,1920,319,5802,21510,8710,43667,
2020-08-06,,,1,0,3,137,95,212,118,18,375,1901,313,5777,21628,8728,44041,
2020-08-07,,,1,0,3,138,96,215,117,18,374,1882,307,5752,21745,8746,44415,
2020-08-08,,,1,0,3,139,96,218,116,17,372,1864,301,5729,21861,8764,44787,
2020-08-09,,,1,0,3,140,96,220,115,17,371,1846,296,5705,21975,8782,45157,
2020-08-10,,,1,0,3,141,96,223,114,17,370,1827,290,5683,22089,8799,45526,
2020-08-11,,,1,0,3,142,96,226,112,17,368,1809,285,5661,22201,8816,45894,
2020-08-12,,,1,0,3,143,97,229,111,16,367,1792,281,5640,22313,8833,46260,
2020-08-13,,,1,0,3,144,97,232,110,16,365,1774,276,5619,22423,8850,46625,
2020-08-14,,,1,0,3,145,97,235,109,16,364,1757,272,5598,22532,8866,46988,
2020-08-15,,,1,0,3,146,97,238,108,16,362,1739,268,5577,22640,8882,47349,
2020-08-16,,,1,0,3,147,97,240,107,16,361,1722,264,5556,22747,8898,47710,
2020-08-17,,,1,0,3,148,97,243,106,15,359,1705,261,5535,22854,8914,48069,
2020-08-18,,,1,0,3,149,98,246,105,15,358,1689,257,5513,22959,8930,48426,
2020-08-19,,,1,0,3,150,98,249,104,15,356,1672,254,5491,23063,8945,48782,
2020-08-20,,,1,0,3,151,98,251,103,15,355,1656,250,5470,23166,8961,49136,
2020-08-21,,,1,0,3,152,98,254,102,15,353,1640,247,5448,23268,8976,49489,
2020-08-22,,,1,0,3,153,98,257,101,14,352,1624,244,5426,23369,8990,49840,
2020-08-23,,,1,0,3,153,98,260,100,14,350,1608,240,5403,23469,9005,50189,
2020-08-24,,,1,0,3,154,98,262,99,14,349,1593,237,5381,23568,9019,50538,
2020-08-25,,,1,0,3,155,99,265,98,14,347,1577,234,5359,23666,9033,50884,
2020-08-26,,,1,0,3,156,99,268,97,13,346,1562,230,5336,23763,9047,51229,
2020-08-27,,,1,0,3,157,99,270,96,13,344,1547,227,5313,23860,9060,51573,
2020-08-28,,,1,0,3,158,99,273,95,13,342,1532,224,5291,23955,9074,51915,
2020-08-29,,,1,0,3,159,99,276,95,13,341,1518,220,5268,24050,9087,52255,
2020-08-30,,,1,0,3,159,99,278,94,12,339,1503,217,5245,24144,9100,52594,
2020-08-31,,,1,0,3,160,99,281,93,12,338,1489,214,5222,24236,9112,52931,
2020-09-01,,,1,0,3,161,99,284,92,12,336,1475,210,5198,24328,9125,53266,
2020-09-02,,,1,0,3,162,100,286,91,12,334,1461,207,5175,24419,9137,53600,
2020-09-03,,,1,0,3,163,100,289,90,12,333,1447,204,5152,24510,9149,53933,
2020-09-04,,,1,0,3,163,100,291,89,11,331,1434,200,5128,24599,9161,54264,
2020-09-05,,,1,0,3,164,100,294,89,11,330,1420,197,5105,24688,9173,54593,
2020-09-06,,,1,0,3,165,100,297,88,11,328,1407,194,5081,24776,9185,54920,
2020-09-07,,,1,0,3,166,100,299,87,11,326,1394,191,5057,24863,9196,55246,
2020-09-08,,,1,0,3,166,100,302,86,11,325,1381,188,5033,24949,9208,55571,
2020-09-09,,,1,0,3,167,100,304,85,11,323,1368,185,5010,25034,9219,55893,
2020-09-10,,,1,0,3,168,101,307,85,11,322,1355,182,4986,25119,9230,56214,
2020-09-11,,,1,0,3,169,101,309,84,10,320,1343,180,4962,25203,9241,56534,
2020-09-12,,,1,0,3,169,101,312,83,10,318,1331,177,4938,25286,9251,56852,
2020-09-13,,,1,0,3,170,101,314,82,10,317,1318,175,4913,25368,9262,57168,
2020-09-14,,,1,0,3,171,101,317,82,10,315,1306,172,4889,25450,9273,57482,
2020-09-15,,,1,0,3,172,101,319,81,10,313,1294,170,4865,25531,9283,57795,
2020-09-16,,,1,0,3,172,101,322,80,10,312,1283,168,4841,25611,9293,58107,
2020-09-17,,,1,0,3,173,101,324,79,10,310,1271,166,4816,25690,9303,58416,
2020-09-18,,,1,0,3,174,101,327,79,10,308,1260,163,4792,25769,9313,58724,
2020-09-19,,,1,0,3,174,101,329,78,9,306,1248,161,4767,25847,9323,59030,
2020-09-20,,,1,0,3,175,102,332,77,9,305,1237,159,4742,25925,9333,59334,
2020-09-21,,,1,0,3,176,102,334,77,9,303,1226,157,4716,26002,9343,59636,
2020-09-22,,,1,0,3,176,102,336,76,9,301,1215,156,4691,26078,9352,59936,
2020-09-23,,,1,0,3,177,102,339,75,9,299,1204,154,4664,26153,9362,60234,
2020-09-24,,,1,0,3,178,102,341,75,9,297,1194,152,4638,26228,9371,60530,
2020-09-25,,,1,0,3,178,102,343,74,9,295,1183,150,4611,26302,9381,60825,
2020-09-26,,,1,0,3,179,102,346,73,9,293,1173,149,4583,26375,9390,61117,
2020-09-27,,,1,0,3,180,102,348,73,9,291,1162,147,4556,26448,9399,61407,
2020-09-28,,,1,0,3,180,102,351,72,9,289,1152,146,4528,26520,9408,61695,
2020-09-29,,,1,0,3,181,102,353,72,9,287,1142,144,4499,26592,9417,61981,
2020-09-30,,,1,0,3,181,102,355,71,8,285,1132,143,4471,26663,9426,62266,
2020-10-01,,,1,0,3,182,102,357,70,8,283,1122,141,4442,26733,9435,62548,
