date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,3,,,,,,,1657,1223,2240,15458,9807,22436,17660,10886,25632,1.31066419685
2020-03-22,0,3,,,,,,,1717,1277,2305,16769,10871,24127,19377,12164,27936,1.25950338591
2020-03-23,1,4,,,,,,,1768,1306,2351,18031,11904,25705,21146,13471,30286,1.21074769991
2020-03-24,4,8,,,,,,,1809,1315,2377,19257,12899,27192,22955,14786,32662,1.16525213651
2020-03-25,1,9,,,,,,,1840,1357,2446,20448,13895,28651,24795,16144,35108,1.12371824665
2020-03-26,0,9,,,,,,,1860,1377,2498,21584,14860,30050,26655,17521,37606,1.08663418712
2020-03-27,0,9,,,,,,,1873,1379,2533,22644,15766,31332,28528,18900,40138,1.05421770508
2020-03-28,4,13,,,,,,,1879,1378,2548,23602,16594,32453,30406,20278,42685,1.02640008179
2020-03-29,3,16,,,,,,,1878,1374,2560,24454,17341,33444,32285,21653,45245,1.00287149595
2020-03-30,0,16,,,,,,,1873,1368,2555,25202,18006,34323,34158,23022,47799,0.983170085295
2020-03-31,3,19,,,,,,,1864,1361,2538,25845,18598,35078,36022,24383,50337,0.966775860449
2020-04-01,5,24,,,,,,,1851,1353,2520,26377,19119,35705,37873,25737,52856,0.953180300552
2020-04-02,8,32,,,,,,,1835,1345,2501,26797,19540,36211,39707,27083,55357,0.94192433269
2020-04-03,13,45,,,,,,,1817,1336,2473,27108,19870,36605,41524,28420,57829,0.932611813978
2020-04-04,6,51,,,,,,,1797,1327,2437,27317,20084,36874,43320,29747,60266,0.924908958163
2020-04-05,13,64,,,,,,,1775,1319,2395,27435,20180,37029,45095,31067,62661,0.918537669841
2020-04-06,8,72,,,,,,,1753,1315,2349,27471,20218,37073,46848,32383,65009,0.913267283817
2020-04-07,20,92,,,,,,,1729,1313,2299,27432,20225,37021,48577,33696,67307,0.90890671752
2020-04-08,15,107,,,,,,,1705,1308,2243,27328,20218,36888,50283,35005,69550,0.905297697034
2020-04-09,16,123,,,,,,,1681,1293,2189,27169,20154,36631,51964,36298,71738,0.90230912142
2020-04-10,10,133,,,,,,,1657,1277,2134,26965,20054,36267,53620,37575,73872,0.899832424169
2020-04-11,12,145,,,,,,,1632,1266,2079,26724,19940,35814,55252,38841,75951,0.897777751975
2020-04-12,12,157,,,,,,,1607,1254,2024,26453,19817,35290,56859,40096,77975,0.896070801396
2020-04-13,10,167,,,,,,,1583,1238,1970,26157,19681,34700,58442,41334,79944,0.894650187956
2020-04-14,18,185,,,,,,,1558,1223,1915,25842,19535,34060,60000,42557,81859,0.893199718098
2020-04-15,17,202,,,,,,,1533,1205,1865,25511,19379,33387,61533,43762,83723,0.891943551673
2020-04-16,14,216,,,,,,,1509,1186,1834,25169,19211,32701,63041,44949,85556,0.890797522285
2020-04-17,13,229,,,,,,,1484,1166,1803,24818,19032,32003,64525,46115,87359,0.889762653781
2020-04-18,7,236,,,,,,,1460,1148,1789,24462,18844,31319,65985,47264,89148,0.88886902608
2020-04-19,6,242,,,,,,,1436,1124,1783,24101,18641,30665,67421,48389,90931,0.888065157994
2020-04-20,21,263,,,,,,,1413,1102,1776,23739,18424,30046,68834,49491,92706,0.887960136729
2020-04-21,18,281,,,,,,,1390,1077,1769,23377,18185,29466,70225,50568,94475,0.887857777139
2020-04-22,20,301,,,,,,,1368,1055,1755,23015,17927,28922,71593,51623,96229,0.887758458295
2020-04-23,16,317,,,,,,,1346,1030,1736,22656,17648,28416,72938,52654,97965,0.887662870044
2020-04-24,26,343,,,,,,,1324,1009,1726,22298,17364,27953,74262,53663,99691,0.887572037554
2020-04-25,14,357,,,,,,,1302,986,1716,21944,17074,27534,75564,54649,101406,0.887487489355
2020-04-26,17,374,,,,,,,1281,957,1696,21593,16765,27152,76845,55606,103102,0.887411506493
2020-04-27,21,395,,,,,,,1260,926,1674,21246,16436,26801,78105,56532,104775,0.887347492337
2020-04-28,14,409,,,,,,,1239,895,1654,20903,16093,26485,79344,57428,106428,0.88730053507
2020-04-29,15,424,,,,,,,1219,866,1645,20564,15736,26214,80563,58294,108072,0.887278220556
2020-04-30,19,443,,,,,,,1199,839,1633,20230,15370,25982,81763,59133,109704,0.887291830028
2020-05-01,14,457,,,,,,,1179,813,1621,19901,14997,25769,82942,59946,111325,0.887358105048
2020-05-02,15,472,,,,,,,1160,787,1610,19577,14618,25576,84102,60734,112934,0.887501814123
2020-05-03,12,484,,,,,,,1141,763,1597,19258,14233,25384,85243,61498,114531,0.88775944793
2020-05-04,11,495,,,,,,,1123,741,1585,18944,13850,25186,86366,62239,116116,0.888184426081
2020-05-05,29,524,,,,,,,1105,719,1572,18636,13466,24982,87470,62958,117687,0.88885421136
2020-05-06,15,539,,,,,,,1087,697,1560,18333,13087,24772,88558,63656,119246,0.889879544235
2020-05-07,23,562,,,,,,,1071,678,1547,18036,12710,24565,89629,64334,120793,0.891415374399
2020-05-08,21,583,,,,,,,1056,660,1535,17746,12341,24363,90685,64995,122327,0.893671522073
2020-05-09,11,594,,,,,,,1042,646,1522,17464,11978,24159,91726,65641,123849,0.896918022142
2020-05-10,11,605,,,,,,,1029,634,1512,17192,11625,23954,92756,66275,125360,0.901475153881
2020-05-11,17,622,,,,,,,1019,622,1506,16930,11291,23764,93775,66898,126866,0.907672738829
2020-05-12,10,632,,,,,,,1012,613,1500,16682,10979,23590,94787,67512,128365,0.915763237733
2020-05-13,21,653,,,,,,,1007,609,1494,16450,10693,23430,95794,68121,129858,0.925790010483
2020-05-14,12,665,,,,,,,1005,600,1503,16236,10427,23288,96800,68721,131360,0.937453970349
2020-05-15,15,680,,,,,,,1006,596,1498,16043,10184,23154,97805,69318,132858,0.950068257015
2020-05-16,11,691,,,,,,,1005,591,1497,15868,9963,23030,98810,69910,134354,0.959562541746
2020-05-17,7,698,,,,,,,1006,586,1506,15714,9762,22926,99816,70496,135860,0.968640006525
2020-05-18,16,714,,,,,,,1008,578,1521,15581,9577,22849,100824,71075,137380,0.976954704754
2020-05-19,15,729,,,,,,,1012,575,1539,15471,9411,22804,101836,71650,138919,0.984275568033
2020-05-20,11,740,,,,,,,1016,572,1550,15382,9265,22781,102853,72223,140468,0.990498856798
2020-05-21,9,749,,,,,,,1021,568,1580,15316,9135,22801,103874,72792,142047,0.995631196785
2020-05-22,9,758,,,,,,,1026,564,1599,15271,9022,22853,104900,73357,143646,0.999756986803
2020-05-23,7,765,,,,,,,1031,559,1630,15246,8920,22949,105930,73916,145275,1.00300371766
2020-05-24,3,768,,,,,,,1036,550,1665,15241,8824,23092,106967,74466,146940,1.00551364042
2020-05-25,5,773,,,,,,,1043,544,1686,15254,8734,23266,108009,75010,148625,1.00742478523
2020-05-26,7,780,,,,,,,1049,549,1714,15283,8661,23474,109058,75560,150339,1.00886050621
2020-05-27,-4,776,,,,,,,1055,543,1745,15326,8591,23719,110113,76103,152083,1.0099252313
2020-05-28,13,789,,,,,,,1062,534,1768,15381,8517,23993,111176,76638,153851,1.010704226
2020-05-29,5,794,,,,,,,1070,528,1804,15446,8445,24294,112245,77167,155654,1.01126526787
2020-05-30,18,812,,,,,,,1077,520,1847,15517,8369,24643,113323,77687,157501,1.01166117773
2020-05-31,2,814,,,,,,,1085,512,1891,15597,8289,25037,114408,78199,159391,1.01193262845
2020-06-01,1,815,,,,,,,1093,504,1936,15684,8207,25467,115501,78703,161326,1.01211059515
2020-06-02,10,825,,,,,,,1101,496,1969,15777,8124,25915,116602,79199,163294,1.01221850107
2020-06-03,6,831,,,,,,,1110,488,1996,15875,8037,26372,117712,79688,165290,1.01227395869
2020-06-04,2,833,,,,,,,1119,480,2021,15977,7945,26842,118830,80168,167310,1.0122901522
2020-06-05,7,840,,,,,,,1128,473,2046,16084,7849,27309,119958,80642,169356,1.01227692589
2020-06-06,8,848,,,,,,,1137,465,2091,16195,7750,27801,121095,81107,171447,1.01224161188
2020-06-07,2,850,,,,,,,1147,458,2141,16311,7650,28312,122241,81566,173587,1.01218966078
2020-06-08,4,854,,,,,,,1156,451,2192,16431,7551,28839,123398,82018,175778,1.0121251187
2020-06-09,8,862,,,,,,,1166,444,2243,16555,7452,29396,124564,82462,178021,1.01205098313
2020-06-10,3,865,,,,,,,1177,437,2296,16683,7340,29978,125741,82900,180316,1.01196947216
2020-06-11,0,865,,,,,,,1187,432,2350,16815,7229,30583,126928,83333,182666,1.0118822248
2020-06-12,16,881,,,,,,,1198,425,2405,16951,7120,31220,128127,83758,185070,1.01179045015
2020-06-13,4,885,,,,,,,1209,418,2461,17090,7010,31877,129336,84177,187530,1.01169503824
2020-06-14,0,885,,,,,,,1221,411,2518,17234,6901,32548,130557,84589,190048,1.01159664203
2020-06-15,2,887,,,,,,,1229,403,2570,17378,6793,33227,131786,84993,192618,1.00868889654
2020-06-16,4,891,,,,,,,1237,396,2626,17522,6686,33918,133023,85390,195243,1.00578815602
2020-06-17,18,909,,,,,,,1246,389,2685,17667,6580,34634,134269,85780,197928,1.0028949503
2020-06-18,,,6,3,11,915,912,920,1254,383,2744,17812,6474,35382,135523,86163,200671,
2020-06-19,,,7,3,11,922,915,931,1262,376,2803,17955,6370,36165,136786,86539,203474,
2020-06-20,,,7,3,12,929,918,943,1269,369,2861,18097,6266,36980,138055,86908,206335,
2020-06-21,,,7,3,12,936,922,954,1276,362,2918,18236,6162,37806,139331,87270,209252,
2020-06-22,,,7,3,13,943,925,966,1282,355,2975,18371,6058,38640,140612,87625,212227,
2020-06-23,,,7,3,13,950,928,979,1287,348,3031,18502,5955,39480,141900,87973,215258,
2020-06-24,,,7,3,13,957,932,992,1292,341,3087,18628,5851,40324,143192,88314,218344,
2020-06-25,,,7,3,14,964,935,1005,1297,334,3142,18748,5748,41170,144489,88649,221486,
2020-06-26,,,8,3,14,972,938,1019,1301,327,3196,18862,5643,42016,145790,88977,224681,
2020-06-27,,,8,3,14,980,941,1033,1304,320,3249,18968,5538,42859,147094,89297,227929,
2020-06-28,,,8,3,15,987,944,1048,1307,313,3301,19065,5433,43699,148401,89611,231229,
2020-06-29,,,8,3,15,995,948,1063,1309,306,3352,19154,5328,44532,149710,89917,234580,
2020-06-30,,,8,3,16,1004,951,1078,1311,299,3401,19236,5223,45364,151021,90216,237981,
2020-07-01,,,8,3,17,1012,954,1094,1312,292,3450,19310,5119,46187,152333,90509,241430,
2020-07-02,,,8,3,17,1020,957,1111,1313,285,3471,19377,5015,46973,153646,90795,244900,
2020-07-03,,,8,3,17,1029,960,1127,1313,278,3523,19435,4910,47752,154959,91073,248423,
2020-07-04,,,9,3,18,1037,963,1145,1312,271,3574,19485,4805,48523,156271,91344,251997,
2020-07-05,,,9,2,18,1046,966,1162,1311,264,3616,19527,4700,49278,157582,91609,255612,
2020-07-06,,,9,2,18,1055,969,1180,1309,257,3668,19560,4596,50028,158891,91866,259280,
2020-07-07,,,9,2,19,1063,972,1198,1307,251,3714,19586,4492,50767,160198,92117,262993,
2020-07-08,,,9,2,19,1072,975,1217,1304,244,3759,19603,4388,51495,161502,92362,266752,
2020-07-09,,,9,2,20,1081,978,1236,1301,237,3810,19611,4285,52217,162803,92600,270561,
2020-07-10,,,9,2,20,1090,980,1256,1298,231,3855,19612,4182,52930,164101,92831,274415,
2020-07-11,,,9,2,21,1099,983,1276,1294,224,3898,19605,4079,53633,165394,93056,278313,
2020-07-12,,,9,2,21,1108,986,1296,1289,218,3932,19589,3976,54316,166684,93274,282245,
2020-07-13,,,9,2,21,1117,988,1317,1284,211,3961,19567,3875,54977,167968,93486,286206,
2020-07-14,,,9,2,22,1126,991,1339,1279,205,3974,19537,3774,55599,169247,93691,290179,
2020-07-15,,,9,2,22,1135,993,1360,1274,198,3997,19499,3673,56195,170520,93890,294176,
2020-07-16,,,9,2,23,1145,996,1382,1268,193,4018,19455,3573,56763,171788,94083,298193,
2020-07-17,,,9,2,23,1154,998,1405,1262,187,4037,19404,3476,57329,173050,94271,302229,
2020-07-18,,,9,2,23,1163,1000,1427,1256,182,4067,19347,3380,57873,174306,94454,306295,
2020-07-19,,,9,2,24,1172,1003,1451,1249,177,4098,19284,3287,58397,175555,94632,310393,
2020-07-20,,,9,2,24,1182,1005,1474,1242,173,4136,19216,3195,58917,176797,94805,314529,
2020-07-21,,,9,2,24,1191,1007,1498,1236,168,4173,19142,3106,59422,178033,94973,318701,
2020-07-22,,,9,2,25,1200,1009,1522,1229,163,4208,19064,3018,59916,179262,95136,322909,
2020-07-23,,,9,2,25,1210,1011,1547,1222,158,4243,18981,2933,60400,180483,95295,327151,
2020-07-24,,,9,2,25,1219,1013,1572,1214,154,4275,18894,2850,60866,181698,95450,331426,
2020-07-25,,,9,1,26,1228,1015,1597,1207,150,4307,18804,2769,61318,182905,95600,335733,
2020-07-26,,,9,1,26,1238,1017,1622,1200,146,4322,18710,2691,61742,184104,95747,340054,
2020-07-27,,,9,1,26,1247,1019,1648,1192,142,4346,18613,2615,62155,185296,95890,344399,
2020-07-28,,,9,1,27,1256,1021,1674,1184,139,4350,18513,2543,62543,186481,96029,348748,
2020-07-29,,,9,1,27,1266,1023,1701,1177,135,4336,18410,2473,62906,187657,96165,353084,
2020-07-30,,,9,1,27,1275,1024,1727,1169,132,4312,18306,2407,63221,188826,96297,357396,
2020-07-31,,,9,1,28,1284,1026,1755,1161,129,4287,18199,2343,63489,189987,96427,361682,
2020-08-01,,,9,1,28,1293,1028,1782,1153,126,4261,18090,2281,63713,191140,96553,365942,
2020-08-02,,,9,1,28,1303,1029,1810,1145,123,4244,17979,2222,63890,192285,96676,370185,
2020-08-03,,,9,1,29,1312,1031,1838,1137,120,4233,17867,2164,64025,193422,96796,374418,
2020-08-04,,,9,1,29,1321,1032,1866,1129,117,4223,17753,2109,64112,194550,96914,378641,
2020-08-05,,,9,1,29,1330,1034,1894,1121,115,4232,17638,2056,64172,195671,97029,382873,
2020-08-06,,,9,1,29,1339,1035,1923,1112,112,4240,17521,2005,64204,196783,97141,387113,
2020-08-07,,,9,1,29,1348,1037,1951,1104,110,4245,17404,1956,64207,197887,97251,391357,
2020-08-08,,,9,1,29,1357,1038,1980,1096,107,4227,17285,1909,64158,198983,97359,395584,
2020-08-09,,,9,1,29,1366,1039,2009,1088,105,4208,17166,1864,64058,200071,97465,399791,
2020-08-10,,,9,1,30,1375,1040,2038,1079,103,4188,17046,1821,63925,201150,97568,403978,
2020-08-11,,,9,1,30,1384,1042,2068,1071,101,4176,16924,1779,63755,202221,97670,408154,
2020-08-12,,,9,1,30,1393,1043,2097,1063,99,4173,16803,1740,63579,203283,97769,412327,
2020-08-13,,,9,1,30,1401,1044,2127,1054,97,4169,16680,1702,63411,204338,97867,416495,
2020-08-14,,,9,1,31,1410,1045,2158,1046,95,4162,16558,1665,63262,205384,97963,420657,
2020-08-15,,,9,1,31,1419,1046,2188,1038,94,4157,16434,1630,63132,206421,98057,424814,
2020-08-16,,,9,1,31,1427,1047,2219,1029,92,4150,16311,1596,63021,207451,98149,428963,
2020-08-17,,,9,1,31,1436,1048,2250,1021,90,4141,16187,1564,62919,208472,98240,433104,
2020-08-18,,,8,1,31,1444,1049,2280,1013,89,4131,16063,1533,62817,209485,98329,437235,
2020-08-19,,,8,0,31,1453,1050,2311,1005,87,4122,15939,1503,62716,210489,98417,441356,
2020-08-20,,,8,0,31,1461,1051,2342,996,86,4098,15815,1474,62581,211485,98504,445453,
2020-08-21,,,8,0,31,1469,1052,2373,988,85,4070,15690,1447,62411,212474,98589,449523,
2020-08-22,,,8,0,31,1478,1053,2403,980,83,4043,15566,1420,62209,213453,98672,453566,
2020-08-23,,,8,0,31,1486,1054,2434,972,82,4017,15442,1395,61999,214425,98755,457582,
2020-08-24,,,8,0,31,1494,1055,2464,964,81,3989,15318,1371,61781,215389,98836,461571,
2020-08-25,,,8,0,31,1502,1056,2494,956,80,3958,15194,1348,61551,216344,98917,465529,
2020-08-26,,,8,0,31,1510,1057,2524,948,79,3927,15071,1325,61302,217292,98996,469455,
2020-08-27,,,8,0,31,1518,1058,2554,940,78,3896,14948,1304,61024,218231,99074,473351,
2020-08-28,,,8,0,31,1526,1058,2585,932,77,3865,14825,1283,60720,219163,99151,477215,
2020-08-29,,,8,0,31,1534,1059,2615,924,76,3834,14703,1264,60392,220087,99227,481048,
2020-08-30,,,8,0,31,1542,1060,2645,916,75,3807,14581,1245,60042,221003,99302,484855,
2020-08-31,,,8,0,30,1549,1061,2675,908,74,3780,14460,1227,59672,221911,99376,488635,
2020-09-01,,,8,0,30,1557,1061,2705,901,73,3757,14339,1209,59288,222811,99450,492391,
2020-09-02,,,8,0,30,1565,1062,2734,893,72,3733,14220,1192,58889,223704,99522,496123,
2020-09-03,,,8,0,30,1572,1063,2764,885,71,3707,14100,1176,58475,224590,99594,499830,
2020-09-04,,,8,0,30,1580,1064,2794,878,71,3682,13982,1161,58058,225467,99665,503511,
2020-09-05,,,7,0,30,1587,1064,2823,870,70,3656,13864,1146,57644,226338,99735,507167,
2020-09-06,,,7,0,30,1595,1065,2853,863,69,3631,13747,1132,57231,227201,99805,510797,
2020-09-07,,,7,0,30,1602,1066,2882,856,68,3605,13631,1119,56820,228056,99874,514402,
2020-09-08,,,7,0,30,1609,1066,2912,848,68,3580,13516,1105,56411,228905,99942,517981,
2020-09-09,,,7,0,30,1616,1067,2941,841,67,3555,13402,1093,56007,229746,100010,521535,
2020-09-10,,,7,0,30,1624,1067,2971,834,66,3529,13288,1080,55609,230580,100076,525064,
2020-09-11,,,7,0,30,1631,1068,3000,827,66,3503,13176,1069,55216,231407,100143,528566,
2020-09-12,,,7,0,29,1638,1069,3029,820,65,3478,13064,1057,54829,232227,100208,532044,
2020-09-13,,,7,0,29,1645,1069,3057,813,64,3452,12953,1045,54448,233040,100272,535496,
2020-09-14,,,7,0,29,1652,1070,3086,806,63,3426,12843,1033,54067,233846,100336,538922,
2020-09-15,,,7,0,29,1658,1070,3114,799,62,3400,12734,1021,53687,234645,100398,542321,
2020-09-16,,,7,0,29,1665,1071,3143,792,61,3374,12626,1009,53303,235437,100459,545694,
2020-09-17,,,7,0,28,1672,1072,3170,786,60,3347,12519,997,52918,236223,100520,549041,
2020-09-18,,,7,0,28,1679,1072,3198,779,59,3321,12413,984,52532,237002,100579,552361,
2020-09-19,,,7,0,28,1685,1073,3226,772,58,3294,12307,972,52144,237774,100638,555655,
2020-09-20,,,7,0,28,1692,1073,3253,766,57,3268,12202,959,51757,238540,100695,558923,
2020-09-21,,,7,0,28,1698,1074,3280,759,56,3242,12099,946,51368,239299,100752,562164,
2020-09-22,,,6,0,27,1705,1074,3307,753,55,3216,11996,933,50978,240052,100808,565379,
2020-09-23,,,6,0,27,1711,1075,3334,746,54,3189,11894,920,50588,240798,100863,568568,
2020-09-24,,,6,0,27,1718,1075,3360,740,54,3163,11792,907,50197,241538,100917,571731,
2020-09-25,,,6,0,27,1724,1076,3387,734,53,3137,11692,893,49805,242272,100970,574868,
2020-09-26,,,6,0,27,1730,1076,3413,727,52,3111,11593,880,49413,243000,101023,577979,
2020-09-27,,,6,0,27,1736,1077,3439,721,51,3085,11494,866,49020,243721,101075,581063,
2020-09-28,,,6,0,26,1742,1077,3465,715,51,3059,11396,853,48627,244436,101126,584122,
2020-09-29,,,6,0,26,1749,1078,3490,709,50,3033,11299,841,48234,245145,101177,587155,
2020-09-30,,,6,0,26,1755,1078,3516,703,49,3008,11203,828,47841,245848,101227,590162,
2020-10-01,,,6,0,26,1761,1079,3541,697,49,2982,11107,816,47450,246545,101276,593143,
