date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-26,,,0,0,1,106,104,109,80,33,188,1146,541,2436,13422,9265,19312,
2020-06-27,,,0,0,1,106,104,110,81,33,192,1154,535,2489,13502,9298,19504,
2020-06-28,,,0,0,1,107,104,110,81,32,196,1162,529,2543,13584,9331,19699,
2020-06-29,,,0,0,1,107,104,111,82,32,200,1171,524,2597,13666,9364,19899,
2020-06-30,,,1,0,1,108,105,112,83,32,204,1179,518,2653,13749,9396,20103,
2020-07-01,,,1,0,1,108,105,113,83,31,209,1188,513,2709,13832,9428,20311,
2020-07-02,,,1,0,1,109,105,114,84,31,212,1196,507,2766,13916,9460,20522,
2020-07-03,,,1,0,1,109,106,115,84,31,216,1205,502,2822,14001,9491,20738,
2020-07-04,,,1,0,1,110,106,116,85,30,219,1213,497,2879,14085,9522,20956,
2020-07-05,,,1,0,2,110,106,117,85,30,223,1222,492,2936,14171,9552,21179,
2020-07-06,,,1,0,2,111,106,118,86,30,226,1230,488,2993,14256,9583,21404,
2020-07-07,,,1,0,2,111,107,119,86,29,230,1238,483,3050,14342,9613,21634,
2020-07-08,,,1,0,2,112,107,120,86,29,233,1246,478,3106,14429,9642,21866,
2020-07-09,,,1,0,2,113,107,121,87,29,237,1254,473,3163,14515,9672,22103,
2020-07-10,,,1,0,2,113,107,122,87,28,240,1261,468,3219,14602,9700,22343,
2020-07-11,,,1,0,2,114,108,124,87,28,244,1268,463,3274,14689,9729,22586,
2020-07-12,,,1,0,2,114,108,125,87,28,247,1274,458,3329,14777,9757,22833,
2020-07-13,,,1,0,2,115,108,126,87,27,250,1280,453,3383,14864,9785,23082,
2020-07-14,,,1,0,2,115,108,127,88,27,252,1285,448,3435,14951,9812,23333,
2020-07-15,,,1,0,2,116,109,129,88,26,255,1290,443,3485,15039,9839,23588,
2020-07-16,,,1,0,2,116,109,130,88,26,258,1294,437,3534,15127,9866,23845,
2020-07-17,,,1,0,2,117,109,131,88,26,261,1298,432,3583,15214,9892,24105,
2020-07-18,,,1,0,2,118,109,132,88,25,264,1301,427,3631,15302,9918,24368,
2020-07-19,,,1,0,2,118,110,134,88,25,266,1304,421,3677,15389,9943,24633,
2020-07-20,,,1,0,2,119,110,135,87,25,268,1306,416,3723,15477,9969,24901,
2020-07-21,,,1,0,2,119,110,137,87,24,270,1308,410,3767,15564,9993,25171,
2020-07-22,,,1,0,2,120,110,138,87,24,273,1309,404,3810,15651,10017,25443,
2020-07-23,,,1,0,2,120,111,140,87,23,275,1309,399,3851,15738,10041,25717,
2020-07-24,,,1,0,2,121,111,141,87,23,277,1309,393,3892,15825,10065,25994,
2020-07-25,,,1,0,2,122,111,143,86,23,279,1309,387,3931,15911,10088,26273,
2020-07-26,,,1,0,2,122,111,144,86,22,281,1308,381,3968,15997,10111,26554,
2020-07-27,,,1,0,2,123,111,146,86,22,283,1306,376,4004,16083,10133,26836,
2020-07-28,,,1,0,2,123,112,147,85,22,285,1304,370,4040,16168,10155,27121,
2020-07-29,,,1,0,2,124,112,149,85,21,287,1302,364,4075,16253,10177,27408,
2020-07-30,,,1,0,2,125,112,151,85,21,289,1299,359,4109,16338,10199,27696,
2020-07-31,,,1,0,2,125,112,152,84,21,290,1296,353,4141,16423,10220,27985,
2020-08-01,,,1,0,2,126,112,154,84,20,291,1292,348,4171,16506,10240,28276,
2020-08-02,,,1,0,2,127,113,156,84,20,293,1288,342,4200,16590,10261,28568,
2020-08-03,,,1,0,2,127,113,158,83,20,294,1284,337,4228,16673,10281,28861,
2020-08-04,,,1,0,2,128,113,159,83,19,295,1279,332,4255,16756,10301,29155,
2020-08-05,,,1,0,2,128,113,161,82,19,296,1274,326,4280,16838,10320,29451,
2020-08-06,,,1,0,2,129,113,163,82,19,296,1268,321,4304,16920,10339,29746,
2020-08-07,,,1,0,2,130,114,165,81,19,297,1263,317,4326,17001,10358,30043,
2020-08-08,,,1,0,2,130,114,167,81,18,297,1257,312,4346,17082,10377,30339,
2020-08-09,,,1,0,2,131,114,169,80,18,298,1251,307,4364,17162,10396,30637,
2020-08-10,,,1,0,2,132,114,170,80,18,298,1245,302,4381,17242,10414,30934,
2020-08-11,,,1,0,2,132,114,172,79,17,298,1239,298,4395,17322,10432,31231,
2020-08-12,,,1,0,2,133,115,174,79,17,298,1232,293,4408,17400,10449,31528,
2020-08-13,,,1,0,2,133,115,176,78,17,298,1225,289,4418,17479,10466,31825,
2020-08-14,,,1,0,2,134,115,178,78,17,297,1219,284,4427,17557,10483,32122,
2020-08-15,,,1,0,2,135,115,180,78,16,297,1212,280,4434,17635,10500,32418,
2020-08-16,,,1,0,2,135,115,182,77,16,296,1205,276,4439,17712,10517,32714,
2020-08-17,,,1,0,3,136,115,184,77,16,295,1198,272,4441,17788,10533,33009,
2020-08-18,,,1,0,3,136,116,186,76,16,295,1191,268,4442,17864,10549,33303,
2020-08-19,,,1,0,3,137,116,188,76,15,294,1184,264,4441,17940,10565,33596,
2020-08-20,,,1,0,3,138,116,190,75,15,293,1177,260,4438,18015,10581,33888,
2020-08-21,,,1,0,3,138,116,192,75,15,292,1170,256,4434,18090,10596,34180,
2020-08-22,,,1,0,3,139,116,194,74,15,291,1163,252,4429,18164,10611,34471,
2020-08-23,,,1,0,3,139,116,196,74,15,291,1156,249,4422,18238,10626,34761,
2020-08-24,,,1,0,3,140,116,198,73,14,290,1149,245,4415,18311,10641,35051,
2020-08-25,,,1,0,3,141,117,201,73,14,289,1142,242,4406,18384,10656,35339,
2020-08-26,,,1,0,3,141,117,203,72,14,288,1135,239,4396,18456,10671,35627,
2020-08-27,,,1,0,3,142,117,205,72,14,288,1128,236,4386,18528,10685,35914,
2020-08-28,,,1,0,3,142,117,207,72,14,287,1121,233,4375,18600,10700,36200,
2020-08-29,,,1,0,3,143,117,209,71,14,286,1114,230,4364,18671,10714,36486,
2020-08-30,,,1,0,3,144,117,211,71,14,285,1107,227,4353,18741,10728,36770,
2020-08-31,,,1,0,3,144,117,213,70,13,284,1100,225,4341,18812,10742,37054,
2020-09-01,,,1,0,3,145,118,215,70,13,284,1093,222,4329,18882,10756,37337,
2020-09-02,,,1,0,3,145,118,217,69,13,283,1087,220,4317,18951,10770,37620,
2020-09-03,,,1,0,3,146,118,220,69,13,282,1080,218,4306,19020,10783,37901,
2020-09-04,,,1,0,3,146,118,222,69,13,281,1074,216,4294,19089,10797,38182,
2020-09-05,,,1,0,3,147,118,224,68,13,280,1067,214,4282,19157,10810,38462,
2020-09-06,,,1,0,3,148,118,226,68,13,280,1061,212,4270,19225,10824,38741,
2020-09-07,,,1,0,3,148,118,228,68,13,279,1055,210,4259,19293,10837,39019,
2020-09-08,,,1,0,3,149,118,230,67,13,278,1049,208,4247,19360,10850,39297,
2020-09-09,,,1,0,3,149,119,232,67,13,277,1043,207,4235,19426,10864,39574,
2020-09-10,,,1,0,3,150,119,234,66,13,276,1037,205,4223,19493,10877,39850,
2020-09-11,,,1,0,3,150,119,236,66,13,276,1031,204,4211,19559,10890,40125,
2020-09-12,,,1,0,3,151,119,238,66,12,275,1025,202,4199,19625,10903,40399,
2020-09-13,,,1,0,3,151,119,240,65,12,274,1019,201,4187,19690,10915,40673,
2020-09-14,,,1,0,3,152,119,243,65,12,273,1014,200,4175,19755,10928,40945,
2020-09-15,,,1,0,3,152,119,245,65,12,272,1008,198,4163,19820,10941,41217,
2020-09-16,,,1,0,3,153,119,247,64,12,272,1003,197,4151,19884,10954,41488,
2020-09-17,,,1,0,3,153,119,249,64,12,271,997,196,4139,19948,10966,41758,
2020-09-18,,,1,0,3,154,119,251,64,12,270,992,195,4127,20012,10979,42028,
2020-09-19,,,1,0,3,154,120,253,63,12,269,987,194,4115,20075,10992,42297,
2020-09-20,,,1,0,3,155,120,255,63,12,268,982,193,4103,20139,11004,42564,
2020-09-21,,,1,0,3,155,120,257,63,12,268,976,192,4091,20201,11017,42832,
2020-09-22,,,1,0,3,156,120,259,63,12,267,971,191,4079,20264,11029,43098,
2020-09-23,,,0,0,3,156,120,261,62,12,266,966,190,4067,20326,11041,43363,
2020-09-24,,,0,0,3,157,120,263,62,12,265,962,190,4055,20388,11054,43628,
2020-09-25,,,0,0,3,157,120,265,62,12,264,957,189,4043,20450,11066,43892,
2020-09-26,,,0,0,2,158,120,267,61,12,263,952,188,4030,20511,11078,44155,
2020-09-27,,,0,0,2,158,120,269,61,12,263,947,187,4018,20572,11090,44417,
2020-09-28,,,0,0,2,159,120,271,61,12,262,943,187,4006,20633,11103,44678,
2020-09-29,,,0,0,2,159,121,273,61,12,261,938,186,3994,20694,11115,44939,
2020-09-30,,,0,0,2,160,121,275,60,12,260,934,185,3982,20754,11127,45198,
2020-10-01,,,0,0,2,160,121,277,60,12,259,930,185,3970,20814,11139,45457,
