date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,1141,710,1575,9930,5689,14002,11372,6389,16102,1.26381489613
2020-03-10,,,,,,,,,1220,772,1675,10944,6361,15377,12592,7161,17777,1.26319598632
2020-03-11,,,,,,,,,1302,837,1780,12041,7099,16857,13894,7999,19557,1.26245808291
2020-03-12,1,1,,,,,,,1392,910,1892,12974,7769,18089,15286,8909,21449,1.26157718843
2020-03-13,1,2,,,,,,,1486,988,2010,14004,8519,19442,16773,9897,23458,1.26052380051
2020-03-14,0,2,,,,,,,1583,1069,2130,15117,9340,20896,18356,10967,25587,1.25926186788
2020-03-15,0,2,,,,,,,1682,1153,2261,16301,10229,22442,20038,12121,27848,1.25774800239
2020-03-16,0,2,,,,,,,1784,1242,2424,17526,11167,24067,21822,13364,30272,1.2559298572
2020-03-17,1,3,,,,,,,1891,1337,2594,18763,12140,25733,23713,14701,32866,1.25374377044
2020-03-18,0,3,,,,,,,2002,1436,2769,20042,13167,27478,25715,16137,35634,1.25111206653
2020-03-19,2,5,,,,,,,2116,1539,2947,21380,14261,29327,27831,17676,38581,1.24793982266
2020-03-20,0,5,,,,,,,2233,1640,3124,22777,15414,31275,30064,19317,41704,1.24411120389
2020-03-21,1,6,,,,,,,2351,1687,3300,24227,16569,33314,32415,21004,45004,1.23948546235
2020-03-22,1,7,,,,,,,2472,1728,3472,25718,17706,35420,34887,22732,48475,1.23389357932
2020-03-23,0,7,,,,,,,2593,1767,3735,27249,18821,37682,37480,24500,52209,1.22713796677
2020-03-24,4,11,,,,,,,2713,1805,3978,28821,19916,40085,40193,26305,56187,1.21899927541
2020-03-25,9,20,,,,,,,2831,1842,4189,30432,20986,42599,43024,28147,60376,1.20925535987
2020-03-26,-1,19,,,,,,,2944,1878,4366,32074,22026,45185,45968,30025,64741,1.19771513717
2020-03-27,12,31,,,,,,,3051,1913,4496,33733,23029,47789,49019,31939,69237,1.18426205719
2020-03-28,13,44,,,,,,,3150,1945,4586,35396,23986,50365,52169,33884,73823,1.16889091705
2020-03-29,3,47,,,,,,,3239,1973,4623,37052,24891,52858,55408,35858,78445,1.1517190998
2020-03-30,4,51,,,,,,,3316,2000,4613,38686,25737,55210,58724,37858,83057,1.13296815027
2020-03-31,18,69,,,,,,,3381,2027,4710,40283,26522,57495,62105,39886,87766,1.11293257122
2020-04-01,10,79,,,,,,,3433,2053,4722,41824,27238,59623,65538,41939,92488,1.09195705905
2020-04-02,18,97,,,,,,,3470,2077,4795,43292,27879,61649,69008,44016,97282,1.07042858218
2020-04-03,14,111,,,,,,,3493,2098,4792,44670,28438,63494,72501,46115,102074,1.04877484734
2020-04-04,15,126,,,,,,,3503,2118,4764,45940,28916,65134,76004,48234,106838,1.02745773198
2020-04-05,14,140,,,,,,,3499,2130,4739,47087,29360,66573,79503,50364,111576,1.00695438903
2020-04-06,10,150,,,,,,,3483,2141,4764,48099,29773,67866,82986,52506,116340,0.987723272279
2020-04-07,29,179,,,,,,,3458,2150,4717,48964,30157,68848,86444,54657,121056,0.97015736159
2020-04-08,14,193,,,,,,,3424,2158,4664,49675,30510,69534,89868,56816,125720,0.954534383242
2020-04-09,33,226,,,,,,,3384,2165,4587,50228,30834,69932,93252,58981,130307,0.940981226312
2020-04-10,24,250,,,,,,,3339,2171,4485,50623,31127,70050,96591,61153,134791,0.929469386899
2020-04-11,24,274,,,,,,,3290,2176,4408,50862,31390,69962,99881,63330,139199,0.919845181686
2020-04-12,15,289,,,,,,,3238,2182,4367,50951,31627,69743,103120,65512,143565,0.911880611118
2020-04-13,17,306,,,,,,,3185,2183,4213,50897,31837,69334,106305,67696,147778,0.905323514096
2020-04-14,21,327,,,,,,,3130,2185,4104,50711,32023,68825,109435,69882,151881,0.899932865972
2020-04-15,27,354,,,,,,,3074,2175,4025,50404,32171,68140,112509,72058,155906,0.895496735298
2020-04-16,18,372,,,,,,,3018,2163,3965,49989,32282,67382,115526,74221,159870,0.891837434597
2020-04-17,17,389,,,,,,,2961,2134,3911,49480,32339,66499,118487,76356,163781,0.888809668602
2020-04-18,22,411,,,,,,,2905,2107,3852,48892,32348,65559,121392,78464,167633,0.886295924146
2020-04-19,9,420,,,,,,,2849,2073,3792,48238,32303,64587,124242,80537,171424,0.88420142306
2020-04-20,27,447,,,,,,,2794,2019,3732,47533,32192,63580,127035,82556,175156,0.88244961822
2020-04-21,36,483,,,,,,,2739,1978,3671,46788,32029,62486,129774,84535,178826,0.880978498348
2020-04-22,23,506,,,,,,,2685,1923,3609,46016,31802,61379,132459,86459,182435,0.879737661903
2020-04-23,46,552,,,,,,,2632,1876,3548,45223,31520,60263,135091,88336,185982,0.878686025355
2020-04-24,122,674,,,,,,,2579,1799,3485,44418,31153,59160,137670,90135,189467,0.877598156778
2020-04-25,10,684,,,,,,,2527,1746,3432,43606,30728,58107,140197,91881,192898,0.876663061227
2020-04-26,4,688,,,,,,,2476,1687,3403,42791,30239,57103,142673,93569,196301,0.875868345055
2020-04-27,18,706,,,,,,,2425,1597,3352,41978,29654,56088,145098,95167,199653,0.875122990108
2020-04-28,30,736,,,,,,,2376,1532,3308,41169,29003,55182,147474,96699,202960,0.874410441212
2020-04-29,30,766,,,,,,,2327,1483,3278,40366,28301,54356,149800,98183,206237,0.873710685972
2020-04-30,11,777,,,,,,,2280,1431,3251,39571,27556,53582,152080,99614,209487,0.873531539018
2020-05-01,44,821,,,,,,,2233,1370,3212,38787,26763,52830,154313,100985,212699,0.873359537426
2020-05-02,11,832,,,,,,,2188,1334,3165,38014,25963,52083,156501,102319,215864,0.873196219091
2020-05-03,10,842,,,,,,,2143,1289,3134,37251,25145,51365,158644,103609,218997,0.873044061696
2020-05-04,9,851,,,,,,,2099,1246,3103,36501,24318,50676,160743,104855,222100,0.872906775973
2020-05-05,52,903,,,,,,,2056,1196,3072,35763,23495,50016,162798,106052,225171,0.872789907045
2020-05-06,16,919,,,,,,,2013,1141,3040,35037,22657,49385,164812,107193,228211,0.872701722797
2020-05-07,25,944,,,,,,,1972,1088,3009,34324,21822,48785,166784,108281,231219,0.872654527457
2020-05-08,16,960,,,,,,,1931,1038,2977,33624,20983,48214,168715,109320,234196,0.872666609384
2020-05-09,7,967,,,,,,,1892,1002,2946,32937,20187,47675,170607,110323,237142,0.872765051055
2020-05-10,4,971,,,,,,,1853,968,2914,32263,19409,47158,172460,111291,240055,0.872989764348
2020-05-11,16,987,,,,,,,1815,931,2883,31602,18653,46637,174275,112222,242937,0.873399186795
2020-05-12,23,1010,,,,,,,1778,894,2852,30955,17950,46137,176053,113117,245789,0.874078062038
2020-05-13,52,1062,,,,,,,1743,860,2824,30322,17278,45653,177796,113977,248612,0.875147544996
2020-05-14,24,1086,,,,,,,1709,827,2796,29705,16621,45172,179505,114805,251408,0.876777159537
2020-05-15,64,1150,,,,,,,1678,797,2772,29103,15988,44693,181183,115603,254180,0.879196453738
2020-05-16,42,1192,,,,,,,1649,770,2751,28518,15388,44232,182831,116374,256930,0.882700830304
2020-05-17,23,1215,,,,,,,1623,746,2721,27953,14800,43788,184454,117120,259651,0.887640612067
2020-05-18,9,1224,,,,,,,1601,721,2695,27412,14233,43349,186055,117842,262346,0.894376475231
2020-05-19,33,1257,,,,,,,1584,703,2672,26897,13689,42918,187640,118545,265017,0.903184332553
2020-05-20,42,1299,,,,,,,1572,679,2683,26413,13172,42529,189211,119225,267700,0.914111175412
2020-05-21,11,1310,,,,,,,1564,664,2672,25964,12695,42161,190776,119889,270372,0.926829191002
2020-05-22,14,1324,,,,,,,1561,653,2693,25552,12261,41845,192336,120542,273064,0.940586312302
2020-05-23,3,1327,,,,,,,1556,650,2706,25176,11872,41574,193892,121193,275770,0.950928323685
2020-05-24,5,1332,,,,,,,1554,648,2730,24839,11518,41358,195446,121841,278499,0.960813401163
2020-05-25,1,1333,,,,,,,1556,632,2770,24542,11183,41214,197002,122474,281268,0.96986315448
2020-05-26,19,1352,,,,,,,1560,615,2807,24288,10866,41138,198562,123089,284075,0.977824766273
2020-05-27,40,1392,,,,,,,1566,598,2830,24075,10571,41115,200128,123688,286904,0.984584721182
2020-05-28,29,1421,,,,,,,1572,593,2855,23904,10304,41147,201700,124282,289759,0.990150374953
2020-05-29,15,1436,,,,,,,1579,578,2889,23774,10055,41240,203279,124861,292647,0.994614181895
2020-05-30,7,1443,,,,,,,1587,565,2927,23683,9823,41395,204866,125426,295574,0.998115735301
2020-05-31,2,1445,,,,,,,1596,555,2986,23631,9608,41629,206462,125982,298559,1.00081072242
2020-06-01,13,1458,,,,,,,1606,542,3042,23614,9404,41950,208068,126525,301601,1.00285016679
2020-06-02,16,1474,,,,,,,1616,534,3113,23628,9217,42368,209684,127059,304713,1.00436902838
2020-06-03,20,1494,,,,,,,1626,520,3189,23671,9034,42884,211310,127580,307901,1.00548159248
2020-06-04,18,1512,,,,,,,1638,507,3266,23737,8862,43467,212948,128087,311167,1.00628113019
2020-06-05,12,1524,,,,,,,1649,497,3346,23821,8695,44141,214597,128585,314512,1.00684177637
2020-06-06,3,1527,,,,,,,1661,492,3428,23922,8534,44876,216258,129077,317939,1.00722134263
2020-06-07,0,1527,,,,,,,1674,482,3511,24040,8366,45681,217932,129559,321450,1.00746429837
2020-06-08,16,1543,,,,,,,1686,474,3597,24172,8192,46548,219618,130034,325047,1.0076045107
2020-06-09,10,1553,,,,,,,1699,465,3684,24316,8025,47462,221318,130500,328730,1.00766758573
2020-06-10,19,1572,,,,,,,1713,457,3773,24468,7867,48428,223031,130957,332503,1.00767277611
2020-06-11,10,1582,,,,,,,1727,450,3864,24629,7718,49463,224758,131407,336366,1.00763449428
2020-06-12,0,1582,,,,,,,1741,442,3957,24799,7567,50565,226499,131850,340323,1.00756349406
2020-06-13,15,1597,,,,,,,1756,429,4052,24976,7418,51728,228255,132280,344375,1.00746777991
2020-06-14,1,1598,,,,,,,1771,419,4149,25160,7272,52950,230026,132699,348523,1.00735329896
2020-06-15,7,1605,,,,,,,1787,409,4248,25350,7126,54212,231813,133108,352770,1.00722446247
2020-06-16,12,1617,,,,,,,1802,399,4348,25547,6982,55518,233615,133507,357118,1.00708453644
2020-06-17,14,1631,,,,,,,1819,389,4451,25750,6837,56856,235434,133897,361569,1.00693593412
2020-06-18,,,10,3,18,1641,1634,1649,1835,380,4556,25959,6697,58224,237269,134277,366124,
2020-06-19,,,10,3,18,1650,1638,1667,1852,372,4663,26173,6562,59620,239121,134650,370786,
2020-06-20,,,10,3,19,1660,1642,1685,1870,364,4771,26394,6429,61045,240991,135014,375557,
2020-06-21,,,10,3,19,1671,1645,1704,1887,357,4882,26620,6294,62500,242878,135372,380439,
2020-06-22,,,10,3,20,1681,1649,1723,1900,349,4986,26847,6161,63974,244778,135721,385424,
2020-06-23,,,11,3,20,1691,1652,1743,1914,342,5091,27074,6029,65469,246692,136064,390515,
2020-06-24,,,11,3,21,1702,1656,1764,1927,335,5198,27301,5899,66983,248619,136399,395713,
2020-06-25,,,11,3,22,1713,1659,1785,1940,328,5305,27528,5769,68515,250558,136727,401018,
2020-06-26,,,11,3,23,1724,1663,1807,1952,322,5412,27753,5642,70064,252511,137050,406429,
2020-06-27,,,11,3,23,1735,1666,1830,1963,316,5518,27975,5516,71624,254473,137367,411946,
2020-06-28,,,11,3,24,1747,1669,1854,1973,308,5622,28191,5395,73194,256446,137675,417568,
2020-06-29,,,12,3,25,1759,1673,1879,1982,299,5726,28402,5276,74770,258428,137975,423293,
2020-06-30,,,12,3,26,1770,1676,1904,1990,291,5829,28606,5158,76352,260419,138266,429122,
2020-07-01,,,12,3,27,1783,1680,1931,1998,282,5931,28802,5041,77935,262417,138549,435052,
2020-07-02,,,12,3,28,1795,1683,1958,2005,275,6033,28988,4928,79516,264422,138825,441084,
2020-07-03,,,12,3,28,1807,1686,1985,2011,267,6126,29164,4814,81086,266433,139092,447210,
2020-07-04,,,12,3,29,1820,1689,2014,2015,258,6223,29327,4701,82647,268448,139351,453432,
2020-07-05,,,13,3,30,1832,1692,2043,2019,250,6319,29477,4586,84194,270467,139601,459751,
2020-07-06,,,13,2,30,1845,1695,2072,2022,242,6414,29612,4472,85726,272490,139844,466164,
2020-07-07,,,13,2,31,1858,1698,2103,2025,234,6506,29736,4357,87246,274514,140079,472669,
2020-07-08,,,13,2,32,1870,1701,2134,2026,227,6597,29848,4242,88751,276540,140306,479265,
2020-07-09,,,13,2,32,1883,1704,2166,2026,219,6697,29948,4127,90250,278566,140526,485962,
2020-07-10,,,13,2,33,1896,1706,2198,2025,212,6738,30033,4011,91683,280591,140739,492700,
2020-07-11,,,13,2,34,1910,1709,2232,2023,206,6774,30104,3895,93045,282615,140945,499474,
2020-07-12,,,13,2,35,1923,1712,2266,2021,200,6805,30162,3778,94333,284636,141145,506279,
2020-07-13,,,13,2,35,1936,1714,2301,2017,194,6873,30207,3664,95584,286653,141340,513151,
2020-07-14,,,14,2,36,1950,1717,2336,2013,188,6960,30237,3553,96819,288666,141528,520111,
2020-07-15,,,14,2,37,1964,1719,2373,2007,183,7013,30254,3445,98003,290673,141712,527124,
2020-07-16,,,14,2,38,1977,1721,2410,2001,177,7055,30257,3340,99126,292674,141889,534178,
2020-07-17,,,14,2,38,1991,1724,2448,1994,172,7077,30247,3237,100170,294669,142062,541254,
2020-07-18,,,14,2,39,2005,1726,2486,1986,167,7084,30223,3137,101129,296655,142229,548338,
2020-07-19,,,14,2,40,2019,1728,2526,1978,162,7086,30185,3041,101992,298633,142392,555424,
2020-07-20,,,14,2,41,2033,1731,2566,1969,157,7094,30134,2948,102767,300602,142550,562517,
2020-07-21,,,14,2,41,2047,1733,2607,1959,153,7135,30071,2859,103488,302561,142704,569652,
2020-07-22,,,14,2,42,2061,1735,2648,1948,148,7213,29994,2773,104195,304509,142853,576864,
2020-07-23,,,14,2,43,2076,1737,2691,1937,144,7276,29906,2690,104875,306446,142997,584140,
2020-07-24,,,14,1,44,2090,1739,2734,1926,139,7318,29806,2610,105495,308372,143137,591457,
2020-07-25,,,14,1,44,2104,1741,2778,1913,134,7317,29694,2533,106074,310285,143272,598774,
2020-07-26,,,14,1,45,2118,1742,2822,1901,130,7334,29571,2457,106633,312186,143402,606107,
2020-07-27,,,14,1,46,2133,1744,2867,1888,126,7377,29439,2382,107205,314074,143528,613484,
2020-07-28,,,14,1,46,2147,1746,2913,1875,122,7353,29296,2310,107685,315949,143650,620836,
2020-07-29,,,14,1,47,2162,1748,2959,1861,118,7322,29144,2240,108046,317810,143769,628157,
2020-07-30,,,14,1,48,2176,1749,3006,1847,115,7265,28983,2172,108298,319656,143884,635422,
2020-07-31,,,14,1,48,2190,1751,3054,1832,112,7219,28814,2106,108463,321488,143996,642640,
2020-08-01,,,14,1,48,2205,1752,3102,1817,108,7177,28637,2043,108563,323306,144105,649817,
2020-08-02,,,14,1,49,2219,1754,3150,1802,106,7130,28453,1981,108609,325108,144211,656946,
2020-08-03,,,14,1,49,2234,1755,3198,1787,103,7082,28262,1922,108604,326895,144314,664027,
2020-08-04,,,14,1,50,2248,1757,3247,1771,100,7067,28065,1864,108577,328666,144415,671094,
2020-08-05,,,14,1,50,2262,1758,3297,1756,97,7062,27862,1808,108505,330422,144512,678156,
2020-08-06,,,14,1,50,2277,1759,3347,1740,95,7069,27653,1755,108361,332162,144608,685224,
2020-08-07,,,14,1,51,2291,1760,3397,1724,92,7063,27440,1703,108148,333886,144701,692287,
2020-08-08,,,14,1,51,2305,1762,3447,1708,90,7046,27222,1654,107876,335594,144791,699332,
2020-08-09,,,14,1,51,2319,1763,3498,1691,88,7015,27000,1607,107574,337285,144879,706347,
2020-08-10,,,14,1,51,2333,1764,3548,1675,86,7001,26774,1563,107242,338960,144965,713348,
2020-08-11,,,14,1,51,2347,1765,3599,1659,83,6984,26545,1520,106848,340619,145049,720332,
2020-08-12,,,14,1,51,2361,1766,3649,1642,81,6963,26312,1480,106459,342261,145131,727294,
2020-08-13,,,14,1,52,2375,1767,3701,1625,80,6935,26077,1442,106071,343886,145211,734228,
2020-08-14,,,14,1,52,2389,1768,3753,1609,78,6900,25839,1405,105706,345495,145290,741127,
2020-08-15,,,14,0,53,2402,1769,3805,1592,76,6862,25599,1370,105349,347087,145366,747989,
2020-08-16,,,14,0,53,2416,1770,3857,1575,75,6820,25357,1336,104993,348662,145441,754809,
2020-08-17,,,14,0,53,2430,1771,3909,1559,73,6767,25113,1304,104630,350221,145515,761575,
2020-08-18,,,13,0,53,2443,1772,3961,1542,72,6689,24868,1272,104237,351763,145587,768264,
2020-08-19,,,13,0,53,2456,1773,4014,1525,70,6609,24622,1243,103779,353288,145658,774872,
2020-08-20,,,13,0,52,2470,1774,4065,1509,69,6526,24375,1214,103242,354797,145727,781397,
2020-08-21,,,13,0,52,2483,1775,4117,1492,68,6443,24127,1187,102616,356289,145796,787840,
2020-08-22,,,13,0,52,2496,1775,4168,1476,67,6364,23879,1162,101917,357765,145863,794203,
2020-08-23,,,13,0,51,2509,1776,4219,1459,65,6283,23630,1137,101154,359224,145929,800486,
2020-08-24,,,13,0,51,2522,1777,4270,1443,64,6220,23381,1114,100359,360666,145993,806706,
2020-08-25,,,13,0,51,2534,1778,4320,1426,63,6126,23132,1092,99483,362093,146057,812831,
2020-08-26,,,13,0,51,2547,1778,4370,1410,62,6031,22884,1071,98530,363503,146120,818861,
2020-08-27,,,12,0,51,2559,1779,4421,1394,61,5937,22636,1051,97504,364896,146182,824798,
2020-08-28,,,12,0,51,2572,1780,4471,1378,61,5845,22388,1032,96415,366274,146243,830642,
2020-08-29,,,12,0,51,2584,1781,4521,1362,60,5754,22141,1013,95269,367636,146304,836396,
2020-08-30,,,12,0,51,2596,1781,4571,1346,59,5663,21894,996,94070,368981,146363,842058,
2020-08-31,,,12,0,50,2608,1782,4621,1330,58,5641,21649,980,92891,370311,146422,847699,
2020-09-01,,,12,0,50,2620,1782,4671,1314,58,5560,21404,964,91684,371625,146480,853259,
2020-09-02,,,12,0,50,2632,1783,4721,1298,57,5503,21160,950,90497,372923,146537,858761,
2020-09-03,,,12,0,50,2644,1784,4770,1282,56,5445,20917,936,89334,374205,146594,864205,
2020-09-04,,,12,0,50,2655,1784,4819,1267,56,5397,20675,922,88205,375472,146650,869602,
2020-09-05,,,11,0,50,2667,1785,4868,1251,55,5370,20434,909,87132,376723,146706,874971,
2020-09-06,,,11,0,49,2678,1785,4917,1236,54,5346,20195,897,86113,377959,146761,880316,
2020-09-07,,,11,0,49,2689,1786,4966,1221,54,5320,19956,886,85151,379180,146815,885636,
2020-09-08,,,11,0,49,2700,1786,5014,1206,53,5293,19719,875,84224,380386,146869,890929,
2020-09-09,,,11,0,48,2711,1787,5061,1191,53,5231,19484,865,83329,381576,146922,896159,
2020-09-10,,,11,0,47,2722,1787,5108,1176,53,5164,19249,855,82462,382752,146976,901323,
2020-09-11,,,11,0,47,2733,1788,5155,1161,52,5097,19017,845,81622,383913,147028,906420,
2020-09-12,,,11,0,46,2743,1788,5200,1146,52,5031,18785,837,80808,385059,147080,911450,
2020-09-13,,,10,0,46,2754,1789,5246,1132,51,4964,18556,828,80019,386191,147132,916414,
2020-09-14,,,10,0,45,2764,1789,5290,1118,51,4898,18328,820,79254,387309,147184,921311,
2020-09-15,,,10,0,45,2774,1790,5335,1103,51,4832,18102,812,78445,388412,147235,926143,
2020-09-16,,,10,0,44,2785,1790,5378,1089,50,4776,17877,805,77660,389502,147285,930918,
2020-09-17,,,10,0,43,2795,1791,5421,1076,50,4720,17655,798,76878,390577,147336,935638,
2020-09-18,,,10,0,43,2805,1791,5463,1062,50,4664,17434,792,76097,391639,147386,940302,
2020-09-19,,,10,0,42,2814,1792,5505,1048,49,4607,17215,785,75307,392687,147436,944908,
2020-09-20,,,10,0,41,2824,1792,5546,1035,49,4549,16999,779,74486,393722,147485,949456,
2020-09-21,,,10,0,41,2834,1792,5586,1021,49,4490,16784,774,73630,394744,147535,953945,
2020-09-22,,,9,0,41,2843,1793,5626,1008,49,4430,16572,768,72740,395752,147584,958375,
2020-09-23,,,9,0,40,2852,1793,5666,995,48,4375,16361,763,71822,396747,147633,962750,
2020-09-24,,,9,0,40,2862,1794,5705,982,48,4320,16153,758,70911,397729,147681,967069,
2020-09-25,,,9,0,39,2871,1794,5743,970,48,4264,15947,754,70010,398699,147730,971333,
2020-09-26,,,9,0,39,2880,1794,5782,957,48,4208,15743,749,69121,399656,147778,975540,
2020-09-27,,,9,0,39,2889,1795,5820,945,47,4152,15541,745,68243,400601,147826,979692,
2020-09-28,,,9,0,39,2897,1795,5858,932,47,4098,15342,741,67376,401533,147874,983789,
2020-09-29,,,9,0,38,2906,1796,5896,920,47,4044,15144,737,66522,402453,147921,987833,
2020-09-30,,,9,0,38,2915,1796,5934,908,47,3990,14949,733,65679,403361,147968,991822,
2020-10-01,,,8,0,38,2923,1796,5971,896,47,3936,14756,730,64840,404258,148016,995758,
