date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,2,60,,,,,,,105,65,148,1599,1066,2199,9229,6150,12561,0.893448289672
2020-05-15,4,64,,,,,,,105,64,149,1593,1055,2197,9334,6215,12710,0.895292147549
2020-05-16,0,64,,,,,,,105,63,151,1588,1044,2199,9438,6279,12860,0.896681459067
2020-05-17,3,67,,,,,,,104,63,154,1584,1034,2204,9543,6342,13013,0.897720870142
2020-05-18,1,68,,,,,,,104,62,156,1581,1022,2212,9647,6404,13169,0.89849357834
2020-05-19,0,68,,,,,,,104,60,158,1577,1009,2222,9750,6465,13326,0.899064492364
2020-05-20,1,69,,,,,,,103,60,160,1574,996,2236,9854,6525,13486,0.899483563982
2020-05-21,1,70,,,,,,,103,58,161,1571,982,2251,9956,6583,13647,0.899788852693
2020-05-22,2,72,,,,,,,102,57,163,1567,967,2268,10059,6641,13809,0.900009146275
2020-05-23,0,72,,,,,,,102,55,164,1563,952,2286,10161,6697,13972,0.900166102872
2020-05-24,0,72,,,,,,,101,54,165,1559,937,2306,10262,6751,14136,0.900275952273
2020-05-25,0,72,,,,,,,101,53,166,1554,921,2327,10362,6804,14302,0.900350821245
2020-05-26,0,72,,,,,,,100,51,166,1549,904,2347,10462,6856,14467,0.900399751819
2020-05-27,2,74,,,,,,,99,50,166,1543,887,2366,10561,6907,14633,0.90042947602
2020-05-28,0,74,,,,,,,98,49,166,1536,870,2385,10660,6956,14798,0.900445000877
2020-05-29,0,74,,,,,,,98,47,166,1528,853,2403,10757,7004,14964,0.900450047826
2020-05-30,1,75,,,,,,,97,46,166,1520,835,2420,10854,7050,15129,0.90044738162
2020-05-31,0,75,,,,,,,96,45,166,1511,816,2434,10950,7096,15294,0.900439055922
2020-06-01,1,76,,,,,,,95,43,165,1502,797,2446,11045,7139,15459,0.900426596341
2020-06-02,2,78,,,,,,,94,42,165,1492,778,2455,11139,7182,15623,0.900411136606
2020-06-03,0,78,,,,,,,93,41,164,1481,758,2461,11232,7223,15787,0.900393519727
2020-06-04,1,79,,,,,,,92,39,163,1469,737,2464,11323,7263,15950,0.897933098188
2020-06-05,5,84,,,,,,,90,38,162,1457,717,2465,11413,7301,16111,0.895478966837
2020-06-06,0,84,,,,,,,89,37,162,1444,697,2465,11503,7338,16273,0.893031517495
2020-06-07,0,84,,,,,,,88,35,162,1430,677,2463,11591,7374,16435,0.890590980474
2020-06-08,0,84,,,,,,,87,34,162,1416,657,2460,11678,7409,16596,0.888157455952
2020-06-09,0,84,,,,,,,86,33,161,1401,638,2455,11764,7442,16756,0.885731071483
2020-06-10,1,85,,,,,,,85,32,160,1386,618,2449,11848,7475,16916,0.883311919658
2020-06-11,1,86,,,,,,,83,31,159,1370,599,2442,11932,7507,17074,0.880900067356
2020-06-12,2,88,,,,,,,82,30,158,1354,581,2434,12014,7537,17232,0.878495549032
2020-06-13,0,88,,,,,,,81,29,158,1338,562,2426,12095,7567,17389,0.87609837437
2020-06-14,0,88,,,,,,,80,28,157,1321,545,2417,12175,7595,17545,0.873708547588
2020-06-15,0,88,,,,,,,79,27,156,1303,527,2407,12253,7623,17701,0.871326068744
2020-06-16,0,88,,,,,,,77,26,156,1286,510,2398,12330,7650,17856,0.868950933667
2020-06-17,0,88,,,,,,,76,26,156,1268,494,2389,12407,7676,18012,0.866583133068
2020-06-18,,,1,0,1,89,88,89,75,25,156,1250,478,2381,12481,7701,18167,
2020-06-19,,,1,0,1,89,88,90,74,24,156,1232,463,2373,12555,7726,18322,
2020-06-20,,,1,0,1,90,88,91,72,23,156,1214,448,2367,12628,7750,18478,
2020-06-21,,,1,0,1,90,89,92,71,23,155,1196,434,2359,12699,7773,18632,
2020-06-22,,,1,0,1,91,89,93,70,22,154,1178,421,2352,12769,7795,18786,
2020-06-23,,,1,0,1,91,89,94,69,21,153,1160,408,2343,12837,7817,18938,
2020-06-24,,,1,0,2,92,89,95,68,21,152,1141,395,2334,12905,7838,19090,
2020-06-25,,,1,0,2,92,90,96,66,20,151,1123,383,2326,12971,7859,19241,
2020-06-26,,,1,0,2,93,90,97,65,20,150,1105,372,2317,13037,7879,19391,
2020-06-27,,,1,0,2,94,90,98,64,19,149,1087,360,2308,13101,7898,19539,
2020-06-28,,,1,0,2,94,90,99,63,18,148,1069,350,2298,13163,7917,19687,
2020-06-29,,,1,0,2,95,91,100,62,18,147,1050,340,2288,13225,7936,19833,
2020-06-30,,,1,0,2,95,91,102,60,17,146,1032,330,2278,13286,7954,19978,
2020-07-01,,,1,0,2,96,91,103,59,17,144,1014,320,2266,13345,7971,20122,
2020-07-02,,,1,0,2,97,91,104,58,17,143,997,311,2254,13403,7988,20265,
2020-07-03,,,1,0,2,97,92,105,57,16,142,979,303,2239,13460,8005,20406,
2020-07-04,,,1,0,2,98,92,106,56,16,140,961,295,2224,13516,8021,20545,
2020-07-05,,,1,0,2,98,92,107,55,15,139,944,287,2207,13571,8037,20684,
2020-07-06,,,1,0,2,99,92,108,54,15,138,927,279,2191,13625,8052,20822,
2020-07-07,,,1,0,2,100,92,109,53,15,137,910,272,2174,13678,8067,20959,
2020-07-08,,,1,0,2,100,93,111,52,14,136,893,264,2156,13730,8082,21094,
2020-07-09,,,1,0,2,101,93,112,51,14,135,876,258,2138,13781,8096,21228,
2020-07-10,,,1,0,2,101,93,113,50,13,133,860,251,2121,13831,8110,21361,
2020-07-11,,,1,0,2,102,93,114,49,13,132,844,245,2102,13880,8124,21493,
2020-07-12,,,1,0,2,102,93,115,48,13,131,828,238,2084,13929,8137,21623,
2020-07-13,,,1,0,2,103,93,116,47,13,130,812,232,2066,13976,8150,21752,
2020-07-14,,,0,0,2,103,94,117,46,12,128,797,227,2047,14022,8163,21880,
2020-07-15,,,0,0,2,104,94,118,46,12,127,782,221,2029,14068,8175,22007,
2020-07-16,,,0,0,2,104,94,119,45,12,125,768,216,2010,14113,8188,22132,
2020-07-17,,,0,0,2,105,94,120,44,12,124,753,211,1991,14157,8200,22255,
2020-07-18,,,0,0,2,105,94,121,43,11,122,739,206,1971,14200,8212,22376,
2020-07-19,,,0,0,2,106,94,123,42,11,120,726,202,1951,14242,8223,22496,
2020-07-20,,,0,0,2,106,94,124,42,11,119,712,198,1931,14284,8235,22614,
2020-07-21,,,0,0,2,106,95,125,41,11,117,699,193,1909,14325,8246,22731,
2020-07-22,,,0,0,2,107,95,126,40,11,115,687,190,1888,14365,8257,22846,
2020-07-23,,,0,0,2,107,95,127,40,10,114,674,186,1866,14404,8268,22959,
2020-07-24,,,0,0,2,108,95,128,39,10,112,662,182,1843,14443,8279,23071,
2020-07-25,,,0,0,2,108,95,129,38,10,111,650,179,1821,14482,8290,23182,
2020-07-26,,,0,0,1,109,95,130,38,10,109,639,176,1798,14519,8300,23291,
2020-07-27,,,0,0,1,109,95,131,37,10,108,628,173,1776,14556,8310,23398,
2020-07-28,,,0,0,1,109,95,132,36,10,107,617,170,1753,14593,8321,23504,
2020-07-29,,,0,0,1,110,96,133,36,10,106,606,167,1730,14629,8331,23610,
2020-07-30,,,0,0,1,110,96,134,35,9,104,596,165,1707,14664,8341,23713,
2020-07-31,,,0,0,1,110,96,135,35,9,103,586,162,1685,14699,8350,23816,
2020-08-01,,,0,0,1,111,96,135,34,9,102,576,160,1663,14733,8360,23917,
2020-08-02,,,0,0,1,111,96,136,34,9,100,567,158,1641,14767,8370,24017,
2020-08-03,,,0,0,1,111,96,137,33,9,99,558,156,1621,14800,8380,24116,
2020-08-04,,,0,0,1,112,96,138,33,9,98,549,154,1600,14833,8389,24214,
2020-08-05,,,0,0,1,112,96,139,32,9,97,541,152,1581,14865,8399,24311,
2020-08-06,,,0,0,1,112,96,140,32,9,96,532,151,1561,14897,8408,24407,
2020-08-07,,,0,0,1,113,96,141,31,9,95,524,149,1543,14929,8418,24501,
2020-08-08,,,0,0,1,113,96,142,31,9,94,516,148,1525,14960,8427,24595,
2020-08-09,,,0,0,1,113,97,143,31,9,93,509,146,1507,14990,8437,24688,
2020-08-10,,,0,0,1,114,97,144,30,9,92,501,145,1489,15021,8446,24779,
2020-08-11,,,0,0,1,114,97,144,30,9,91,494,144,1473,15051,8455,24870,
2020-08-12,,,0,0,1,114,97,145,30,9,90,487,143,1456,15080,8464,24960,
2020-08-13,,,0,0,1,115,97,146,29,9,89,481,143,1440,15109,8474,25049,
2020-08-14,,,0,0,1,115,97,147,29,9,88,474,142,1424,15138,8483,25136,
2020-08-15,,,0,0,1,115,97,148,29,9,87,468,141,1408,15167,8492,25223,
2020-08-16,,,0,0,1,115,97,148,28,9,86,462,141,1393,15195,8501,25309,
2020-08-17,,,0,0,1,116,97,149,28,9,86,456,140,1378,15223,8510,25394,
2020-08-18,,,0,0,1,116,97,150,28,9,85,450,140,1363,15250,8520,25479,
2020-08-19,,,0,0,1,116,97,151,27,9,84,445,139,1349,15278,8529,25562,
2020-08-20,,,0,0,1,116,97,151,27,9,83,439,139,1334,15305,8538,25645,
2020-08-21,,,0,0,1,117,98,152,27,9,82,434,138,1320,15331,8547,25726,
2020-08-22,,,0,0,1,117,98,153,26,9,81,429,138,1306,15358,8556,25807,
2020-08-23,,,0,0,1,117,98,154,26,9,81,424,137,1293,15384,8565,25887,
2020-08-24,,,0,0,1,117,98,154,26,8,80,420,137,1279,15410,8574,25966,
2020-08-25,,,0,0,1,118,98,155,26,8,79,415,137,1266,15436,8583,26045,
2020-08-26,,,0,0,1,118,98,156,25,8,78,410,136,1253,15461,8592,26123,
2020-08-27,,,0,0,1,118,98,156,25,8,77,406,136,1240,15486,8601,26200,
2020-08-28,,,0,0,1,118,98,157,25,8,77,402,135,1228,15511,8610,26276,
2020-08-29,,,0,0,1,119,98,158,25,8,76,398,135,1215,15536,8618,26351,
2020-08-30,,,0,0,1,119,98,158,25,8,75,394,134,1203,15561,8627,26426,
2020-08-31,,,0,0,1,119,98,159,24,8,75,390,134,1191,15585,8636,26500,
2020-09-01,,,0,0,1,119,98,160,24,8,74,386,133,1179,15609,8644,26573,
2020-09-02,,,0,0,1,119,98,160,24,8,73,383,132,1168,15633,8652,26646,
2020-09-03,,,0,0,1,120,98,161,24,8,72,379,131,1156,15657,8661,26718,
2020-09-04,,,0,0,1,120,98,162,24,8,72,376,130,1145,15681,8669,26789,
2020-09-05,,,0,0,1,120,99,162,23,8,71,373,129,1134,15704,8677,26860,
2020-09-06,,,0,0,1,120,99,163,23,7,71,369,128,1123,15727,8685,26930,
2020-09-07,,,0,0,1,120,99,164,23,7,70,366,127,1113,15750,8693,26999,
2020-09-08,,,0,0,1,121,99,164,23,7,69,363,126,1102,15773,8700,27068,
2020-09-09,,,0,0,1,121,99,165,23,7,69,360,125,1092,15796,8708,27136,
2020-09-10,,,0,0,1,121,99,165,23,7,68,358,124,1082,15819,8716,27204,
2020-09-11,,,0,0,1,121,99,166,22,7,67,355,122,1072,15841,8723,27271,
2020-09-12,,,0,0,1,121,99,167,22,7,67,352,121,1062,15863,8731,27337,
2020-09-13,,,0,0,1,122,99,167,22,7,66,350,120,1052,15886,8738,27403,
2020-09-14,,,0,0,1,122,99,168,22,7,66,347,118,1043,15908,8746,27468,
2020-09-15,,,0,0,1,122,99,168,22,7,65,345,117,1033,15930,8753,27533,
2020-09-16,,,0,0,1,122,99,169,22,7,65,342,116,1024,15951,8760,27597,
2020-09-17,,,0,0,1,122,99,169,22,7,64,340,115,1015,15973,8768,27660,
2020-09-18,,,0,0,1,123,99,170,22,7,63,338,114,1006,15995,8775,27723,
2020-09-19,,,0,0,1,123,99,170,21,7,63,335,113,996,16016,8782,27785,
2020-09-20,,,0,0,1,123,99,171,21,7,62,333,112,987,16037,8789,27847,
2020-09-21,,,0,0,1,123,100,172,21,6,61,331,111,978,16059,8796,27907,
2020-09-22,,,0,0,1,123,100,172,21,6,61,329,110,969,16080,8803,27968,
2020-09-23,,,0,0,1,123,100,173,21,6,60,327,109,960,16101,8810,28027,
2020-09-24,,,0,0,1,124,100,173,21,6,60,325,108,951,16122,8817,28087,
2020-09-25,,,0,0,1,124,100,174,21,6,59,324,107,942,16142,8823,28145,
2020-09-26,,,0,0,1,124,100,174,21,6,59,322,106,934,16163,8830,28204,
2020-09-27,,,0,0,1,124,100,175,21,6,59,320,105,925,16184,8837,28262,
2020-09-28,,,0,0,1,124,100,175,21,6,58,318,104,917,16204,8843,28320,
2020-09-29,,,0,0,1,124,100,176,20,6,58,317,104,909,16224,8850,28377,
2020-09-30,,,0,0,1,125,100,176,20,6,57,315,103,902,16245,8857,28434,
2020-10-01,,,0,0,1,125,100,177,20,6,57,314,102,894,16265,8863,28490,
