date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,45,1911,,,,,,,3727,2162,5111,63414,40995,85530,322384,217006,437060,0.903419607514
2020-05-16,46,1957,,,,,,,3661,2094,5029,62318,39753,84265,326045,219101,442088,0.903185888431
2020-05-17,35,1992,,,,,,,3595,2019,4949,61236,38530,83001,329640,221120,447037,0.902990168583
2020-05-18,31,2023,,,,,,,3531,1948,4869,60168,37318,81739,333171,223068,451905,0.902848334886
2020-05-19,58,2081,,,,,,,3467,1879,4791,59115,36115,80480,336638,224948,456696,0.902783910065
2020-05-20,42,2123,,,,,,,3405,1813,4713,58077,34948,79230,340043,226761,461408,0.902831562817
2020-05-21,36,2159,,,,,,,3345,1749,4637,57054,33815,77992,343388,228511,466044,0.903042054837
2020-05-22,48,2207,,,,,,,3286,1691,4561,56047,32706,76766,346674,230202,470605,0.903488999157
2020-05-23,36,2243,,,,,,,3229,1635,4488,55058,31603,75553,349903,231838,475093,0.904277629034
2020-05-24,34,2277,,,,,,,3175,1582,4416,54086,30536,74355,353077,233420,479508,0.905555172033
2020-05-25,25,2302,,,,,,,3124,1532,4349,53136,29512,73175,356201,234953,483856,0.90752095416
2020-05-26,31,2333,,,,,,,3077,1489,4296,52211,28530,72028,359278,236443,488152,0.910431432087
2020-05-27,59,2392,,,,,,,3036,1453,4252,51314,27594,70921,362314,237896,492404,0.914590647079
2020-05-28,36,2428,,,,,,,3001,1424,4200,50452,26709,69846,365315,239321,496603,0.920311445574
2020-05-29,38,2466,,,,,,,2974,1388,4150,49632,25864,68803,368289,240709,500752,0.92783283369
2020-05-30,43,2509,,,,,,,2956,1357,4118,48860,25059,67811,371244,242066,504870,0.937194743453
2020-05-31,23,2532,,,,,,,2946,1337,4109,48145,24302,66890,374190,243403,508978,0.948111385757
2020-06-01,20,2552,,,,,,,2943,1322,4130,47493,23606,66072,377133,244726,513108,0.959928552682
2020-06-02,45,2597,,,,,,,2937,1303,4155,46900,22961,65357,380071,246030,517262,0.968776705774
2020-06-03,44,2641,,,,,,,2937,1306,4174,46370,22388,64741,383008,247336,521436,0.977225650037
2020-06-04,27,2668,,,,,,,2942,1290,4220,45907,21865,64248,385950,248626,525656,0.984947078463
2020-06-05,34,2702,,,,,,,2952,1283,4250,45514,21398,63862,388902,249909,529906,0.991721495324
2020-06-06,38,2740,,,,,,,2963,1280,4273,45191,20988,63574,391865,251190,534178,0.997450530099
2020-06-07,9,2749,,,,,,,2976,1256,4338,44938,20609,63424,394841,252447,538516,1.00214073704
2020-06-08,27,2776,,,,,,,2989,1239,4414,44753,20266,63423,397830,253686,542930,1.00587260925
2020-06-09,35,2811,,,,,,,3005,1230,4498,44634,19964,63572,400835,254917,547428,1.00876759915
2020-06-10,33,2844,,,,,,,3021,1216,4585,44578,19691,63861,403856,256134,552012,1.01096105938
2020-06-11,31,2875,,,,,,,3039,1205,4671,44582,19443,64279,406896,257339,556682,1.01258421876
2020-06-12,25,2900,,,,,,,3058,1188,4769,44639,19207,64848,409954,258528,561451,1.01375430439
2020-06-13,26,2926,,,,,,,3077,1166,4864,44742,18984,65562,413031,259694,566314,1.01457055711
2020-06-14,13,2939,,,,,,,3097,1161,4960,44884,18789,66404,416129,260855,571274,1.0151139701
2020-06-15,8,2947,,,,,,,3118,1156,5059,45057,18608,67354,419247,262012,576332,1.01544890862
2020-06-16,35,2982,,,,,,,3140,1151,5159,45253,18437,68383,422387,263163,581491,1.0156255511
2020-06-17,14,2996,,,,,,,3162,1147,5261,45478,18280,69490,425548,264311,586752,1.01568248002
2020-06-18,,,22,10,31,3018,3006,3027,3184,1142,5365,45725,18117,70681,428733,265453,592116,
2020-06-19,,,22,10,31,3039,3016,3057,3207,1137,5470,45990,17964,71930,431940,266591,597586,
2020-06-20,,,21,9,30,3061,3026,3087,3231,1133,5577,46269,17814,73258,435171,267724,603163,
2020-06-21,,,21,9,30,3082,3036,3117,3255,1128,5686,46561,17662,74670,438427,268853,608848,
2020-06-22,,,21,9,30,3103,3046,3146,3280,1123,5796,46866,17529,76127,441707,269977,614643,
2020-06-23,,,21,9,30,3125,3055,3176,3305,1119,5907,47182,17409,77620,445012,271096,620550,
2020-06-24,,,21,9,30,3146,3065,3206,3331,1114,6020,47508,17293,79142,448343,272211,626569,
2020-06-25,,,21,9,31,3167,3074,3236,3357,1110,6157,47844,17186,80713,451700,273321,632725,
2020-06-26,,,21,9,31,3188,3083,3266,3384,1105,6274,48189,17087,82317,455084,274427,638999,
2020-06-27,,,21,9,31,3209,3092,3296,3411,1101,6393,48542,17000,83942,458496,275528,645392,
2020-06-28,,,21,9,31,3230,3102,3327,3439,1096,6514,48903,16930,85592,461935,276625,651906,
2020-06-29,,,21,8,32,3251,3111,3358,3467,1095,6636,49273,16865,87268,465402,277720,658541,
2020-06-30,,,21,8,32,3273,3119,3390,3496,1084,6760,49651,16793,88969,468898,278805,665300,
2020-07-01,,,21,8,33,3294,3128,3422,3525,1074,6884,50036,16716,90694,472422,279880,672184,
2020-07-02,,,22,8,33,3316,3137,3455,3545,1062,6990,50419,16631,92422,475967,280942,679173,
2020-07-03,,,22,8,34,3337,3145,3488,3565,1044,7095,50800,16532,94152,479532,281986,686268,
2020-07-04,,,22,8,35,3359,3154,3522,3585,1025,7200,51177,16420,95882,483117,283012,693468,
2020-07-05,,,22,8,35,3381,3162,3557,3604,1005,7278,51550,16293,97583,486721,284017,700745,
2020-07-06,,,22,8,36,3403,3170,3593,3622,990,7381,51916,16155,99278,490343,285008,708126,
2020-07-07,,,22,8,37,3426,3179,3629,3636,971,7479,52273,16002,100961,493979,285979,715604,
2020-07-08,,,22,8,37,3448,3187,3666,3649,951,7572,52616,15833,102626,497628,286930,723175,
2020-07-09,,,23,8,38,3471,3195,3703,3660,930,7651,52945,15649,104258,501288,287861,730826,
2020-07-10,,,23,8,39,3493,3203,3742,3669,911,7762,53257,15451,105863,504957,288773,738588,
2020-07-11,,,23,8,40,3516,3211,3781,3677,890,7838,53550,15236,107426,508635,289663,746425,
2020-07-12,,,23,8,40,3539,3219,3821,3683,869,7932,53822,15004,108965,512318,290533,754357,
2020-07-13,,,23,8,41,3563,3227,3861,3687,849,8006,54069,14756,110457,516004,291382,762362,
2020-07-14,,,23,8,42,3586,3235,3903,3688,828,8080,54291,14490,111901,519692,292210,770441,
2020-07-15,,,24,7,43,3610,3243,3945,3688,809,8163,54483,14214,113304,523380,293020,778604,
2020-07-16,,,24,7,44,3633,3251,3988,3686,790,8201,54644,13930,114621,527066,293810,786804,
2020-07-17,,,24,7,45,3657,3259,4032,3682,771,8234,54781,13639,115865,530748,294581,795038,
2020-07-18,,,24,7,45,3681,3267,4077,3676,752,8265,54892,13347,117035,534425,295333,803302,
2020-07-19,,,24,7,46,3706,3275,4123,3668,732,8338,54976,13053,118173,538093,296065,811640,
2020-07-20,,,25,7,47,3730,3283,4169,3658,713,8413,55030,12761,119308,541751,296779,820052,
2020-07-21,,,25,7,48,3755,3290,4217,3647,695,8437,55055,12466,120364,545398,297475,828489,
2020-07-22,,,25,7,49,3780,3298,4265,3633,677,8486,55051,12173,121371,549030,298152,836975,
2020-07-23,,,25,7,50,3805,3306,4314,3617,659,8546,55020,11881,122345,552648,298812,845520,
2020-07-24,,,25,7,50,3830,3313,4364,3600,634,8602,54960,11585,123295,556248,299446,854121,
2020-07-25,,,25,7,51,3856,3321,4414,3581,612,8614,54871,11286,124147,559829,300059,862734,
2020-07-26,,,26,7,52,3881,3328,4465,3560,588,8660,54754,10984,124969,563389,300648,871393,
2020-07-27,,,26,7,52,3907,3335,4517,3538,567,8681,54609,10682,125717,566927,301215,880073,
2020-07-28,,,26,7,53,3933,3342,4570,3513,547,8692,54436,10380,126403,570440,301763,888765,
2020-07-29,,,26,6,54,3958,3349,4623,3488,528,8705,54236,10080,127028,573928,302291,897469,
2020-07-30,,,26,6,54,3984,3356,4677,3460,510,8687,54008,9781,127552,577388,302802,906155,
2020-07-31,,,26,6,55,4010,3362,4732,3432,492,8682,53754,9484,128033,580820,303294,914836,
2020-08-01,,,26,6,56,4037,3369,4787,3402,478,8679,53474,9191,128478,584222,303772,923515,
2020-08-02,,,26,6,56,4063,3375,4843,3371,461,8682,53169,8900,128894,587594,304234,932196,
2020-08-03,,,26,6,57,4089,3381,4899,3339,445,8683,52840,8614,129238,590933,304680,940878,
2020-08-04,,,26,6,58,4115,3387,4956,3306,430,8679,52488,8331,129505,594239,305111,949557,
2020-08-05,,,26,5,58,4141,3393,5014,3272,415,8665,52114,8051,129733,597511,305526,958221,
2020-08-06,,,26,5,59,4168,3399,5072,3237,401,8647,51718,7775,129894,600748,305928,966868,
2020-08-07,,,26,5,59,4194,3405,5130,3202,388,8627,51302,7504,129976,603950,306316,975495,
2020-08-08,,,26,5,59,4220,3410,5189,3165,375,8602,50867,7244,129976,607115,306691,984096,
2020-08-09,,,26,5,59,4246,3416,5247,3128,362,8570,50414,6994,129932,610243,307054,992666,
2020-08-10,,,26,5,60,4272,3421,5307,3091,350,8523,49945,6755,129795,613334,307404,1001188,
2020-08-11,,,26,5,60,4298,3426,5367,3053,338,8471,49461,6527,129585,616387,307742,1009658,
2020-08-12,,,26,4,61,4324,3431,5427,3015,327,8435,48963,6307,129328,619403,308070,1018093,
2020-08-13,,,26,4,61,4350,3436,5487,2977,316,8396,48452,6094,129020,622380,308386,1026489,
2020-08-14,,,26,4,61,4376,3440,5548,2938,306,8353,47930,5890,128687,625318,308692,1034841,
2020-08-15,,,26,4,61,4401,3445,5609,2899,296,8305,47397,5694,128310,628217,308988,1043146,
2020-08-16,,,25,4,62,4427,3449,5670,2860,286,8239,46855,5502,127871,631078,309275,1051385,
2020-08-17,,,25,4,62,4452,3453,5732,2821,277,8174,46305,5318,127363,633899,309553,1059558,
2020-08-18,,,25,4,62,4477,3457,5794,2782,268,8105,45747,5141,126785,636680,309821,1067663,
2020-08-19,,,25,3,62,4502,3461,5856,2742,260,8034,45184,4970,126140,639422,310081,1075697,
2020-08-20,,,25,3,62,4527,3465,5917,2703,252,7961,44614,4807,125436,642125,310334,1083657,
2020-08-21,,,25,3,62,4552,3469,5979,2664,244,7884,44041,4649,124673,644789,310578,1091541,
2020-08-22,,,24,3,62,4576,3472,6041,2625,236,7801,43464,4498,123846,647414,310814,1099341,
2020-08-23,,,24,3,62,4600,3476,6103,2585,229,7713,42884,4352,122957,649999,311044,1107053,
2020-08-24,,,24,3,62,4624,3479,6164,2546,222,7621,42303,4213,122009,652546,311267,1114674,
2020-08-25,,,24,3,62,4648,3482,6226,2508,215,7527,41719,4078,121013,655053,311482,1122200,
2020-08-26,,,23,3,62,4671,3485,6288,2469,209,7430,41135,3949,119972,657522,311692,1129629,
2020-08-27,,,23,2,62,4695,3488,6349,2430,203,7330,40550,3825,118866,659952,311895,1136958,
2020-08-28,,,23,2,62,4718,3491,6411,2392,197,7225,39965,3706,117695,662344,312093,1144183,
2020-08-29,,,23,2,62,4740,3494,6472,2354,191,7118,39380,3592,116460,664698,312285,1151301,
2020-08-30,,,23,2,62,4763,3496,6533,2316,185,7014,38796,3482,115168,667013,312471,1158314,
2020-08-31,,,22,2,61,4785,3499,6594,2278,180,6904,38214,3375,113833,669291,312651,1165217,
2020-09-01,,,22,2,61,4807,3502,6655,2240,174,6792,37633,3273,112451,671531,312826,1172008,
2020-09-02,,,22,2,61,4829,3504,6715,2203,169,6678,37054,3174,111024,673734,312996,1178686,
2020-09-03,,,21,2,60,4850,3506,6775,2166,165,6563,36478,3079,109553,675901,313161,1185249,
2020-09-04,,,21,2,60,4871,3509,6835,2130,160,6447,35905,2987,108039,678030,313321,1191696,
2020-09-05,,,21,2,60,4892,3511,6894,2094,155,6331,35335,2898,106486,680124,313477,1198026,
2020-09-06,,,21,2,60,4913,3513,6953,2058,151,6213,34769,2814,104899,682183,313629,1204239,
2020-09-07,,,20,2,59,4933,3515,7011,2023,147,6095,34207,2732,103281,684206,313776,1210333,
2020-09-08,,,20,1,59,4953,3517,7070,1989,143,5976,33649,2653,101635,686195,313920,1216309,
2020-09-09,,,20,1,58,4973,3519,7127,1954,140,5867,33096,2578,99975,688149,314061,1222175,
2020-09-10,,,19,1,58,4992,3521,7184,1921,135,5757,32547,2503,98302,690070,314196,1227931,
2020-09-11,,,19,1,57,5012,3522,7241,1887,131,5647,32005,2432,96620,691957,314327,1233578,
2020-09-12,,,19,1,57,5031,3524,7297,1855,128,5543,31467,2362,94938,693812,314456,1239121,
2020-09-13,,,19,1,56,5049,3526,7352,1822,120,5448,30936,2291,93268,695634,314576,1244568,
2020-09-14,,,18,1,55,5068,3527,7407,1790,117,5357,30411,2222,91612,697424,314693,1249925,
2020-09-15,,,18,1,55,5086,3529,7461,1759,113,5267,29892,2156,89976,699183,314807,1255192,
2020-09-16,,,18,1,54,5104,3531,7515,1728,110,5178,29379,2091,88362,700911,314917,1260370,
2020-09-17,,,18,1,53,5121,3532,7567,1697,106,5025,28874,2028,86708,702608,315024,1265394,
2020-09-18,,,17,1,53,5138,3534,7619,1667,103,4932,28375,1967,85077,704275,315128,1270325,
2020-09-19,,,17,1,52,5155,3535,7671,1638,100,4839,27883,1908,83468,705913,315229,1275163,
2020-09-20,,,17,1,51,5172,3536,7721,1608,97,4751,27397,1850,81888,707522,315327,1279914,
2020-09-21,,,16,1,50,5189,3538,7771,1580,95,4664,26919,1793,80339,709101,315422,1284578,
2020-09-22,,,16,1,50,5205,3539,7820,1551,92,4579,26447,1738,78824,710653,315514,1289157,
2020-09-23,,,16,1,49,5221,3540,7868,1524,89,4495,25982,1683,77343,712176,315604,1293651,
2020-09-24,,,16,1,48,5236,3541,7916,1496,87,4412,25524,1630,75889,713673,315692,1298063,
2020-09-25,,,15,1,47,5252,3543,7962,1469,84,4331,25072,1580,74463,715142,315777,1302393,
2020-09-26,,,15,1,46,5267,3544,8008,1443,82,4248,24627,1531,73064,716585,315859,1306641,
2020-09-27,,,15,1,45,5282,3545,8053,1416,80,4174,24189,1483,71695,718001,315940,1310815,
2020-09-28,,,15,1,45,5297,3546,8097,1391,78,4101,23758,1442,70347,719392,316018,1314915,
2020-09-29,,,14,1,44,5311,3547,8141,1365,76,4028,23333,1401,69018,720757,316095,1318943,
2020-09-30,,,14,1,43,5325,3548,8183,1341,74,3957,22915,1362,67707,722098,316169,1322899,
2020-10-01,,,14,0,42,5339,3549,8225,1316,72,3886,22503,1324,66415,723414,316242,1326785,
