date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-26,0,0,,,,,,,11150,6621,15141,50774,30236,69090,51927,30364,71294,2.23460537264
2020-02-27,0,0,,,,,,,11615,6939,15836,62138,37075,84499,63542,37303,87130,2.2302601044
2020-02-28,0,0,,,,,,,13455,8126,18497,75205,45026,102342,76997,45429,105627,2.22523075869
2020-02-29,1,1,,,,,,,15207,9109,21121,89875,53857,122593,92204,54538,126748,2.21940582553
2020-03-01,0,1,,,,,,,18939,11253,26546,108083,64733,147958,111143,65791,153294,2.21265201107
2020-03-02,5,6,,,,,,,24194,14291,34356,131521,78644,181073,135337,80082,187650,2.20480838406
2020-03-03,1,7,,,,,,,29518,17427,42301,158860,94893,220234,164855,97509,229951,2.19567853674
2020-03-04,4,11,,,,,,,34926,20611,50573,191284,114146,267227,199781,118120,280524,2.18501950082
2020-03-05,1,12,,,,,,,42402,25165,62019,230706,137623,325080,242183,143285,342543,2.17252699851
2020-03-06,2,14,,,,,,,50693,29934,75306,278321,165795,396076,292876,173219,417849,2.15781691255
2020-03-07,3,17,,,,,,,60878,35931,91450,335707,199734,482718,353754,209150,509299,2.14040326172
2020-03-08,4,21,,,,,,,72217,42804,107812,403575,239970,584589,425971,251954,617111,2.11967491565
2020-03-09,1,22,,,,,,,84544,50657,124590,482962,287554,702282,510515,302611,741701,2.09487655282
2020-03-10,6,28,,,,,,,98470,59299,141812,575289,343168,835846,608985,361910,883513,2.06510496463
2020-03-11,4,32,,,,,,,112636,69643,158997,680845,408401,985448,721621,431553,1042510,2.02933842038
2020-03-12,11,43,,,,,,,126966,80064,177215,796661,481857,1147558,848587,511617,1219725,1.98652113934
2020-03-13,9,52,,,,,,,140986,91548,195481,926032,566466,1327226,989573,603165,1415206,1.93572091256
2020-03-14,7,59,,,,,,,153906,102315,210086,1066483,660617,1518805,1143479,705480,1625292,1.8763582876
2020-03-15,13,72,,,,,,,165940,111977,224122,1217215,763441,1721716,1309419,817457,1849414,1.80846997333
2020-03-16,28,100,,,,,,,176765,122786,240111,1375042,874943,1935231,1486184,940243,2089525,1.73293101053
2020-03-17,34,134,,,,,,,186426,130211,251818,1537274,990864,2152617,1672610,1070454,2341343,1.65154470839
2020-03-18,57,191,,,,,,,194960,138311,263008,1702716,1111806,2373249,1867570,1208765,2604351,1.56693420227
2020-03-19,77,268,,,,,,,202394,145472,269774,1870184,1236781,2592373,2069964,1354237,2874125,1.48222944441
2020-03-20,97,365,,,,,,,208893,151102,276577,2036676,1362882,2806829,2278857,1505339,3150702,1.40061423458
2020-03-21,90,455,,,,,,,214521,156112,280999,2200504,1489278,3012455,2493378,1661451,3431701,1.32485100038
2020-03-22,144,599,,,,,,,219335,160372,285370,2358961,1613976,3206332,2712713,1821823,3717071,1.25691359586
2020-03-23,184,783,,,,,,,223425,164146,290079,2510169,1735544,3388549,2936138,1985969,4007150,1.1978209663
2020-03-24,235,1018,,,,,,,226834,167158,294959,2652459,1852230,3558892,3162972,2153127,4302109,1.14769008531
2020-03-25,310,1328,,,,,,,229611,170171,298466,2783600,1963303,3715522,3392583,2323298,4600575,1.10595026305
2020-03-26,407,1735,,,,,,,231783,172825,300643,2902747,2066676,3857173,3624366,2496123,4901218,1.07162078471
2020-03-27,546,2281,,,,,,,233364,174954,303363,3009145,2161761,3983332,3857730,2671077,5204581,1.04356341399
2020-03-28,637,2918,,,,,,,234372,177015,303819,3102531,2247413,4091677,4092102,2848092,5508400,1.02066193735
2020-03-29,625,3543,,,,,,,234827,178738,303907,3183452,2323996,4185491,4326929,3026830,5812307,1.00192227955
2020-03-30,806,4349,,,,,,,234722,179726,301737,3252234,2391723,4263035,4561651,3206556,6114044,0.986510724969
2020-03-31,1216,5565,,,,,,,234088,180239,300438,3309557,2449111,4323300,4795739,3386795,6414482,0.973753836127
2020-04-01,1219,6784,,,,,,,232955,180363,297213,3356086,2499082,4368655,5028694,3567158,6711695,0.963119585851
2020-04-02,1562,8346,,,,,,,231359,179903,293911,3392485,2540550,4399594,5260053,3747061,7005606,0.95419233475
2020-04-03,1297,9643,,,,,,,229342,179014,289525,3419433,2574000,4419391,5489395,3926075,7295131,0.946648393082
2020-04-04,1266,10909,,,,,,,226945,178078,285671,3437484,2600823,4428495,5716340,4104153,7580802,0.940235023436
2020-04-05,1411,12320,,,,,,,224212,175518,281464,3447175,2620068,4429024,5940552,4279671,7862266,0.934753592364
2020-04-06,1662,13982,,,,,,,221188,173798,276777,3449028,2633314,4420499,6161740,4453469,8139043,0.930046575512
2020-04-07,2305,16287,,,,,,,217920,171996,273054,3443522,2640896,4403523,6379660,4625465,8412097,0.92598776055
2020-04-08,2079,18366,,,,,,,214456,169429,268919,3431144,2642832,4377560,6594116,4794894,8681016,0.922474947367
2020-04-09,2046,20412,,,,,,,210843,166512,264569,3412376,2638891,4343782,6804959,4961406,8945585,0.919424530552
2020-04-10,2071,22483,,,,,,,207119,163536,259331,3387712,2629367,4302619,7012078,5124942,9204916,0.916767471503
2020-04-11,2012,24495,,,,,,,203322,160453,254307,3357670,2614711,4253731,7215400,5285395,9459223,0.913216918855
2020-04-12,1743,26238,,,,,,,199480,156980,249030,3322778,2594606,4199113,7414880,5442375,9708253,0.910484844898
2020-04-13,1798,28036,,,,,,,195619,153473,243572,3283570,2569315,4138960,7610499,5595848,9951825,0.908387519248
2020-04-14,2393,30429,,,,,,,191755,149985,238333,3240603,2539570,4075679,7802254,5745833,10190158,0.906987486496
2020-04-15,2515,32944,,,,,,,187907,146702,233590,3194421,2506046,4008933,7990161,5892535,10423748,0.905885210806
2020-04-16,2087,35031,,,,,,,184087,143602,229012,3145553,2469315,3940811,8174248,6036137,10652760,0.904901793245
2020-04-17,2590,37621,,,,,,,180308,140507,224606,3094502,2429954,3871566,8354556,6176644,10877366,0.904021500258
2020-04-18,2345,39966,,,,,,,176582,137237,219713,3041742,2388207,3801785,8531138,6313881,11097079,0.902841619863
2020-04-19,1182,41148,,,,,,,172905,134546,214931,2987702,2344693,3731051,8704043,6448427,11312010,0.901688995515
2020-04-20,1770,42918,,,,,,,169291,131557,210563,2932782,2300743,3660147,8873334,6579984,11522573,0.900878162153
2020-04-21,2396,45314,,,,,,,165740,128459,206165,2877333,2255405,3589527,9039074,6708443,11728738,0.900273439878
2020-04-22,2335,47649,,,,,,,162260,125567,201518,2821674,2208956,3517975,9201334,6834010,11930256,0.899891271911
2020-04-23,2317,49966,,,,,,,158851,122752,197037,2766068,2162247,3446069,9360185,6956762,12127293,0.899541146918
2020-04-24,1777,51743,,,,,,,155508,120000,193077,2710733,2115691,3374553,9515693,7076762,12320370,0.899223883115
2020-04-25,2269,54012,,,,,,,152250,117260,189334,2655864,2069359,3304538,9667943,7194022,12509704,0.898942465217
2020-04-26,1147,55159,,,,,,,149071,114385,185570,2601612,2023254,3235790,9817014,7308407,12695274,0.898508537846
2020-04-27,1340,56499,,,,,,,145979,111654,182174,2548111,1977897,3168927,9962993,7420061,12877448,0.89821618013
2020-04-28,2130,58629,,,,,,,142966,109095,178738,2495458,1933495,3104095,10105959,7529156,13056186,0.898066231165
2020-04-29,2620,61249,,,,,,,140034,106445,175537,2443737,1889936,3041300,10245993,7635601,13231723,0.898059242488
2020-04-30,2039,63288,,,,,,,137207,103969,172530,2393037,1847190,2980249,10383200,7739570,13404253,0.898190139767
2020-05-01,1952,65240,,,,,,,134464,101196,169712,2343414,1804775,2920965,10517664,7840766,13573965,0.898481097511
2020-05-02,1425,66665,,,,,,,131799,98649,167209,2294905,1762913,2863593,10649463,7939415,13741174,0.898990546151
2020-05-03,1322,67987,,,,,,,129224,96199,164788,2247547,1721875,2808696,10778687,8035614,13905962,0.899787935644
2020-05-04,1247,69234,,,,,,,126736,93827,162424,2201378,1681151,2756212,10905423,8129441,14068386,0.900945075797
2020-05-05,2150,71384,,,,,,,124326,91496,159783,2156413,1641086,2705454,11029749,8220937,14228169,0.902517622899
2020-05-06,2388,73772,,,,,,,122000,89147,157144,2112674,1601773,2656455,11151749,8310084,14385313,0.904517018748
2020-05-07,2211,75983,,,,,,,119785,86975,154873,2070198,1563182,2609828,11271534,8397059,14540186,0.906882221362
2020-05-08,1509,77492,,,,,,,117654,84820,152924,2029000,1525250,2565724,11389188,8481879,14693110,0.909470561942
2020-05-09,1627,79119,,,,,,,115611,82810,151121,1989104,1488061,2523772,11504799,8564689,14844231,0.911414595993
2020-05-10,734,79853,,,,,,,113657,80911,149322,1950510,1451716,2483761,11618456,8645600,14993553,0.913307012504
2020-05-11,1162,81015,,,,,,,111792,78966,147532,1913232,1416301,2445722,11730248,8724566,15141085,0.915090417182
2020-05-12,1691,82706,,,,,,,109995,77115,145827,1877248,1381764,2409374,11840243,8801681,15286912,0.916739923439
2020-05-13,1743,84449,,,,,,,108287,75362,144385,1842569,1348034,2375018,11948530,8877043,15431297,0.918269201216
2020-05-14,1777,86226,,,,,,,106667,73791,142687,1809202,1315381,2342163,12055197,8950834,15573984,0.919731109598
2020-05-15,1633,87859,,,,,,,105132,72367,141083,1777127,1283778,2310707,12160329,9023201,15715067,0.921215770847
2020-05-16,1222,89081,,,,,,,103666,70933,139644,1746329,1253515,2280629,12263995,9094134,15854711,0.92284807437
2020-05-17,809,89890,,,,,,,102279,69521,138481,1716810,1224384,2251889,12366274,9163655,15993192,0.924784089222
2020-05-18,790,90680,,,,,,,100975,68169,137475,1688562,1196353,2224562,12467249,9231824,16130667,0.927202438862
2020-05-19,1569,92249,,,,,,,99742,66942,136563,1661568,1169468,2198686,12566991,9298766,16267230,0.93028330673
2020-05-20,1523,93772,,,,,,,98588,65784,135728,1635829,1143759,2174618,12665579,9364550,16402958,0.934167446463
2020-05-21,1245,95017,,,,,,,97511,64666,135039,1611340,1119282,2152497,12763090,9429216,16537997,0.938895368766
2020-05-22,1276,96293,,,,,,,96496,63511,134404,1588051,1095824,2132011,12859586,9492727,16672401,0.944346372809
2020-05-23,1110,97403,,,,,,,95541,62432,133891,1565938,1073442,2112958,12955127,9555159,16806292,0.950218744158
2020-05-24,633,98036,,,,,,,94658,61345,133550,1544985,1051985,2095366,13049785,9616504,16939842,0.95464393807
2020-05-25,502,98538,,,,,,,93853,60327,133273,1525181,1031409,2079294,13143638,9676831,17073115,0.958892339014
2020-05-26,698,99236,,,,,,,93127,59393,133088,1506517,1011844,2064828,13236765,9736224,17206203,0.962826163718
2020-05-27,1505,100741,,,,,,,92493,58563,132996,1489014,993300,2051978,13329258,9794787,17339199,0.966367520337
2020-05-28,1193,101934,,,,,,,91953,57789,133004,1472680,975735,2040583,13421211,9852576,17472203,0.969507951783
2020-05-29,1176,103110,,,,,,,91518,57049,133194,1457531,958999,2031074,13512729,9909625,17605397,0.972305170635
2020-05-30,941,104051,,,,,,,91195,56379,133602,1443594,943015,2023576,13603924,9966004,17738999,0.97487331956
2020-05-31,605,104656,,,,,,,90991,55826,134098,1430919,927910,2018015,13694915,10021830,17873097,0.977372090367
2020-06-01,771,105427,,,,,,,90885,55311,134859,1419525,913701,2014378,13785800,10077141,18007956,0.979996203656
2020-06-02,1031,106458,,,,,,,90818,54746,135638,1409367,900277,2012532,13876618,10131887,18143594,0.982961965655
2020-06-03,983,107441,,,,,,,90858,54318,136681,1400484,887654,2012645,13967476,10186205,18280275,0.986483199301
2020-06-04,1035,108476,,,,,,,90984,53866,137907,1392880,875735,2014824,14058460,10240071,18418182,0.990728146209
2020-06-05,970,109446,,,,,,,91202,53466,139248,1386570,864532,2019036,14149662,10293537,18557430,0.99575692775
2020-06-06,675,110121,,,,,,,91479,53177,140636,1381554,854193,2025275,14241141,10346714,18698066,1.00145918491
2020-06-07,451,110572,,,,,,,91800,52861,142222,1377814,844616,2033611,14332941,10399575,18840288,1.00753384165
2020-06-08,493,111065,,,,,,,92183,52607,143881,1375339,835869,2043948,14425124,10452182,18984169,1.01150925908
2020-06-09,946,112011,,,,,,,92616,52316,145589,1374101,827850,2056268,14517740,10504498,19129758,1.01524439738
2020-06-10,921,112932,,,,,,,93100,51959,147512,1374074,820408,2070693,14610840,10556457,19277270,1.01858637584
2020-06-11,888,113820,,,,,,,93587,51613,149429,1375169,813451,2087125,14704427,10608070,19426699,1.0214338839
2020-06-12,846,114666,,,,,,,94111,51370,151514,1377327,807025,2105635,14798538,10659440,19578213,1.02374391282
2020-06-13,767,115433,,,,,,,94668,51138,153664,1380478,801104,2126104,14893206,10710578,19731877,1.02552421027
2020-06-14,299,115732,,,,,,,95254,50957,155897,1384536,795674,2148400,14988460,10761535,19887774,1.02681822591
2020-06-15,392,116124,,,,,,,95851,50606,158107,1389396,790447,2172415,15084311,10812141,20045881,1.02768896832
2020-06-16,836,116960,,,,,,,96448,50295,160301,1394959,785423,2197866,15180759,10862436,20206182,1.02820576176
2020-06-17,754,117714,,,,,,,97060,49981,162618,1401201,780653,2224857,15277819,10912417,20368800,1.02843542182
2020-06-18,,,671,421,971,118385,118135,118685,97666,49694,165012,1408009,776025,2253203,15375485,10962111,20533812,
2020-06-19,,,667,415,971,119052,118550,119655,98281,49416,167415,1415306,771573,2282725,15473766,11011527,20701227,
2020-06-20,,,664,410,972,119716,118960,120627,98901,49112,169853,1423005,767218,2313343,15572667,11060639,20871080,
2020-06-21,,,661,405,974,120377,119366,121601,99507,48786,172247,1431034,762829,2344969,15672174,11109425,21043327,
2020-06-22,,,659,401,978,121037,119767,122578,100094,48404,174598,1439327,758374,2377360,15772268,11157829,21217925,
2020-06-23,,,659,397,983,121695,120165,123561,100676,48053,177003,1447820,753821,2410497,15872944,11205882,21394928,
2020-06-24,,,658,394,990,122354,120559,124550,101254,47669,179465,1456459,749178,2444389,15974198,11253551,21574393,
2020-06-25,,,659,390,998,123012,120950,125547,101823,47313,181938,1465181,744536,2478830,16076021,11300864,21756331,
2020-06-26,,,660,388,1007,123672,121338,126553,102380,46991,184534,1473974,739918,2513951,16178401,11347855,21940865,
2020-06-27,,,662,385,1017,124334,121724,127569,102925,46630,187091,1482788,735178,2549545,16281326,11394485,22127956,
2020-06-28,,,664,383,1027,124998,122107,128596,103459,46264,189730,1491579,730303,2585629,16384785,11440749,22317686,
2020-06-29,,,667,381,1039,125664,122489,129634,103984,45892,192196,1500309,725236,2621945,16488769,11486641,22509882,
2020-06-30,,,670,380,1052,126334,122869,130685,104498,45530,194742,1508955,720157,2658597,16593267,11532171,22704624,
2020-07-01,,,674,378,1066,127008,123248,131750,105001,45173,197299,1517508,715033,2695612,16698268,11577344,22901923,
2020-07-02,,,677,375,1079,127685,123624,132827,105397,44735,199661,1525845,709784,2732670,16803665,11622079,23101584,
2020-07-03,,,680,372,1092,128365,123997,133918,105779,44279,201979,1533958,704367,2769650,16909444,11666358,23303563,
2020-07-04,,,683,370,1106,129048,124368,135023,106145,43810,204260,1541822,698759,2806504,17015589,11710168,23507823,
2020-07-05,,,687,369,1121,129736,124738,136142,106487,43363,206401,1549408,693007,2843059,17122076,11753531,23714224,
2020-07-06,,,691,367,1136,130427,125106,137277,106785,42902,208491,1556686,687120,2879306,17228861,11796433,23922715,
2020-07-07,,,695,365,1151,131122,125471,138426,107030,42392,210582,1563623,681104,2915292,17335891,11838825,24133297,
2020-07-08,,,699,362,1166,131821,125834,139591,107238,41881,212535,1570185,674929,2950826,17443129,11880706,24345832,
2020-07-09,,,703,360,1182,132524,126195,140772,107409,41373,214422,1576340,668630,2985784,17550538,11922079,24560254,
2020-07-10,,,707,358,1199,133231,126554,141969,107547,40869,216223,1582064,662183,3020070,17658085,11962948,24776477,
2020-07-11,,,712,356,1216,133943,126911,143183,107641,40359,217786,1587325,655550,3053323,17765726,12003307,24994263,
2020-07-12,,,716,353,1233,134659,127265,144414,107696,39833,219277,1592096,648752,3085509,17873422,12043140,25213540,
2020-07-13,,,720,351,1249,135379,127617,145661,107710,39308,220758,1596347,641793,3116535,17981132,12082448,25434298,
2020-07-14,,,724,348,1266,136103,127966,146925,107686,38790,222215,1600049,634688,3146552,18088818,12121238,25656513,
2020-07-15,,,728,345,1283,136831,128313,148206,107625,38312,223553,1603177,627467,3175361,18196443,12159550,25880066,
2020-07-16,,,732,343,1300,137563,128657,149504,107518,37797,224909,1605693,620088,3202970,18303961,12197347,26104975,
2020-07-17,,,736,340,1318,138299,128998,150820,107373,37297,226082,1607670,612648,3229389,18411334,12234644,26331057,
2020-07-18,,,740,338,1336,139039,129337,152155,107191,36759,227304,1609082,605128,3254711,18518525,12271403,26558361,
2020-07-19,,,744,335,1355,139783,129673,153508,106972,36233,228201,1609910,597551,3278649,18625497,12307636,26786562,
2020-07-20,,,748,332,1373,140531,130007,154879,106715,35699,228858,1610138,589887,3301105,18732212,12343335,27015420,
2020-07-21,,,751,330,1390,141282,130338,156268,106422,35144,229369,1609774,582127,3321982,18838634,12378479,27244789,
2020-07-22,,,754,327,1408,142036,130666,157674,106092,34599,230130,1608837,574332,3341529,18944726,12413078,27474919,
2020-07-23,,,758,324,1426,142794,130992,159098,105727,34094,230758,1607325,566541,3359750,19050453,12447172,27705677,
2020-07-24,,,761,321,1443,143554,131314,160540,105328,33572,231636,1605244,558737,3376963,19155781,12480744,27937313,
2020-07-25,,,763,318,1460,144318,131633,161998,104897,33048,232259,1602595,550913,3392997,19260678,12513792,28169572,
2020-07-26,,,766,314,1476,145083,131949,163472,104435,32473,232599,1599389,543024,3407810,19365113,12546265,28402171,
2020-07-27,,,768,311,1491,145851,132262,164961,103943,31935,232702,1595635,535123,3421232,19469056,12578200,28634873,
2020-07-28,,,770,308,1506,146621,132571,166465,103421,31392,232820,1591346,527202,3433291,19572477,12609592,28867693,
2020-07-29,,,772,304,1521,147393,132877,167984,102870,30866,233052,1586530,519273,3444124,19675347,12640458,29100745,
2020-07-30,,,773,300,1534,148166,133179,169517,102291,30316,232993,1581197,511272,3453557,19777638,12670774,29333738,
2020-07-31,,,774,297,1548,148940,133477,171064,101687,29793,232832,1575366,503264,3461473,19879325,12700567,29566570,
2020-08-01,,,775,293,1561,149715,133772,172623,101059,29281,232431,1569052,495245,3467816,19980384,12729848,29799001,
2020-08-02,,,776,290,1572,150491,134063,174193,100410,28781,232041,1562271,487265,3472549,20080794,12758629,30031042,
2020-08-03,,,776,286,1583,151267,134351,175774,99740,28287,231800,1555039,479319,3476145,20180534,12786916,30262842,
2020-08-04,,,776,282,1593,152043,134634,177365,99050,27773,231495,1547373,471393,3478779,20279584,12814689,30494337,
2020-08-05,,,776,278,1603,152819,134914,178966,98340,27247,231086,1539292,463497,3480494,20377924,12841936,30725423,
2020-08-06,,,775,275,1613,153594,135191,180577,97614,26763,230658,1530813,455661,3481021,20475538,12868699,30956081,
2020-08-07,,,774,271,1623,154369,135464,182198,96875,26264,230236,1521962,447831,3480500,20572413,12894963,31186317,
2020-08-08,,,773,268,1631,155142,135733,183827,96122,25784,229586,1512756,440044,3478450,20668535,12920747,31415903,
2020-08-09,,,772,264,1640,155914,135999,185464,95355,25335,228986,1503213,432331,3475178,20763890,12946082,31644889,
2020-08-10,,,770,260,1645,156685,136261,187108,94575,24872,228257,1493353,424731,3470835,20858465,12970954,31873146,
2020-08-11,,,768,256,1650,157453,136519,188756,93787,24424,227476,1483197,417219,3465609,20952252,12995378,32100622,
2020-08-12,,,766,252,1654,158219,136773,190408,92991,23995,226435,1472767,409822,3459223,21045243,13019373,32327057,
2020-08-13,,,764,248,1659,158983,137023,192066,92186,23554,225285,1462083,402509,3451456,21137429,13042927,32552342,
2020-08-14,,,761,245,1664,159744,137269,193728,91373,23142,224175,1451165,395334,3442639,21228802,13066069,32776517,
2020-08-15,,,758,241,1671,160502,137512,195397,90553,22730,222924,1440031,388269,3432732,21319355,13088799,32999441,
2020-08-16,,,755,237,1675,161257,137751,197069,89726,22314,221174,1428698,381299,3421479,21409081,13111113,33220615,
2020-08-17,,,752,233,1677,162009,137987,198744,88894,21915,219963,1417182,374431,3409405,21497975,13133028,33440578,
2020-08-18,,,748,229,1677,162757,138218,200419,88057,21535,218600,1405500,367678,3396209,21586032,13154563,33659178,
2020-08-19,,,744,225,1678,163501,138445,202096,87216,21165,217254,1393666,361070,3381972,21673248,13175728,33876432,
2020-08-20,,,740,222,1680,164242,138668,203773,86373,20801,216423,1381699,354623,3367309,21759621,13196529,34092855,
2020-08-21,,,736,218,1679,164978,138888,205450,85527,20445,215521,1369611,348306,3352173,21845148,13216974,34308376,
2020-08-22,,,732,214,1678,165709,139104,207126,84680,20098,213951,1357416,342141,3335891,21929828,13237072,34522327,
2020-08-23,,,727,210,1675,166437,139316,208798,83831,19762,212915,1345125,336119,3319219,22013659,13256834,34735242,
2020-08-24,,,722,207,1672,167159,139525,210468,82983,19426,211163,1332753,330211,3301397,22096642,13276260,34946405,
2020-08-25,,,718,203,1670,167876,139730,212136,82135,19105,210011,1320313,324445,3283149,22178777,13295365,35156416,
2020-08-26,,,713,199,1668,168589,139931,213802,81287,18779,208431,1307813,318799,3264101,22260064,13314144,35364847,
2020-08-27,,,707,196,1665,169296,140129,215465,80440,18461,206925,1295262,313265,3244588,22340504,13332605,35571772,
2020-08-28,,,702,192,1662,169998,140323,217124,79595,18153,204846,1282671,307864,3224145,22420099,13350758,35776618,
2020-08-29,,,697,189,1659,170695,140513,218780,78752,17854,203256,1270050,302576,3203225,22498851,13368612,35979874,
2020-08-30,,,691,185,1654,171387,140700,220431,77912,17559,201645,1257410,297405,3181945,22576763,13386171,36181519,
2020-08-31,,,686,182,1649,172072,140884,222078,77075,17270,199883,1244758,292361,3160658,22653838,13403441,36381402,
2020-09-01,,,680,178,1645,172752,141064,223720,76242,16992,198045,1232106,287438,3138745,22730080,13420433,36579447,
2020-09-02,,,674,175,1638,173427,141241,225355,75413,16706,196242,1219461,282608,3116391,22805493,13437139,36775689,
2020-09-03,,,669,172,1630,174095,141415,226982,74588,16439,194404,1206833,277881,3093548,22880081,13453578,36970093,
2020-09-04,,,663,169,1622,174758,141586,228600,73767,16186,192525,1194227,273265,3069651,22953848,13469764,37162618,
2020-09-05,,,657,166,1614,175415,141754,230211,72951,15936,190983,1181651,268755,3045116,23026799,13485700,37353601,
2020-09-06,,,651,163,1605,176066,141919,231812,72140,15694,189359,1169111,264350,3020531,23098939,13501394,37542960,
2020-09-07,,,645,160,1592,176711,142081,233401,71334,15453,187791,1156614,260040,2995410,23170273,13516847,37730751,
2020-09-08,,,639,157,1584,177350,142240,234982,70533,15213,185921,1144165,255826,2970174,23240806,13532060,37916672,
2020-09-09,,,633,154,1574,177983,142397,236552,69738,14979,184099,1131768,251699,2944263,23310544,13547039,38100771,
2020-09-10,,,627,152,1564,178609,142550,238113,68949,14751,182186,1119430,247670,2918022,23379493,13561790,38282957,
2020-09-11,,,621,149,1558,179230,142701,239667,68165,14522,180297,1107155,243730,2891395,23447658,13576312,38463254,
2020-09-12,,,615,147,1546,179845,142850,241209,67388,14305,178373,1094947,239882,2864923,23515046,13590617,38641627,
2020-09-13,,,608,144,1543,180453,142996,242749,66617,14087,176559,1082812,236115,2838228,23581663,13604704,38818186,
2020-09-14,,,602,142,1532,181055,143139,244277,65853,13878,175026,1070753,232433,2811609,23647516,13618582,38993212,
2020-09-15,,,596,139,1520,181651,143281,245793,65095,13671,173095,1058774,228834,2784822,23712611,13632253,39166307,
2020-09-16,,,590,137,1511,182241,143419,247301,64344,13459,171107,1046876,225302,2757885,23776955,13645712,39337414,
2020-09-17,,,584,135,1500,182825,143556,248797,63599,13257,169121,1035062,221853,2730765,23840554,13658969,39506535,
2020-09-18,,,578,132,1489,183403,143690,250282,62862,13055,167495,1023336,218469,2703855,23903416,13672024,39674030,
2020-09-19,,,572,130,1474,183974,143822,251752,62132,12864,165666,1011701,215147,2676997,23965548,13684888,39839696,
2020-09-20,,,565,128,1462,184540,143952,253211,61409,12678,163846,1000159,211889,2649861,24026957,13697566,40003542,
2020-09-21,,,559,126,1451,185099,144080,254658,60693,12500,161872,988711,208695,2622375,24087650,13710066,40165414,
2020-09-22,,,553,124,1438,185653,144206,256092,59983,12322,160024,977361,205563,2594609,24147633,13722388,40325438,
2020-09-23,,,547,122,1425,186200,144329,257513,59281,12152,158084,966108,202503,2566773,24206914,13734540,40483522,
2020-09-24,,,541,120,1412,186741,144451,258921,58586,11983,156107,954956,199506,2538782,24265500,13746523,40639629,
2020-09-25,,,535,118,1399,187277,144571,260316,57898,11814,154228,943905,196569,2510826,24323398,13758337,40793857,
2020-09-26,,,529,116,1385,187806,144688,261697,57217,11648,152381,932956,193694,2482914,24380615,13769985,40946238,
2020-09-27,,,524,114,1374,188330,144804,263067,56543,11482,150441,922111,190871,2454986,24437158,13781467,41096679,
2020-09-28,,,518,112,1362,188847,144919,264425,55876,11323,148600,911369,188106,2427030,24493034,13792790,41245279,
2020-09-29,,,512,110,1351,189359,145031,265772,55215,11165,146747,900731,185392,2398754,24548249,13803955,41392026,
2020-09-30,,,506,109,1337,189865,145142,267105,54563,11012,144883,890199,182733,2370544,24602812,13814967,41536909,
2020-10-01,,,500,107,1324,190366,145251,268425,53917,10861,143028,879771,180134,2342468,24656729,13825828,41679937,
