date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,6898,3619,12731,39462,20458,70313,41213,21358,73013,2.28537946503
2020-03-10,1,1,,,,,,,8115,4306,14924,46920,24425,84166,49328,25665,87937,2.24379255619
2020-03-11,0,1,,,,,,,9462,5101,16872,55728,29189,99973,58790,30766,104808,2.19499873838
2020-03-12,0,1,,,,,,,10913,6007,19644,65933,34831,118459,69703,36774,124452,2.13851619583
2020-03-13,0,1,,,,,,,12459,7013,22384,77576,41422,139497,82162,43787,146836,2.07426743164
2020-03-14,0,1,,,,,,,14080,8006,24571,90615,48892,162330,96241,51794,171406,2.00266812112
2020-03-15,1,2,,,,,,,15742,8999,26341,104962,57172,186319,111983,60794,197746,1.92462035712
2020-03-16,0,2,,,,,,,17394,10141,27979,120668,66443,211442,129377,70935,225725,1.84143218224
2020-03-17,1,3,,,,,,,18986,11320,29180,137675,76744,237267,148362,82256,254904,1.75470865258
2020-03-18,2,5,,,,,,,20477,12504,30361,155796,88034,263627,168839,94760,285265,1.66625027842
2020-03-19,4,9,,,,,,,21836,13696,31440,174789,100266,290233,190675,108457,316704,1.57796613435
2020-03-20,2,11,,,,,,,23033,14928,32810,194350,113404,316924,213708,123385,349514,1.49179287335
2020-03-21,5,16,,,,,,,24043,15698,33205,214224,126950,342534,237751,139083,382719,1.40960396239
2020-03-22,4,20,,,,,,,24853,16419,34290,234133,140808,367557,262604,155503,417008,1.33309379518
2020-03-23,7,27,,,,,,,25466,16731,35173,253755,154496,391899,288070,172235,452181,1.26363435759
2020-03-24,17,44,,,,,,,25895,16838,35894,272753,167714,415062,313966,189073,488075,1.20212825893
2020-03-25,18,62,,,,,,,26162,17214,35985,290800,180622,436123,340128,206287,524059,1.14891056701
2020-03-26,19,81,,,,,,,26288,17570,35964,307626,193091,455216,366415,223858,560023,1.1037543353
2020-03-27,27,108,,,,,,,26293,17501,36562,323006,204584,472134,392708,241359,596585,1.06599170345
2020-03-28,32,140,,,,,,,26197,17522,36598,336744,215094,486347,418905,258881,633183,1.03470157574
2020-03-29,21,161,,,,,,,26015,17605,36040,348680,224693,497817,444921,276487,669222,1.00889029376
2020-03-30,37,198,,,,,,,25763,17534,35822,358701,233228,507298,470684,294022,705044,0.987617203819
2020-03-31,69,267,,,,,,,25452,17432,35596,366759,240519,514915,496136,311455,740639,0.970057679157
2020-04-01,88,355,,,,,,,25095,17306,34720,372869,246504,520456,521231,328761,775359,0.955520325306
2020-04-02,182,537,,,,,,,24700,17159,33986,377092,251159,524081,545931,345920,809345,0.943439185152
2020-04-03,109,646,,,,,,,24276,16915,33144,379532,254379,525784,570208,362836,842488,0.933356081012
2020-04-04,200,846,,,,,,,23830,16661,32233,380329,256112,525207,594037,379498,874721,0.924901386809
2020-04-05,71,917,,,,,,,23366,16408,31480,379653,256822,523482,617404,395906,906200,0.917776772826
2020-04-06,86,1003,,,,,,,22891,16155,30700,377691,256558,519892,640295,412061,936899,0.911740923473
2020-04-07,229,1232,,,,,,,22408,15902,29972,374632,255728,514691,662703,427964,966871,0.906598125058
2020-04-08,272,1504,,,,,,,21920,15651,29363,370657,254542,508159,684623,443615,996233,0.902189259374
2020-04-09,205,1709,,,,,,,21430,15401,28771,365925,252728,500945,706053,459016,1025004,0.898384699452
2020-04-10,223,1932,,,,,,,20940,15151,27780,360578,250310,492760,726993,474168,1052783,0.895078677578
2020-04-11,251,2183,,,,,,,20453,14903,27116,354738,247712,483314,747446,489072,1079898,0.892184790609
2020-04-12,167,2350,,,,,,,19968,14656,26568,348509,244847,473284,767414,503729,1106466,0.889632390424
2020-04-13,93,2443,,,,,,,19489,14411,25855,341982,241652,463099,786903,518140,1132321,0.887363670218
2020-04-14,362,2805,,,,,,,19014,14125,25218,335234,238244,452495,805917,532266,1157539,0.885331302869
2020-04-15,351,3156,,,,,,,18546,13747,24499,328328,234559,441398,824463,546014,1182037,0.883496520682
2020-04-16,362,3518,,,,,,,18085,13415,23944,321318,230667,430622,842548,559429,1205981,0.88182755045
2020-04-17,322,3840,,,,,,,17631,13153,23468,314248,226662,420104,860180,572583,1229448,0.880298336268
2020-04-18,230,4070,,,,,,,17185,12760,22916,307157,222507,409876,877364,585343,1252363,0.87888749637
2020-04-19,292,4362,,,,,,,16746,12535,22301,300073,218381,399943,894111,597879,1274664,0.87757747079
2020-04-20,134,4496,,,,,,,16316,12169,21768,293023,214142,390232,910427,610048,1296431,0.876353824703
2020-04-21,257,4753,,,,,,,15894,11669,21201,286026,209656,380733,926320,621717,1317632,0.875204678892
2020-04-22,397,5150,,,,,,,15480,11255,20492,279098,205009,371252,941800,632973,1338123,0.874120244063
2020-04-23,276,5426,,,,,,,15074,10877,19891,272252,200235,361781,956875,643851,1358014,0.873092440103
2020-04-24,257,5683,,,,,,,14677,10545,19303,265499,195380,352313,971552,654397,1377316,0.872114584822
2020-04-25,231,5914,,,,,,,14289,10203,18828,258848,190432,343361,985841,664600,1396143,0.871181139533
2020-04-26,24,5938,,,,,,,13908,9836,18239,252303,185365,334484,999749,674437,1414382,0.870287501098
2020-04-27,106,6044,,,,,,,13536,9475,17716,245871,180184,325631,1013285,683913,1432097,0.869429831951
2020-04-28,398,6442,,,,,,,13172,9178,17320,239555,174950,317096,1026458,693091,1449417,0.868604921175
2020-04-29,329,6771,,,,,,,12816,8828,16930,233357,169653,308808,1039274,701919,1466346,0.867792145437
2020-04-30,457,7228,,,,,,,12469,8535,16545,227279,164441,300853,1051743,710455,1482890,0.867011814855
2020-05-01,310,7538,,,,,,,12129,8168,16164,221323,159194,293074,1063871,718624,1499054,0.866257528746
2020-05-02,204,7742,,,,,,,11797,7818,15785,215488,153858,285391,1075668,726442,1514839,0.865526614995
2020-05-03,129,7871,,,,,,,11472,7481,15417,209776,148579,277892,1087140,733923,1530255,0.864816179135
2020-05-04,39,7910,,,,,,,11156,7159,15019,204186,143203,270611,1098296,741083,1545274,0.864141482867
2020-05-05,334,8244,,,,,,,10847,6849,14614,198717,137884,263457,1109143,747932,1559888,0.863503260785
2020-05-06,305,8549,,,,,,,10546,6552,14216,193368,132767,256472,1119689,754485,1574104,0.86288205759
2020-05-07,258,8807,,,,,,,10251,6268,13852,188140,127780,249832,1129940,760753,1587955,0.862277490315
2020-05-08,153,8960,,,,,,,9964,5995,13518,183030,122897,243460,1139905,766749,1601473,0.861689193495
2020-05-09,156,9116,,,,,,,9684,5734,13190,178036,118086,237347,1149589,772483,1614663,0.861116805815
2020-05-10,140,9256,,,,,,,9411,5483,12868,173159,113365,231387,1159000,777966,1627530,0.860559970184
2020-05-11,84,9340,,,,,,,9145,5243,12551,168395,108772,225699,1168145,783209,1640081,0.860018334256
2020-05-12,191,9531,,,,,,,8885,5009,12239,163744,104306,220223,1177030,788219,1652319,0.859491552424
2020-05-13,183,9714,,,,,,,8632,4786,11933,159204,99914,214836,1185661,793005,1664252,0.858979288649
2020-05-14,232,9946,,,,,,,8385,4571,11632,154772,95657,209538,1194046,797577,1675883,0.858481217174
2020-05-15,202,10148,,,,,,,8144,4370,11336,150448,91492,204329,1202191,801948,1687219,0.857997024002
2020-05-16,113,10261,,,,,,,7910,4178,11046,146229,87502,199211,1210100,806126,1698265,0.857526409728
2020-05-17,102,10363,,,,,,,7681,3994,10761,142114,83678,194187,1217782,810120,1709026,0.857069093975
2020-05-18,76,10439,,,,,,,7459,3817,10482,138100,80014,189252,1225241,813938,1719507,0.856624820357
2020-05-19,148,10587,,,,,,,7242,3648,10208,134187,76503,184441,1232483,817586,1729714,0.856193351156
2020-05-20,162,10749,,,,,,,7031,3484,9939,130371,73138,179766,1239514,821071,1739653,0.855774519185
2020-05-21,97,10846,,,,,,,6826,3328,9684,126651,69913,175233,1246340,824399,1749336,0.855368229173
2020-05-22,139,10985,,,,,,,6627,3180,9437,123027,66826,170819,1252967,827579,1758773,0.854974490459
2020-05-23,97,11082,,,,,,,6434,3038,9167,119496,63868,166467,1259400,830617,1767939,0.854593442076
2020-05-24,56,11138,,,,,,,6246,2902,8922,116057,61036,162198,1265646,833520,1776860,0.854225451423
2020-05-25,9,11147,,,,,,,6063,2772,8682,112709,58325,158012,1271709,836292,1785542,0.853871189699
2020-05-26,47,11194,,,,,,,5885,2648,8448,109449,55730,153909,1277594,838940,1793989,0.853531879618
2020-05-27,145,11339,,,,,,,5713,2529,8219,106277,53250,149888,1283306,841470,1802207,0.853209478232
2020-05-28,70,11409,,,,,,,5545,2416,7995,103190,50881,145951,1288852,843887,1810202,0.852907034132
2020-05-29,122,11531,,,,,,,5383,2308,7782,100188,48618,142101,1294234,846195,1817984,0.852629220131
2020-05-30,103,11634,,,,,,,5225,2205,7566,97269,46453,138331,1299459,848401,1825549,0.852383124364
2020-05-31,64,11698,,,,,,,5072,2107,7360,94431,44382,134645,1304531,850509,1832909,0.852179419894
2020-06-01,25,11723,,,,,,,4924,2013,7158,91673,42401,131041,1309455,852522,1840066,0.852034068226
2020-06-02,48,11771,,,,,,,4780,1924,6960,88994,40508,127519,1314235,854446,1847026,0.851970798137
2020-06-03,109,11880,,,,,,,4641,1838,6769,86393,38699,124080,1318876,856285,1853794,0.852024673531
2020-06-04,90,11970,,,,,,,4507,1757,6584,83870,36972,120725,1323384,858043,1860377,0.852247121891
2020-06-05,79,12049,,,,,,,4379,1680,6405,81422,35324,117446,1327763,859723,1866782,0.852712807295
2020-06-06,57,12106,,,,,,,4256,1606,6243,79051,33750,114252,1332018,861330,1873025,0.853528546739
2020-06-07,70,12176,,,,,,,4139,1537,6077,76757,32249,111163,1336157,862867,1879101,0.854843858559
2020-06-08,38,12214,,,,,,,4029,1475,5937,74540,30823,108178,1340186,864343,1885037,0.856861238309
2020-06-09,89,12303,,,,,,,3927,1422,5792,72403,29473,105287,1344112,865765,1890829,0.859841281495
2020-06-10,74,12377,,,,,,,3834,1366,5648,70352,28191,102488,1347946,867132,1896476,0.864092991306
2020-06-11,66,12443,,,,,,,3751,1316,5528,68390,26978,99797,1351697,868448,1902004,0.869934379086
2020-06-12,46,12489,,,,,,,3680,1282,5427,66525,25843,97229,1355377,869730,1907430,0.877608434118
2020-06-13,132,12621,,,,,,,3621,1245,5327,64764,24779,94774,1358998,870975,1912757,0.887155830003
2020-06-14,38,12659,,,,,,,3573,1215,5271,63112,23789,92478,1362572,872191,1918027,0.898286200218
2020-06-15,49,12708,,,,,,,3536,1197,5279,61576,22879,90397,1366107,873388,1923306,0.910334599898
2020-06-16,84,12792,,,,,,,3494,1175,5209,60147,22040,88448,1369602,874563,1928514,0.91936713441
2020-06-17,43,12835,,,,,,,3461,1144,5220,58828,21261,86709,1373063,875708,1933734,0.92799643611
2020-06-18,,,62,27,89,12897,12862,12924,3434,1121,5247,57620,20543,85187,1376497,876829,1938980,
2020-06-19,,,59,25,86,12956,12888,13010,3412,1103,5270,56525,19889,83873,1379909,877933,1944250,
2020-06-20,,,57,24,82,13013,12912,13091,3393,1080,5308,55539,19290,82776,1383302,879013,1949558,
2020-06-21,,,54,22,79,13067,12935,13170,3375,1051,5354,54659,18734,81888,1386677,880065,1954912,
2020-06-22,,,52,21,76,13119,12957,13245,3359,1019,5402,53880,18216,81213,1390037,881084,1960314,
2020-06-23,,,50,20,73,13168,12977,13317,3345,987,5457,53196,17728,80733,1393382,882071,1965770,
2020-06-24,,,47,19,70,13216,12996,13386,3332,959,5518,52602,17265,80460,1396714,883031,1971288,
2020-06-25,,,45,18,67,13261,13014,13452,3321,933,5582,52089,16833,80394,1400035,883965,1976870,
2020-06-26,,,43,16,64,13305,13031,13516,3311,907,5654,51649,16425,80520,1403346,884873,1982523,
2020-06-27,,,42,15,61,13346,13047,13577,3301,877,5718,51270,16020,80811,1406647,885751,1988241,
2020-06-28,,,40,15,59,13386,13062,13635,3292,849,5784,50941,15625,81268,1409939,886600,1994024,
2020-06-29,,,38,14,57,13424,13076,13691,3284,822,5854,50651,15231,81850,1413223,887422,1999877,
2020-06-30,,,37,13,54,13461,13090,13745,3276,795,5911,50391,14829,82483,1416499,888218,2005788,
2020-07-01,,,35,12,52,13496,13103,13797,3269,770,5973,50166,14424,83247,1419768,888988,2011760,
2020-07-02,,,34,12,51,13530,13115,13847,3262,745,6035,49967,14026,84061,1423030,889734,2017795,
2020-07-03,,,34,11,50,13564,13127,13897,3256,734,6097,49790,13639,84912,1426286,890469,2023891,
2020-07-04,,,33,11,49,13597,13138,13945,3250,714,6158,49628,13250,85799,1429537,891183,2030049,
2020-07-05,,,32,11,48,13629,13149,13993,3245,694,6216,49480,12863,86706,1432782,891877,2036264,
2020-07-06,,,32,10,48,13661,13160,14040,3240,674,6284,49345,12487,87636,1436022,892552,2042548,
2020-07-07,,,32,10,48,13693,13171,14087,3236,656,6358,49222,12124,88591,1439258,893208,2048905,
2020-07-08,,,31,10,47,13724,13181,14134,3232,638,6432,49108,11775,89567,1442490,893847,2055337,
2020-07-09,,,31,10,47,13755,13192,14181,3228,605,6497,49004,11420,90546,1445718,894452,2061834,
2020-07-10,,,31,10,47,13786,13202,14227,3225,585,6564,48908,11072,91528,1448943,895038,2068397,
2020-07-11,,,30,9,48,13816,13212,14275,3222,580,6641,48819,10745,92515,1452165,895618,2075038,
2020-07-12,,,30,9,48,13846,13221,14322,3219,577,6719,48737,10445,93516,1455384,896196,2081757,
2020-07-13,,,30,9,48,13877,13231,14370,3217,574,6797,48662,10170,94530,1458601,896771,2088553,
2020-07-14,,,30,9,49,13907,13240,14418,3215,558,6840,48593,9906,95516,1461816,897329,2095392,
2020-07-15,,,30,8,49,13936,13248,14467,3213,555,6917,48530,9666,96521,1465029,897885,2102308,
2020-07-16,,,30,8,50,13966,13257,14516,3204,551,7001,48465,9448,97549,1468233,898437,2109309,
2020-07-17,,,30,8,50,13996,13265,14566,3194,548,7076,48397,9250,98590,1471427,898985,2116384,
2020-07-18,,,29,8,51,14025,13273,14616,3185,544,7149,48325,9060,99643,1474611,899529,2123533,
2020-07-19,,,29,7,51,14055,13281,14667,3175,542,7221,48249,8888,100706,1477786,900072,2130754,
2020-07-20,,,29,7,52,14084,13289,14719,3163,538,7290,48167,8733,101780,1480949,900611,2138044,
2020-07-21,,,29,7,53,14113,13296,14771,3149,534,7336,48076,8592,102832,1484098,901145,2145379,
2020-07-22,,,29,7,53,14142,13303,14824,3134,530,7392,47975,8467,103867,1487233,901676,2152771,
2020-07-23,,,29,6,54,14171,13310,14877,3118,525,7432,47861,8354,104867,1490351,902201,2160203,
2020-07-24,,,29,6,54,14201,13317,14931,3101,520,7467,47733,8269,105837,1493451,902722,2167670,
2020-07-25,,,29,6,55,14230,13323,14986,3082,514,7503,47590,8198,106776,1496533,903237,2175172,
2020-07-26,,,29,6,55,14258,13329,15040,3062,509,7535,47431,8127,107669,1499596,903746,2182707,
2020-07-27,,,29,6,56,14287,13336,15096,3041,503,7540,47253,8052,108490,1502637,904249,2190246,
2020-07-28,,,29,6,57,14316,13342,15152,3019,496,7573,47054,7974,109266,1505655,904745,2197818,
2020-07-29,,,29,5,57,14345,13347,15209,2995,490,7604,46834,7907,110030,1508650,905236,2205422,
2020-07-30,,,29,5,58,14374,13353,15266,2970,478,7623,46591,7830,110737,1511620,905715,2213045,
2020-07-31,,,29,5,58,14403,13359,15324,2944,466,7638,46332,7744,111374,1514565,906181,2220683,
2020-08-01,,,29,5,59,14431,13364,15383,2918,456,7644,46056,7652,111942,1517482,906638,2228326,
2020-08-02,,,29,5,60,14460,13369,15442,2890,443,7644,45761,7551,112437,1520372,907081,2235970,
2020-08-03,,,29,5,60,14489,13374,15502,2860,428,7636,45447,7437,112851,1523232,907509,2243605,
2020-08-04,,,29,5,61,14517,13379,15562,2830,415,7638,45114,7313,113200,1526063,907925,2251243,
2020-08-05,,,29,4,61,14546,13384,15623,2799,402,7624,44764,7181,113488,1528862,908327,2258866,
2020-08-06,,,29,4,62,14574,13389,15685,2768,387,7617,44397,7038,113713,1531630,908715,2266483,
2020-08-07,,,28,4,63,14603,13394,15747,2735,374,7603,44014,6887,113883,1534365,909089,2274086,
2020-08-08,,,28,4,64,14631,13399,15810,2702,358,7585,43615,6725,114001,1537067,909447,2281670,
2020-08-09,,,28,4,64,14660,13404,15874,2667,347,7563,43200,6558,114061,1539734,909795,2289233,
2020-08-10,,,28,4,65,14688,13409,15938,2632,333,7538,42771,6382,114065,1542366,910128,2296771,
2020-08-11,,,28,4,65,14716,13413,16003,2597,319,7523,42326,6198,114047,1544963,910448,2304293,
2020-08-12,,,28,4,66,14744,13418,16068,2561,306,7505,41869,6008,113980,1547524,910754,2311798,
2020-08-13,,,28,4,66,14772,13423,16134,2524,293,7487,41398,5811,113862,1550048,911048,2319284,
2020-08-14,,,28,4,67,14800,13427,16200,2487,281,7427,40915,5614,113666,1552535,911330,2326710,
2020-08-15,,,28,4,67,14827,13432,16267,2450,269,7421,40420,5418,113449,1554985,911600,2334131,
2020-08-16,,,27,4,67,14855,13437,16333,2412,258,7368,39915,5220,113174,1557397,911858,2341499,
2020-08-17,,,27,4,67,14882,13441,16400,2374,247,7311,39399,5025,112841,1559771,912106,2348810,
2020-08-18,,,27,4,68,14909,13446,16468,2336,237,7226,38875,4834,112431,1562107,912344,2356035,
2020-08-19,,,27,4,68,14936,13450,16535,2297,227,7174,38341,4646,111967,1564404,912571,2363209,
2020-08-20,,,27,4,68,14962,13454,16603,2258,218,7119,37800,4463,111462,1566662,912790,2370328,
2020-08-21,,,26,4,68,14989,13459,16670,2220,209,7065,37252,4284,110910,1568882,912999,2377392,
2020-08-22,,,26,4,68,15015,13463,16738,2181,200,7044,36698,4111,110351,1571063,913200,2384436,
2020-08-23,,,26,4,68,15041,13467,16806,2142,192,7005,36138,3945,109771,1573205,913393,2391441,
2020-08-24,,,26,3,68,15066,13471,16874,2104,185,6977,35575,3782,109185,1575309,913578,2398418,
2020-08-25,,,25,3,68,15092,13475,16942,2065,177,6946,35008,3627,108593,1577374,913756,2405363,
2020-08-26,,,25,3,68,15117,13478,17010,2027,170,6902,34438,3478,107972,1579401,913926,2412265,
2020-08-27,,,25,3,68,15142,13482,17078,1989,163,6861,33866,3336,107328,1581390,914090,2419125,
2020-08-28,,,25,3,68,15166,13485,17145,1952,157,6818,33294,3199,106659,1583342,914248,2425942,
2020-08-29,,,24,3,68,15191,13489,17213,1915,151,6772,32721,3069,106004,1585257,914399,2432714,
2020-08-30,,,24,3,68,15215,13492,17280,1878,145,6725,32149,2945,105308,1587134,914545,2439439,
2020-08-31,,,24,3,68,15238,13495,17348,1841,140,6675,31578,2827,104614,1588976,914686,2446113,
2020-09-01,,,23,2,67,15262,13498,17415,1805,135,6651,31010,2715,103955,1590781,914822,2452764,
2020-09-02,,,23,2,67,15285,13501,17481,1770,130,6591,30444,2608,103319,1592551,914952,2459354,
2020-09-03,,,23,2,67,15307,13503,17548,1735,126,6528,29882,2506,102672,1594286,915078,2465881,
2020-09-04,,,22,2,67,15330,13506,17615,1700,121,6496,29324,2410,102049,1595986,915200,2472377,
2020-09-05,,,22,2,66,15352,13509,17681,1666,117,6415,28771,2318,101400,1597653,915318,2478792,
2020-09-06,,,22,2,66,15374,13511,17746,1633,113,6331,28222,2231,100687,1599285,915431,2485123,
2020-09-07,,,21,2,66,15395,13513,17812,1599,110,6246,27680,2148,99927,1600885,915541,2491368,
2020-09-08,,,21,2,65,15416,13515,17877,1567,106,6159,27143,2069,99109,1602451,915648,2497526,
2020-09-09,,,21,2,65,15437,13518,17941,1534,103,6133,26612,1995,98296,1603986,915751,2503658,
2020-09-10,,,20,2,64,15457,13520,18005,1503,100,6030,26088,1925,97424,1605489,915852,2509688,
2020-09-11,,,20,1,64,15477,13522,18068,1472,97,5957,25570,1859,96520,1606960,915949,2515644,
2020-09-12,,,20,1,63,15497,13523,18131,1441,94,5867,25059,1796,95569,1608401,916044,2521511,
2020-09-13,,,19,1,63,15517,13525,18193,1411,92,5760,24555,1736,94556,1609812,916136,2527270,
2020-09-14,,,19,1,63,15536,13527,18256,1381,89,5652,24058,1680,93483,1611193,916226,2532921,
2020-09-15,,,19,1,63,15554,13529,18318,1352,87,5543,23569,1626,92352,1612545,916313,2538464,
2020-09-16,,,18,1,62,15573,13530,18379,1323,84,5434,23087,1576,91135,1613868,916398,2543898,
2020-09-17,,,18,1,62,15591,13532,18441,1295,82,5325,22612,1528,89869,1615163,916480,2549223,
2020-09-18,,,18,1,61,15608,13533,18502,1268,80,5246,22145,1482,88587,1616431,916561,2554468,
2020-09-19,,,17,1,61,15626,13535,18562,1240,78,5151,21685,1439,87242,1617671,916640,2559619,
2020-09-20,,,17,1,61,15643,13536,18623,1214,77,5057,21233,1399,85885,1618885,916717,2564676,
2020-09-21,,,17,1,60,15659,13537,18682,1188,75,4963,20788,1360,84516,1620073,916792,2569638,
2020-09-22,,,16,1,60,15676,13538,18742,1162,73,4868,20351,1324,83138,1621235,916866,2574506,
2020-09-23,,,16,1,60,15692,13540,18801,1137,72,4774,19921,1289,81753,1622372,916938,2579279,
2020-09-24,,,16,1,59,15708,13541,18859,1113,70,4680,19499,1256,80301,1623485,917008,2583959,
2020-09-25,,,15,1,58,15723,13542,18917,1089,69,4586,19085,1225,78856,1624574,917077,2588544,
2020-09-26,,,15,1,58,15738,13543,18975,1065,67,4493,18679,1195,77392,1625639,917145,2593036,
2020-09-27,,,15,1,57,15753,13544,19032,1042,66,4398,18280,1167,75923,1626681,917212,2597434,
2020-09-28,,,15,1,57,15767,13545,19088,1019,65,4304,17888,1141,74468,1627700,917277,2601738,
2020-09-29,,,14,0,56,15782,13546,19144,997,64,4212,17505,1116,73028,1628698,917342,2605949,
2020-09-30,,,14,0,55,15796,13547,19198,976,63,4120,17128,1092,71605,1629673,917406,2610069,
2020-10-01,,,14,0,55,15809,13548,19253,955,62,4028,16760,1070,70199,1630628,917468,2614096,
