date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,15,148,,,,,,,1395,1098,1766,20851,14716,27172,38710,26106,52217,0.941641615589
2020-04-18,5,153,,,,,,,1388,1098,1746,20937,14968,27188,40098,27204,53963,0.938411186946
2020-04-19,4,157,,,,,,,1379,1091,1742,20985,15192,27168,41478,28296,55705,0.934937223979
2020-04-20,6,163,,,,,,,1370,1082,1712,20998,15386,27098,42847,29379,57416,0.93195143168
2020-04-21,20,183,,,,,,,1360,1077,1699,20982,15556,26990,44208,30456,59114,0.929451124083
2020-04-22,13,196,,,,,,,1350,1069,1696,20941,15698,26867,45558,31526,60810,0.927299588232
2020-04-23,6,202,,,,,,,1340,1053,1664,20878,15804,26712,46898,32580,62473,0.925350728325
2020-04-24,7,209,,,,,,,1328,1037,1662,20796,15876,26543,48226,33618,64135,0.923533007562
2020-04-25,0,209,,,,,,,1319,1038,1644,20700,15929,26340,49545,34656,65778,0.923463968264
2020-04-26,10,219,,,,,,,1310,1037,1638,20593,15964,26122,50855,35694,67415,0.923424511411
2020-04-27,9,228,,,,,,,1300,1019,1640,20475,15962,25907,52154,36713,69055,0.923428350082
2020-04-28,14,242,,,,,,,1290,995,1649,20350,15919,25702,53444,37709,70703,0.923496098588
2020-04-29,14,256,,,,,,,1280,984,1649,20217,15848,25510,54724,38694,72352,0.923658081533
2020-04-30,16,272,,,,,,,1270,972,1634,20080,15748,25327,55994,39666,73985,0.923958655681
2020-05-01,17,289,,,,,,,1261,954,1644,19939,15614,25177,57255,40621,75628,0.924462102658
2020-05-02,-1,288,,,,,,,1252,940,1653,19796,15455,25065,58506,41561,77281,0.925260282311
2020-05-03,2,290,,,,,,,1244,925,1662,19652,15282,24980,59750,42487,78943,0.926481737028
2020-05-04,8,298,,,,,,,1236,909,1658,19508,15099,24897,60986,43396,80601,0.928300525954
2020-05-05,17,315,,,,,,,1229,896,1652,19368,14914,24837,62215,44293,82252,0.930940636535
2020-05-06,28,343,,,,,,,1225,886,1645,19232,14722,24783,63440,45179,83897,0.934667701012
2020-05-07,26,369,,,,,,,1222,880,1639,19104,14533,24726,64662,46060,85535,0.939755208844
2020-05-08,14,383,,,,,,,1221,870,1642,18985,14349,24703,65882,46930,87176,0.946412411938
2020-05-09,7,390,,,,,,,1223,863,1644,18879,14175,24686,67105,47793,88820,0.954675045663
2020-05-10,3,393,,,,,,,1227,865,1645,18787,14002,24688,68332,48658,90465,0.964294741283
2020-05-11,10,403,,,,,,,1234,865,1644,18711,13829,24694,69566,49524,92109,0.974701482303
2020-05-12,32,435,,,,,,,1239,865,1657,18651,13676,24711,70806,50390,93766,0.982518775847
2020-05-13,15,450,,,,,,,1247,862,1674,18608,13543,24736,72052,51252,95439,0.989989008512
2020-05-14,23,473,,,,,,,1255,864,1702,18584,13423,24789,73307,52117,97141,0.996825309431
2020-05-15,10,483,,,,,,,1265,858,1712,18579,13309,24868,74573,52976,98852,1.00283603378
2020-05-16,2,485,,,,,,,1276,853,1730,18594,13208,24954,75849,53829,100582,1.00793517895
2020-05-17,3,488,,,,,,,1287,847,1756,18629,13115,25057,77135,54677,102338,1.01212829796
2020-05-18,1,489,,,,,,,1298,849,1783,18683,13039,25177,78433,55526,104120,1.0154854608
2020-05-19,15,504,,,,,,,1309,846,1816,18756,12976,25335,79742,56372,105935,1.01811248256
2020-05-20,18,522,,,,,,,1321,840,1844,18848,12919,25527,81063,57213,107779,1.02012739722
2020-05-21,7,529,,,,,,,1333,839,1874,18957,12872,25756,82397,58052,109652,1.02164471562
2020-05-22,12,541,,,,,,,1345,832,1905,19080,12825,26022,83742,58885,111556,1.02276676726
2020-05-23,8,549,,,,,,,1357,823,1945,19217,12779,26325,85099,59709,113501,1.02358020625
2020-05-24,2,551,,,,,,,1370,822,1993,19364,12738,26673,86469,60531,115493,1.02415575736
2020-05-25,15,566,,,,,,,1382,817,2043,19519,12690,27071,87851,61349,117535,1.02454964105
2020-05-26,14,580,,,,,,,1395,808,2085,19679,12633,27512,89245,62158,119620,1.02480570709
2020-05-27,3,583,,,,,,,1407,799,2141,19847,12567,27996,90652,62958,121761,1.02495769065
2020-05-28,8,591,,,,,,,1420,790,2199,20020,12496,28521,92072,63748,123959,1.02503128806
2020-05-29,19,610,,,,,,,1432,781,2257,20197,12412,29076,93504,64530,126216,1.02504593213
2020-05-30,8,618,,,,,,,1445,772,2317,20376,12326,29682,94949,65303,128533,1.02501623914
2020-05-31,12,630,,,,,,,1458,763,2379,20558,12236,30330,96407,66066,130912,1.02495315661
2020-06-01,16,646,,,,,,,1471,754,2442,20742,12144,31016,97878,66821,133353,1.02486485868
2020-06-02,7,653,,,,,,,1484,746,2507,20929,12040,31741,99362,67567,135860,1.02475742955
2020-06-03,0,653,,,,,,,1498,737,2573,21117,11932,32498,100859,68305,138432,1.02463535163
2020-06-04,0,653,,,,,,,1512,729,2641,21308,11821,33294,102371,69034,141073,1.02450198934
2020-06-05,23,676,,,,,,,1526,720,2710,21501,11702,34131,103897,69755,143782,1.02435983081
2020-06-06,13,689,,,,,,,1541,712,2781,21696,11582,35007,105438,70468,146563,1.02421064593
2020-06-07,3,692,,,,,,,1556,704,2854,21894,11463,35916,106993,71172,149416,1.02405579221
2020-06-08,26,718,,,,,,,1571,696,2928,22095,11337,36851,108564,71869,152344,1.0238962616
2020-06-09,11,729,,,,,,,1586,688,3004,22300,11208,37813,110151,72557,155348,1.02373278122
2020-06-10,15,744,,,,,,,1602,680,3082,22507,11080,38810,111753,73238,158429,1.02356587631
2020-06-11,11,755,,,,,,,1614,670,3154,22714,10951,39823,113367,73909,161583,1.0205944731
2020-06-12,14,769,,,,,,,1626,661,3228,22920,10821,40852,114992,74570,164811,1.01762956722
2020-06-13,4,773,,,,,,,1638,651,3311,23126,10691,41905,116630,75222,168121,1.01467182358
2020-06-14,0,773,,,,,,,1650,642,3389,23331,10561,42977,118280,75865,171510,1.01172136881
2020-06-15,1,774,,,,,,,1661,633,3467,23534,10431,44065,119941,76498,174976,1.00877830962
2020-06-16,11,785,,,,,,,1671,623,3544,23734,10300,45167,121611,77122,178520,1.005842742
2020-06-17,5,790,,,,,,,1680,613,3621,23929,10168,46281,123291,77735,182140,1.0029147885
2020-06-18,,,8,4,13,798,794,803,1688,603,3697,24120,10033,47405,124979,78339,185836,
2020-06-19,,,8,4,13,806,798,815,1696,591,3772,24304,9896,48536,126675,78931,189608,
2020-06-20,,,8,4,14,814,803,828,1703,580,3846,24481,9755,49672,128378,79511,193454,
2020-06-21,,,9,4,14,823,808,842,1709,568,3919,24649,9611,50810,130087,80079,197372,
2020-06-22,,,9,4,15,832,812,857,1715,556,3988,24809,9463,51944,131802,80636,201360,
2020-06-23,,,9,4,16,841,817,872,1720,544,4044,24958,9311,53060,133522,81180,205403,
2020-06-24,,,9,4,16,850,822,888,1723,532,4096,25095,9154,54152,135245,81712,209499,
2020-06-25,,,10,4,17,860,826,905,1727,519,4164,25219,8993,55234,136972,82232,213662,
2020-06-26,,,10,4,18,870,831,922,1729,507,4226,25334,8830,56305,138701,82739,217888,
2020-06-27,,,10,4,19,880,836,940,1730,496,4287,25439,8665,57364,140431,83236,222174,
2020-06-28,,,10,4,19,891,841,959,1731,484,4323,25532,8498,58376,142163,83720,226497,
2020-06-29,,,11,4,20,901,846,979,1731,471,4390,25614,8327,59378,143894,84192,230887,
2020-06-30,,,11,4,21,912,850,999,1730,459,4442,25683,8153,60353,145624,84651,235328,
2020-07-01,,,11,4,22,924,855,1021,1728,447,4464,25741,7976,61272,147352,85098,239792,
2020-07-02,,,11,4,23,935,860,1043,1726,435,4482,25787,7798,62134,149078,85534,244273,
2020-07-03,,,11,4,23,947,865,1066,1723,423,4515,25822,7618,62952,150801,85957,248788,
2020-07-04,,,12,4,24,958,870,1089,1718,411,4550,25844,7437,63730,152519,86368,253337,
2020-07-05,,,12,4,24,970,874,1112,1714,398,4562,25855,7255,64446,154233,86766,257899,
2020-07-06,,,12,4,25,982,879,1137,1708,386,4575,25853,7073,65103,155941,87153,262474,
2020-07-07,,,12,4,25,993,883,1161,1702,375,4585,25840,6893,65699,157642,87529,267058,
2020-07-08,,,12,4,26,1005,888,1187,1695,364,4593,25816,6713,66248,159337,87894,271650,
2020-07-09,,,12,4,26,1017,892,1212,1688,353,4641,25780,6534,66793,161025,88247,276291,
2020-07-10,,,12,4,27,1029,896,1239,1679,342,4688,25732,6357,67317,162704,88589,280979,
2020-07-11,,,12,4,27,1041,901,1266,1671,331,4670,25674,6181,67762,164375,88921,285649,
2020-07-12,,,12,4,28,1053,905,1293,1662,321,4647,25606,6006,68122,166037,89242,290296,
2020-07-13,,,12,4,28,1066,909,1321,1652,311,4618,25527,5833,68416,167689,89554,294913,
2020-07-14,,,12,3,29,1078,913,1350,1642,301,4639,25437,5663,68665,169331,89856,299551,
2020-07-15,,,12,3,29,1090,917,1378,1632,292,4658,25339,5497,68880,170963,90148,304208,
2020-07-16,,,12,3,30,1102,920,1408,1621,283,4664,25231,5333,69080,172584,90432,308871,
2020-07-17,,,12,3,30,1115,924,1437,1610,275,4668,25116,5173,69266,174194,90707,313539,
2020-07-18,,,12,3,31,1127,928,1468,1599,266,4672,24992,5017,69423,175793,90974,318210,
2020-07-19,,,12,3,31,1139,931,1498,1587,258,4641,24861,4865,69513,177380,91233,322850,
2020-07-20,,,12,3,31,1152,935,1529,1576,251,4644,24723,4717,69596,178956,91484,327494,
2020-07-21,,,12,3,32,1164,938,1560,1564,243,4652,24579,4574,69672,180520,91728,332145,
2020-07-22,,,12,3,32,1176,941,1592,1552,236,4657,24429,4435,69744,182072,91964,336802,
2020-07-23,,,12,3,32,1188,944,1623,1540,229,4672,24274,4300,69823,183611,92194,341473,
2020-07-24,,,12,3,32,1201,947,1655,1527,222,4702,24113,4169,69884,185138,92416,346175,
2020-07-25,,,12,3,33,1213,950,1687,1515,216,4729,23949,4042,69925,186653,92632,350903,
2020-07-26,,,12,2,33,1225,953,1720,1502,209,4755,23780,3920,70009,188155,92842,355658,
2020-07-27,,,12,2,33,1237,956,1752,1490,203,4779,23608,3803,70141,189645,93046,360437,
2020-07-28,,,12,2,33,1250,959,1785,1477,197,4802,23433,3689,70325,191122,93243,365238,
2020-07-29,,,12,2,33,1262,962,1817,1464,192,4819,23254,3579,70506,192586,93435,370057,
2020-07-30,,,12,2,33,1274,964,1850,1451,186,4820,23074,3473,70669,194036,93622,374876,
2020-07-31,,,12,2,34,1286,967,1883,1438,181,4835,22891,3371,70840,195474,93803,379711,
2020-08-01,,,12,2,34,1298,969,1916,1425,176,4851,22705,3272,71023,196899,93980,384561,
2020-08-02,,,12,2,34,1310,972,1950,1412,170,4857,22518,3175,71208,198311,94150,389417,
2020-08-03,,,12,2,34,1321,974,1983,1399,165,4830,22329,3083,71397,199709,94316,394247,
2020-08-04,,,12,2,33,1333,976,2016,1385,161,4822,22139,2993,71574,201095,94477,399068,
2020-08-05,,,12,2,33,1345,978,2048,1372,156,4816,21947,2906,71739,202467,94634,403884,
2020-08-06,,,12,2,34,1356,980,2081,1359,152,4809,21755,2822,71891,203826,94787,408692,
2020-08-07,,,12,2,34,1368,982,2115,1346,148,4799,21561,2741,72017,205172,94935,413490,
2020-08-08,,,11,1,34,1379,984,2148,1333,144,4768,21367,2663,72083,206505,95080,418257,
2020-08-09,,,11,1,34,1391,986,2181,1320,140,4734,21172,2588,72088,207825,95220,422991,
2020-08-10,,,11,1,34,1402,988,2214,1307,136,4703,20976,2515,72037,209132,95357,427694,
2020-08-11,,,11,1,34,1413,990,2247,1294,133,4671,20781,2444,71929,210426,95490,432365,
2020-08-12,,,11,1,34,1424,992,2280,1281,129,4637,20585,2376,71764,211707,95620,437001,
2020-08-13,,,11,1,34,1435,993,2313,1268,126,4601,20389,2310,71546,212975,95746,441602,
2020-08-14,,,11,1,34,1446,995,2347,1255,123,4565,20194,2247,71291,214230,95869,446167,
2020-08-15,,,11,1,34,1457,996,2380,1243,119,4527,19999,2185,70983,215473,95989,450694,
2020-08-16,,,11,1,34,1468,998,2414,1230,116,4490,19804,2126,70623,216703,96106,455183,
2020-08-17,,,11,1,34,1479,999,2448,1218,113,4452,19610,2069,70218,217921,96220,459635,
2020-08-18,,,11,1,35,1489,1001,2482,1205,111,4412,19417,2015,69801,219126,96331,464047,
2020-08-19,,,11,1,35,1500,1002,2516,1193,108,4372,19225,1962,69351,220319,96440,468418,
2020-08-20,,,10,1,35,1510,1004,2550,1181,105,4331,19033,1911,68865,221500,96546,472748,
2020-08-21,,,10,1,35,1521,1005,2584,1169,103,4289,18843,1861,68346,222669,96649,477037,
2020-08-22,,,10,1,35,1531,1006,2619,1157,100,4251,18653,1814,67798,223826,96749,481287,
2020-08-23,,,10,1,35,1541,1008,2653,1145,98,4211,18465,1768,67242,224970,96848,485498,
2020-08-24,,,10,1,35,1551,1009,2688,1133,96,4171,18279,1723,66678,226104,96944,489669,
2020-08-25,,,10,1,35,1561,1010,2722,1121,93,4131,18093,1680,66105,227225,97038,493799,
2020-08-26,,,10,1,35,1571,1011,2757,1110,91,4090,17909,1639,65525,228335,97129,497889,
2020-08-27,,,10,1,35,1581,1012,2791,1098,89,4050,17727,1599,64938,229433,97219,501939,
2020-08-28,,,10,1,35,1590,1013,2825,1087,87,4010,17545,1560,64347,230520,97307,505949,
2020-08-29,,,10,1,35,1600,1014,2859,1076,85,3971,17366,1523,63753,231596,97392,509919,
2020-08-30,,,9,1,34,1609,1015,2893,1065,83,3931,17187,1487,63156,232661,97476,513849,
2020-08-31,,,9,1,34,1619,1016,2927,1053,82,3891,17011,1452,62557,233714,97559,517739,
2020-09-01,,,9,0,34,1628,1017,2960,1042,80,3851,16836,1419,61956,234756,97639,521590,
2020-09-02,,,9,0,34,1637,1018,2994,1032,79,3812,16662,1387,61355,235788,97718,525401,
2020-09-03,,,9,0,33,1646,1019,3027,1021,77,3772,16490,1356,60756,236809,97796,529173,
2020-09-04,,,9,0,33,1655,1020,3059,1010,76,3733,16319,1326,60158,237819,97872,532906,
2020-09-05,,,9,0,33,1664,1021,3092,1000,75,3694,16150,1298,59562,238819,97947,536599,
2020-09-06,,,9,0,33,1673,1022,3124,989,74,3655,15982,1272,58966,239808,98022,540253,
2020-09-07,,,9,0,32,1682,1023,3156,979,73,3616,15816,1247,58370,240786,98095,543868,
2020-09-08,,,9,0,32,1690,1024,3187,968,72,3577,15651,1223,57776,241754,98168,547445,
2020-09-09,,,9,0,32,1699,1024,3219,958,71,3538,15488,1201,57184,242713,98240,550982,
2020-09-10,,,8,0,32,1708,1025,3250,948,70,3500,15326,1180,56593,243661,98310,554481,
2020-09-11,,,8,0,31,1716,1026,3281,938,69,3461,15165,1161,56004,244599,98380,557942,
2020-09-12,,,8,0,31,1724,1027,3311,928,69,3423,15007,1142,55417,245527,98449,561365,
2020-09-13,,,8,0,31,1732,1027,3342,918,68,3385,14849,1125,54831,246445,98518,564749,
2020-09-14,,,8,0,30,1741,1028,3371,909,67,3347,14693,1108,54248,247354,98585,568096,
2020-09-15,,,8,0,30,1749,1029,3401,899,66,3310,14539,1093,53667,248253,98652,571406,
2020-09-16,,,8,0,30,1757,1029,3431,890,65,3272,14386,1078,53088,249142,98718,574677,
2020-09-17,,,8,0,30,1765,1030,3460,880,65,3235,14234,1065,52511,250023,98783,577912,
2020-09-18,,,8,0,29,1772,1031,3488,871,64,3197,14085,1052,51936,250893,98848,581109,
2020-09-19,,,8,0,29,1780,1031,3517,862,64,3162,13936,1040,51365,251755,98913,584271,
2020-09-20,,,8,0,29,1788,1032,3545,853,63,3128,13789,1029,50800,252608,98977,587398,
2020-09-21,,,8,0,28,1795,1032,3573,843,63,3079,13643,1018,50224,253451,99040,590477,
2020-09-22,,,7,0,28,1803,1033,3601,835,63,3046,13499,1007,49655,254286,99103,593522,
2020-09-23,,,7,0,28,1810,1034,3628,826,62,3013,13357,997,49090,255111,99166,596535,
2020-09-24,,,7,0,28,1818,1034,3655,817,62,2980,13216,988,48532,255928,99228,599514,
2020-09-25,,,7,0,27,1825,1035,3682,808,61,2947,13076,979,47979,256736,99290,602460,
2020-09-26,,,7,0,27,1832,1035,3709,800,61,2914,12938,971,47432,257536,99351,605374,
2020-09-27,,,7,0,27,1839,1036,3735,791,60,2882,12801,962,46891,258327,99412,608255,
2020-09-28,,,7,0,26,1846,1036,3761,783,60,2850,12665,954,46356,259110,99472,611104,
2020-09-29,,,7,0,26,1853,1037,3787,774,59,2818,12531,946,45826,259885,99532,613922,
2020-09-30,,,7,0,26,1860,1037,3812,766,59,2786,12398,939,45302,260651,99591,616707,
2020-10-01,,,7,0,26,1867,1038,3837,758,59,2754,12267,932,44784,261409,99651,619461,
