date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-22,,,5,3,7,257,249,265,688,350,1122,10186,5729,15744,45132,32087,61315,
2020-06-23,,,5,3,7,261,252,272,688,344,1133,10215,5670,15902,45820,32432,62448,
2020-06-24,,,5,3,7,266,255,278,687,337,1143,10238,5606,16058,46507,32770,63591,
2020-06-25,,,5,3,7,271,258,285,686,331,1155,10256,5537,16214,47192,33101,64746,
2020-06-26,,,5,2,7,275,261,292,684,324,1166,10269,5464,16369,47876,33425,65911,
2020-06-27,,,5,2,7,280,264,298,682,317,1174,10277,5387,16523,48558,33743,67084,
2020-06-28,,,5,2,7,285,267,305,680,311,1183,10279,5307,16675,49238,34055,68266,
2020-06-29,,,5,2,7,290,270,312,678,304,1190,10277,5224,16825,49916,34360,69456,
2020-06-30,,,5,2,7,294,273,319,675,298,1198,10270,5139,16972,50591,34658,70654,
2020-07-01,,,5,2,8,299,276,326,672,293,1205,10257,5051,17116,51263,34951,71858,
2020-07-02,,,5,2,8,304,279,333,669,287,1211,10240,4963,17256,51932,35239,73069,
2020-07-03,,,5,2,8,308,281,341,665,282,1217,10219,4873,17392,52597,35522,74286,
2020-07-04,,,5,2,8,313,284,348,662,277,1223,10193,4783,17523,53259,35800,75508,
2020-07-05,,,5,2,8,318,287,355,658,272,1228,10162,4693,17652,53917,36072,76736,
2020-07-06,,,5,2,8,323,290,363,654,267,1232,10128,4603,17774,54571,36340,77967,
2020-07-07,,,5,2,8,328,292,370,650,262,1236,10089,4515,17888,55221,36603,79203,
2020-07-08,,,5,2,8,333,295,378,646,257,1240,10047,4429,17995,55867,36861,80442,
2020-07-09,,,5,2,8,338,298,385,641,253,1243,10002,4344,18095,56509,37114,81685,
2020-07-10,,,5,2,8,342,300,393,637,248,1250,9953,4261,18189,57145,37362,82934,
2020-07-11,,,5,2,8,347,303,401,632,243,1255,9902,4180,18279,57778,37606,84189,
2020-07-12,,,5,2,8,352,306,408,628,238,1259,9847,4101,18364,58405,37845,85448,
2020-07-13,,,5,2,8,357,308,416,623,234,1263,9790,4024,18444,59028,38079,86710,
2020-07-14,,,5,2,8,362,311,424,618,229,1263,9730,3949,18516,59646,38309,87972,
2020-07-15,,,5,2,9,367,313,432,613,225,1261,9668,3875,18580,60259,38534,89233,
2020-07-16,,,5,2,9,372,315,441,608,220,1263,9604,3803,18638,60867,38755,90496,
2020-07-17,,,5,2,9,377,318,449,603,215,1265,9538,3731,18692,61470,38970,91760,
2020-07-18,,,5,2,9,382,320,457,598,211,1266,9470,3660,18740,62067,39182,93025,
2020-07-19,,,5,2,9,386,322,466,593,207,1266,9401,3589,18783,62660,39389,94290,
2020-07-20,,,5,2,9,391,325,474,587,202,1264,9330,3519,18818,63247,39592,95554,
2020-07-21,,,5,2,9,396,327,482,582,198,1261,9258,3450,18847,63829,39790,96814,
2020-07-22,,,5,2,9,401,329,491,577,194,1258,9185,3382,18869,64406,39985,98072,
2020-07-23,,,5,2,9,406,331,500,572,190,1255,9111,3315,18885,64978,40176,99326,
2020-07-24,,,5,2,9,410,333,508,566,186,1251,9035,3248,18892,65544,40362,100577,
2020-07-25,,,5,2,9,415,335,517,561,182,1247,8960,3183,18889,66105,40545,101823,
2020-07-26,,,5,1,9,420,337,525,556,179,1242,8883,3119,18876,66661,40725,103064,
2020-07-27,,,5,1,9,424,339,534,550,175,1236,8806,3055,18853,67211,40900,104300,
2020-07-28,,,5,1,9,429,341,543,545,172,1231,8728,2993,18820,67756,41072,105530,
2020-07-29,,,5,1,9,434,343,552,540,168,1224,8650,2932,18782,68296,41241,106754,
2020-07-30,,,5,1,9,438,345,561,535,165,1218,8572,2872,18739,68831,41406,107971,
2020-07-31,,,5,1,9,443,346,569,530,161,1211,8494,2813,18686,69361,41568,109181,
2020-08-01,,,5,1,9,447,348,578,525,158,1205,8416,2756,18626,69886,41727,110386,
2020-08-02,,,4,1,9,452,350,587,519,155,1199,8338,2700,18560,70405,41882,111585,
2020-08-03,,,4,1,9,456,352,596,514,151,1193,8259,2645,18487,70919,42034,112777,
2020-08-04,,,4,1,9,461,353,605,509,148,1187,8182,2590,18411,71429,42183,113964,
2020-08-05,,,4,1,9,465,355,614,504,145,1180,8104,2537,18330,71933,42328,115143,
2020-08-06,,,4,1,9,470,356,623,499,142,1174,8026,2485,18245,72432,42470,116317,
2020-08-07,,,4,1,9,474,358,632,494,139,1167,7949,2434,18157,72927,42610,117483,
2020-08-08,,,4,1,9,478,360,641,490,136,1160,7872,2383,18066,73416,42746,118642,
2020-08-09,,,4,1,10,482,361,650,485,133,1152,7796,2334,17971,73901,42880,119793,
2020-08-10,,,4,1,9,487,363,659,480,130,1145,7720,2286,17874,74381,43011,120938,
2020-08-11,,,4,1,9,491,364,668,475,128,1137,7645,2238,17775,74856,43139,122074,
2020-08-12,,,4,1,9,495,365,677,470,125,1129,7570,2192,17673,75326,43264,123203,
2020-08-13,,,4,1,9,499,367,686,466,122,1122,7495,2146,17571,75792,43387,124324,
2020-08-14,,,4,1,9,503,368,695,461,120,1114,7421,2101,17467,76253,43508,125438,
2020-08-15,,,4,1,9,507,369,704,456,117,1107,7348,2057,17363,76709,43626,126544,
2020-08-16,,,4,1,9,511,371,713,452,115,1099,7275,2014,17257,77161,43741,127643,
2020-08-17,,,4,1,9,515,372,722,447,113,1091,7203,1972,17149,77608,43855,128734,
2020-08-18,,,4,1,9,519,373,730,443,111,1084,7131,1931,17040,78050,43966,129817,
2020-08-19,,,4,1,9,523,375,739,438,108,1076,7060,1891,16929,78488,44075,130893,
2020-08-20,,,4,1,9,527,376,748,434,106,1069,6989,1853,16818,78922,44181,131961,
2020-08-21,,,4,1,9,531,377,757,429,104,1061,6919,1815,16705,79351,44286,133021,
2020-08-22,,,4,1,9,534,378,765,425,102,1053,6849,1779,16592,79776,44389,134074,
2020-08-23,,,4,1,9,538,379,774,421,101,1046,6780,1743,16478,80197,44490,135119,
2020-08-24,,,4,1,9,542,380,782,416,99,1038,6712,1709,16364,80613,44589,136157,
2020-08-25,,,4,1,9,545,381,791,412,97,1030,6644,1675,16250,81025,44687,137187,
2020-08-26,,,4,1,9,549,382,799,408,95,1023,6577,1643,16135,81433,44782,138209,
2020-08-27,,,4,1,9,553,383,808,404,93,1015,6510,1611,16022,81836,44876,139224,
2020-08-28,,,4,1,9,556,384,816,400,92,1008,6444,1581,15908,82236,44969,140231,
2020-08-29,,,4,0,9,560,385,824,395,90,1000,6379,1551,15793,82631,45059,141231,
2020-08-30,,,3,0,9,563,386,832,391,89,992,6314,1522,15679,83023,45148,142223,
2020-08-31,,,3,0,9,567,387,841,387,87,985,6249,1494,15565,83410,45236,143207,
2020-09-01,,,3,0,9,570,388,849,383,86,977,6186,1467,15451,83794,45322,144184,
2020-09-02,,,3,0,9,573,389,857,380,84,970,6123,1440,15337,84173,45407,145153,
2020-09-03,,,3,0,9,577,390,865,376,83,962,6060,1415,15223,84549,45490,146115,
2020-09-04,,,3,0,8,580,391,873,372,81,955,5999,1390,15109,84921,45571,147069,
2020-09-05,,,3,0,8,583,392,881,368,80,947,5937,1365,14995,85289,45652,148016,
2020-09-06,,,3,0,8,587,393,889,364,78,940,5877,1341,14882,85653,45731,148955,
2020-09-07,,,3,0,8,590,394,896,361,77,932,5817,1318,14768,86013,45808,149887,
2020-09-08,,,3,0,8,593,394,904,357,76,925,5757,1295,14655,86370,45885,150811,
2020-09-09,,,3,0,8,596,395,912,353,75,917,5699,1273,14542,86723,45960,151728,
2020-09-10,,,3,0,8,599,396,920,350,73,910,5640,1251,14429,87073,46034,152638,
2020-09-11,,,3,0,8,602,397,927,346,72,903,5583,1230,14316,87419,46107,153540,
2020-09-12,,,3,0,8,605,397,935,343,71,895,5526,1209,14204,87762,46178,154434,
2020-09-13,,,3,0,8,608,398,942,339,70,888,5470,1189,14092,88101,46248,155322,
2020-09-14,,,3,0,8,611,399,950,336,69,880,5414,1169,13980,88436,46318,156202,
2020-09-15,,,3,0,8,614,400,957,332,68,873,5359,1149,13868,88769,46386,157074,
2020-09-16,,,3,0,8,617,400,964,329,67,866,5304,1130,13756,89098,46453,157940,
2020-09-17,,,3,0,8,620,401,972,326,66,858,5250,1112,13645,89423,46519,158798,
2020-09-18,,,3,0,8,623,402,979,322,65,851,5197,1094,13534,89745,46584,159648,
2020-09-19,,,3,0,8,626,402,986,319,64,844,5144,1076,13423,90064,46648,160491,
2020-09-20,,,3,0,8,629,403,993,316,63,837,5091,1059,13312,90380,46711,161328,
2020-09-21,,,3,0,8,632,404,1000,313,62,829,5040,1042,13202,90692,46773,162156,
2020-09-22,,,3,0,8,634,404,1007,309,61,822,4988,1025,13092,91002,46834,162978,
2020-09-23,,,3,0,7,637,405,1014,306,60,815,4938,1009,12982,91308,46895,163793,
2020-09-24,,,3,0,7,640,405,1021,303,59,808,4888,994,12872,91611,46954,164600,
2020-09-25,,,3,0,7,642,406,1028,300,58,801,4838,978,12763,91911,47013,165401,
2020-09-26,,,3,0,7,645,407,1035,297,57,794,4789,963,12655,92208,47070,166194,
2020-09-27,,,3,0,7,648,407,1042,294,56,787,4741,949,12546,92502,47127,166980,
2020-09-28,,,3,0,7,650,408,1048,291,56,780,4693,934,12438,92794,47183,167759,
2020-09-29,,,3,0,7,653,408,1055,288,55,773,4645,920,12331,93082,47238,168532,
2020-09-30,,,3,0,7,655,409,1061,285,54,766,4598,907,12223,93367,47293,169297,
2020-10-01,,,3,0,7,658,409,1068,282,53,759,4552,893,12117,93649,47347,170056,
