date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,2,146,,,,,,,818,662,1020,12740,10150,16004,35458,25565,47495,0.940735510739
2020-04-20,8,154,,,,,,,813,654,1013,12675,10119,15899,36271,26219,48507,0.940489876942
2020-04-21,17,171,,,,,,,807,645,1006,12608,10077,15795,37078,26865,49513,0.940286211598
2020-04-22,14,185,,,,,,,802,636,999,12540,10024,15691,37881,27502,50512,0.940200091703
2020-04-23,6,191,,,,,,,797,626,993,12471,9962,15591,38678,28128,51504,0.940114594829
2020-04-24,9,200,,,,,,,792,616,988,12400,9892,15494,39470,28744,52491,0.940029775157
2020-04-25,5,205,,,,,,,787,605,983,12328,9814,15399,40257,29350,53474,0.939945723483
2020-04-26,3,208,,,,,,,782,596,976,12255,9728,15303,41039,29947,54450,0.939862570447
2020-04-27,5,213,,,,,,,777,587,975,12181,9635,15212,41815,30534,55424,0.93978050669
2020-04-28,12,225,,,,,,,771,578,976,12106,9535,15127,42587,31112,56400,0.939699813048
2020-04-29,9,234,,,,,,,766,569,977,12031,9431,15050,43353,31681,57376,0.939620905275
2020-04-30,6,240,,,,,,,760,560,977,11954,9328,14979,44113,32241,58353,0.939544402079
2020-05-01,6,246,,,,,,,755,551,978,11877,9215,14915,44868,32792,59330,0.939471224059
2020-05-02,2,248,,,,,,,750,542,978,11799,9095,14858,45617,33334,60307,0.939402741006
2020-05-03,5,253,,,,,,,744,534,978,11721,8967,14810,46361,33869,61285,0.93934099205
2020-05-04,8,261,,,,,,,738,525,979,11642,8830,14769,47100,34395,62263,0.939289012701
2020-05-05,14,275,,,,,,,733,516,979,11562,8692,14734,47833,34912,63241,0.939251320994
2020-05-06,8,283,,,,,,,727,507,979,11482,8553,14707,48560,35419,64220,0.939234637095
2020-05-07,11,294,,,,,,,722,498,979,11401,8415,14687,49282,35918,65198,0.939248945053
2020-05-08,4,298,,,,,,,716,491,979,11320,8280,14673,49998,36409,66177,0.939309051266
2020-05-09,6,304,,,,,,,710,483,980,11238,8147,14666,50708,36892,67157,0.93943685328
2020-05-10,0,304,,,,,,,705,475,981,11156,8017,14664,51413,37367,68137,0.939664601508
2020-05-11,7,311,,,,,,,699,467,981,11073,7888,14669,52112,37835,69118,0.940039497533
2020-05-12,10,321,,,,,,,694,460,982,10990,7761,14676,52806,38295,70099,0.940629978292
2020-05-13,0,321,,,,,,,689,453,982,10908,7636,14682,53495,38748,71081,0.941533873099
2020-05-14,7,328,,,,,,,684,446,983,10826,7513,14689,54179,39195,72064,0.942888059848
2020-05-15,4,332,,,,,,,680,440,985,10745,7394,14697,54858,39635,73049,0.944877882317
2020-05-16,2,334,,,,,,,676,432,989,10666,7276,14708,55534,40068,74037,0.947741871433
2020-05-17,0,334,,,,,,,673,426,992,10590,7160,14722,56207,40495,75028,0.951762940794
2020-05-18,12,346,,,,,,,671,421,995,10517,7047,14738,56878,40917,76022,0.957232438516
2020-05-19,20,366,,,,,,,671,419,1001,10449,6941,14760,57549,41336,77023,0.964373391367
2020-05-20,10,376,,,,,,,672,417,1009,10389,6841,14791,58221,41753,78032,0.97322414398
2020-05-21,10,386,,,,,,,675,415,1018,10336,6749,14830,58896,42169,79050,0.983520575382
2020-05-22,5,391,,,,,,,679,410,1034,10294,6660,14886,59575,42579,80083,0.994656053809
2020-05-23,0,391,,,,,,,683,404,1037,10261,6574,14943,60259,42984,81120,1.003035494
2020-05-24,0,391,,,,,,,688,405,1050,10239,6496,15013,60947,43389,82170,1.01104642014
2020-05-25,0,391,,,,,,,695,406,1073,10229,6427,15105,61642,43795,83242,1.01838318269
2020-05-26,3,394,,,,,,,702,404,1095,10231,6364,15219,62343,44199,84337,1.02484166789
2020-05-27,6,400,,,,,,,709,400,1116,10247,6304,15354,63053,44600,85452,1.0303302189
2020-05-28,9,409,,,,,,,717,396,1135,10275,6247,15506,63770,44996,86587,1.03485465475
2020-05-29,9,418,,,,,,,726,393,1158,10317,6195,15680,64496,45390,87744,1.03848948088
2020-05-30,13,431,,,,,,,735,390,1179,10372,6144,15874,65231,45780,88922,1.04134725869
2020-05-31,0,431,,,,,,,744,386,1200,10440,6097,16084,65975,46166,90121,1.04355359518
2020-06-01,8,439,,,,,,,754,382,1221,10521,6053,16314,66728,46549,91342,1.04523037563
2020-06-02,3,442,,,,,,,763,378,1246,10613,6010,16565,67492,46928,92587,1.04648652797
2020-06-03,8,450,,,,,,,774,375,1276,10716,5966,16840,68265,47303,93863,1.04741429637
2020-06-04,8,458,,,,,,,784,371,1308,10828,5921,17139,69049,47675,95170,1.04808896042
2020-06-05,8,466,,,,,,,795,367,1343,10948,5873,17463,69844,48042,96512,1.04857035847
2020-06-06,4,470,,,,,,,806,364,1379,11075,5827,17808,70650,48407,97891,1.0489051611
2020-06-07,0,470,,,,,,,817,360,1413,11209,5783,18184,71468,48767,99303,1.04912927108
2020-06-08,2,472,,,,,,,829,356,1451,11350,5735,18585,72297,49124,100754,1.04927003111
2020-06-09,5,477,,,,,,,841,353,1491,11496,5682,19003,73138,49478,102244,1.04934811179
2020-06-10,7,484,,,,,,,853,349,1531,11647,5627,19439,73991,49827,103775,1.04937905296
2020-06-11,9,493,,,,,,,866,347,1573,11804,5574,19896,74856,50175,105348,1.04937448727
2020-06-12,4,497,,,,,,,878,343,1615,11965,5521,20376,75735,50518,106962,1.04934309383
2020-06-13,2,499,,,,,,,891,339,1659,12130,5467,20878,76626,50857,108621,1.04929133129
2020-06-14,0,499,,,,,,,905,335,1704,12300,5413,21403,77531,51193,110325,1.04922399589
2020-06-15,6,505,,,,,,,918,332,1750,12475,5359,21953,78449,51526,112074,1.04914464247
2020-06-16,0,505,,,,,,,932,329,1797,12654,5306,22529,79382,51855,113870,1.04905590044
2020-06-17,13,518,,,,,,,947,326,1845,12837,5253,23129,80329,52182,115715,1.0489597102
2020-06-18,,,5,2,8,523,520,526,961,322,1895,13025,5201,23747,81290,52505,117609,
2020-06-19,,,5,2,8,528,523,534,976,319,1945,13217,5149,24384,82267,52824,119554,
2020-06-20,,,5,2,8,533,526,542,992,316,1997,13414,5098,25039,83258,53141,121550,
2020-06-21,,,5,2,9,538,528,550,1007,313,2050,13615,5047,25709,84266,53455,123600,
2020-06-22,,,5,2,9,543,531,558,1021,309,2099,13818,4997,26396,85286,53764,125699,
2020-06-23,,,5,2,9,548,534,567,1034,305,2147,14024,4945,27092,86320,54070,127845,
2020-06-24,,,5,2,9,554,536,576,1048,302,2195,14230,4895,27795,87368,54373,130039,
2020-06-25,,,5,2,9,559,539,584,1061,298,2242,14439,4844,28506,88429,54671,132281,
2020-06-26,,,6,2,10,564,541,594,1075,294,2288,14648,4791,29222,89504,54966,134569,
2020-06-27,,,6,2,10,570,544,603,1087,290,2332,14857,4738,29939,90591,55256,136901,
2020-06-28,,,6,2,10,576,547,613,1100,286,2375,15065,4685,30654,91691,55543,139275,
2020-06-29,,,6,2,11,582,549,623,1112,282,2416,15272,4632,31366,92803,55826,141691,
2020-06-30,,,6,2,11,587,552,633,1123,278,2456,15476,4578,32073,93926,56104,144147,
2020-07-01,,,6,2,11,593,554,644,1135,273,2495,15679,4523,32771,95061,56378,146641,
2020-07-02,,,6,2,11,600,557,655,1146,269,2533,15877,4465,33459,96206,56648,149174,
2020-07-03,,,6,2,12,606,559,666,1156,264,2571,16072,4407,34135,97362,56912,151744,
2020-07-04,,,6,2,12,612,562,678,1166,259,2625,16261,4346,34815,98528,57171,154369,
2020-07-05,,,6,2,12,618,564,690,1175,254,2671,16445,4284,35490,99703,57425,157040,
2020-07-06,,,6,2,13,625,566,702,1185,249,2717,16622,4220,36157,100888,57675,159756,
2020-07-07,,,7,2,13,631,569,714,1193,244,2762,16795,4154,36819,102081,57919,162517,
2020-07-08,,,7,2,13,638,571,727,1201,239,2812,16962,4087,37484,103282,58158,165329,
2020-07-09,,,7,2,14,645,573,741,1209,234,2867,17123,4019,38157,104491,58392,168196,
2020-07-10,,,7,2,14,652,576,754,1216,228,2916,17278,3949,38830,105707,58621,171111,
2020-07-11,,,7,2,14,659,578,768,1223,223,2951,17426,3878,39493,106930,58845,174061,
2020-07-12,,,7,2,15,666,580,782,1229,219,2992,17568,3808,40153,108159,59064,177053,
2020-07-13,,,7,2,15,673,583,797,1234,215,3024,17702,3736,40802,109393,59280,180077,
2020-07-14,,,7,2,15,680,585,812,1239,210,3051,17830,3663,41437,110633,59490,183127,
2020-07-15,,,7,2,16,688,587,827,1244,204,3102,17951,3590,42083,111877,59695,186229,
2020-07-16,,,7,2,16,695,589,843,1248,199,3153,18064,3515,42741,113125,59894,189382,
2020-07-17,,,8,2,16,703,591,859,1251,194,3204,18170,3441,43412,114376,60089,192586,
2020-07-18,,,8,2,17,710,593,875,1254,189,3241,18268,3366,44082,115630,60278,195826,
2020-07-19,,,8,2,17,718,595,892,1257,184,3260,18359,3292,44717,116887,60463,199086,
2020-07-20,,,8,2,17,726,597,909,1259,180,3310,18442,3217,45356,118146,60643,202395,
2020-07-21,,,8,2,18,734,599,926,1260,175,3359,18518,3143,45998,119406,60819,205754,
2020-07-22,,,8,1,18,742,601,944,1261,170,3408,18586,3070,46644,120667,60990,209161,
2020-07-23,,,8,1,18,750,603,961,1262,166,3456,18647,2997,47288,121929,61156,212617,
2020-07-24,,,8,1,19,758,605,979,1262,161,3502,18700,2925,47924,123191,61318,216119,
2020-07-25,,,8,1,19,766,607,998,1262,157,3534,18746,2853,48542,124453,61475,219652,
2020-07-26,,,8,1,19,775,609,1016,1261,152,3561,18784,2782,49152,125714,61628,223213,
2020-07-27,,,8,1,20,783,611,1036,1260,148,3594,18816,2712,49754,126975,61777,226807,
2020-07-28,,,8,1,20,791,612,1055,1259,145,3628,18840,2642,50358,128234,61922,230434,
2020-07-29,,,8,1,20,800,614,1075,1257,141,3656,18858,2573,50962,129491,62063,234089,
2020-07-30,,,9,1,21,809,616,1095,1255,137,3680,18870,2506,51540,130747,62201,237769,
2020-07-31,,,9,1,21,817,618,1115,1253,134,3703,18875,2440,52090,132000,62335,241472,
2020-08-01,,,9,1,21,826,619,1136,1251,130,3725,18875,2376,52611,133251,62465,245196,
2020-08-02,,,9,1,22,834,621,1157,1248,127,3753,18868,2314,53123,134499,62593,248948,
2020-08-03,,,9,1,22,843,622,1178,1245,124,3778,18856,2253,53641,135744,62717,252726,
2020-08-04,,,9,1,22,852,624,1200,1242,121,3802,18839,2194,54133,136985,62838,256527,
2020-08-05,,,9,1,22,861,625,1222,1238,118,3824,18817,2137,54598,138223,62956,260351,
2020-08-06,,,9,1,23,870,627,1244,1234,115,3845,18790,2081,55035,139458,63071,264196,
2020-08-07,,,9,1,23,879,628,1266,1230,112,3864,18759,2027,55444,140688,63183,268060,
2020-08-08,,,9,1,23,887,630,1289,1226,109,3882,18723,1975,55823,141914,63293,271941,
2020-08-09,,,9,1,24,896,631,1312,1222,107,3897,18683,1925,56187,143136,63400,275838,
2020-08-10,,,9,1,24,905,632,1335,1217,104,3911,18638,1876,56536,144353,63504,279749,
2020-08-11,,,9,1,24,914,634,1359,1212,102,3915,18590,1829,56857,145565,63606,283663,
2020-08-12,,,9,1,24,923,635,1383,1207,99,3920,18538,1784,57149,146772,63706,287583,
2020-08-13,,,9,1,25,932,636,1407,1202,97,3923,18483,1740,57416,147974,63804,291505,
2020-08-14,,,9,1,25,941,637,1432,1197,95,3927,18424,1698,57663,149171,63899,295432,
2020-08-15,,,9,1,25,950,638,1457,1191,93,3929,18362,1657,57889,150362,63992,299360,
2020-08-16,,,9,1,26,959,639,1482,1185,91,3928,18297,1617,58092,151547,64083,303287,
2020-08-17,,,9,1,26,968,641,1507,1180,89,3926,18228,1579,58265,152727,64172,307213,
2020-08-18,,,9,1,26,977,642,1533,1174,87,3922,18157,1542,58409,153901,64259,311134,
2020-08-19,,,9,1,26,986,643,1559,1168,85,3916,18083,1506,58522,155068,64344,315049,
2020-08-20,,,9,1,27,995,644,1585,1162,83,3908,18007,1471,58606,156230,64428,318957,
2020-08-21,,,9,0,27,1004,645,1611,1155,81,3899,17927,1438,58659,157385,64509,322855,
2020-08-22,,,9,0,27,1013,646,1638,1149,80,3887,17846,1406,58682,158534,64589,326742,
2020-08-23,,,9,0,27,1022,647,1664,1142,78,3874,17762,1374,58674,159676,64668,330615,
2020-08-24,,,9,0,27,1031,647,1691,1136,76,3814,17676,1344,58592,160812,64745,334429,
2020-08-25,,,9,0,27,1040,648,1718,1129,75,3796,17588,1315,58476,161941,64820,338224,
2020-08-26,,,9,0,28,1048,649,1745,1122,73,3775,17498,1287,58336,163063,64894,341999,
2020-08-27,,,9,0,28,1057,650,1772,1116,72,3765,17407,1260,58181,164179,64966,345763,
2020-08-28,,,9,0,28,1066,651,1799,1109,71,3745,17314,1233,58003,165288,65037,349508,
2020-08-29,,,9,0,28,1075,652,1827,1102,69,3723,17219,1208,57798,166389,65107,353230,
2020-08-30,,,9,0,28,1083,652,1854,1095,68,3700,17123,1183,57570,167484,65175,356929,
2020-08-31,,,9,0,28,1092,653,1882,1088,67,3675,17025,1159,57316,168572,65243,360603,
2020-09-01,,,9,0,28,1101,654,1910,1081,66,3649,16926,1136,57039,169653,65309,364251,
2020-09-02,,,9,0,28,1109,655,1938,1074,64,3621,16826,1114,56738,170726,65374,367872,
2020-09-03,,,9,0,28,1118,655,1966,1067,63,3592,16725,1093,56414,171793,65437,371463,
2020-09-04,,,9,0,28,1127,656,1994,1059,62,3563,16623,1072,56069,172852,65500,375026,
2020-09-05,,,9,0,28,1135,657,2022,1052,61,3537,16520,1052,55708,173905,65562,378562,
2020-09-06,,,8,0,28,1144,657,2050,1045,60,3510,16416,1032,55330,174950,65622,382071,
2020-09-07,,,8,0,28,1152,658,2078,1038,59,3481,16311,1014,54937,175988,65682,385552,
2020-09-08,,,8,0,28,1160,659,2105,1031,58,3452,16206,996,54575,177018,65741,389004,
2020-09-09,,,8,0,28,1169,659,2133,1023,57,3423,16101,978,54203,178042,65799,392427,
2020-09-10,,,8,0,28,1177,660,2161,1016,56,3395,15995,961,53823,179058,65855,395821,
2020-09-11,,,8,0,28,1185,660,2189,1009,56,3366,15888,945,53424,180067,65912,399187,
2020-09-12,,,8,0,28,1194,661,2217,1002,55,3337,15781,929,53016,181069,65967,402523,
2020-09-13,,,8,0,28,1202,662,2244,994,54,3308,15674,914,52601,182063,66021,405831,
2020-09-14,,,8,0,28,1210,662,2272,987,53,3279,15566,899,52181,183050,66075,409109,
2020-09-15,,,8,0,28,1218,663,2299,980,52,3250,15458,885,51756,184030,66128,412359,
2020-09-16,,,8,0,27,1226,663,2326,973,52,3221,15350,871,51329,185003,66180,415580,
2020-09-17,,,8,0,27,1234,664,2353,965,51,3192,15241,858,50901,185968,66232,418772,
2020-09-18,,,8,0,27,1242,664,2380,958,50,3164,15133,845,50473,186926,66283,421935,
2020-09-19,,,8,0,27,1250,665,2406,951,50,3135,15024,832,50044,187877,66333,425069,
2020-09-20,,,8,0,27,1258,665,2433,944,49,3140,14916,820,49648,188820,66383,428209,
2020-09-21,,,8,0,27,1265,666,2459,936,49,3113,14807,809,49251,189757,66432,431322,
2020-09-22,,,8,0,27,1273,666,2485,929,48,3086,14698,797,48856,190686,66480,434408,
2020-09-23,,,8,0,26,1281,667,2511,922,47,3059,14589,787,48462,191608,66528,437466,
2020-09-24,,,8,0,26,1289,667,2537,915,47,3032,14481,776,48070,192522,66575,440497,
2020-09-25,,,8,0,26,1296,668,2562,908,46,3004,14372,766,47680,193430,66622,443501,
2020-09-26,,,8,0,26,1304,668,2588,900,46,2977,14263,756,47291,194330,66668,446478,
2020-09-27,,,7,0,26,1311,669,2613,893,45,2950,14155,747,46905,195224,66714,449427,
2020-09-28,,,7,0,25,1319,669,2638,886,45,2923,14047,738,46520,196110,66759,452350,
2020-09-29,,,7,0,25,1326,669,2663,879,44,2896,13939,729,46137,196989,66804,455246,
2020-09-30,,,7,0,25,1333,670,2687,872,44,2869,13831,720,45756,197861,66849,458115,
2020-10-01,,,7,0,25,1341,670,2711,865,44,2843,13723,712,45378,198726,66893,460957,
