date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,27,483,,,,,,,1642,1158,2140,28486,20427,37441,95008,63862,130497,0.884165868755
2020-04-11,12,495,,,,,,,1612,1124,2105,27905,19987,36614,96620,64987,132601,0.885743674688
2020-04-12,11,506,,,,,,,1583,1092,2071,27342,19553,35819,98203,66079,134672,0.887333090904
2020-04-13,7,513,,,,,,,1556,1061,2043,26796,19125,35064,99759,67141,136714,0.888899763273
2020-04-14,17,530,,,,,,,1529,1028,2017,26269,18685,34353,101288,68169,138731,0.890413854931
2020-04-15,22,552,,,,,,,1503,1002,1992,25759,18234,33687,102791,69171,140722,0.891850662379
2020-04-16,27,579,,,,,,,1478,980,1969,25267,17807,33059,104268,70152,142690,0.893190994854
2020-04-17,24,603,,,,,,,1453,960,1952,24793,17386,32486,105722,71112,144642,0.894421276074
2020-04-18,10,613,,,,,,,1429,936,1952,24335,16965,31964,107151,72049,146593,0.895533355397
2020-04-19,23,636,,,,,,,1406,900,1943,23893,16531,31494,108557,72949,148536,0.896504578288
2020-04-20,7,643,,,,,,,1383,864,1918,23467,16084,31056,109941,73814,150453,0.89735737107
2020-04-21,21,664,,,,,,,1361,831,1893,23054,15625,30637,111302,74645,152346,0.898091623759
2020-04-22,22,686,,,,,,,1339,812,1869,22654,15171,30234,112641,75457,154215,0.898724449583
2020-04-23,25,711,,,,,,,1318,794,1851,22266,14738,29881,113959,76251,156066,0.899262536789
2020-04-24,11,722,,,,,,,1297,770,1848,21890,14318,29557,115255,77022,157914,0.899709046525
2020-04-25,15,737,,,,,,,1276,737,1833,21524,13898,29250,116531,77760,159746,0.900101803023
2020-04-26,12,749,,,,,,,1255,711,1813,21167,13485,28958,117787,78472,161559,0.900421818783
2020-04-27,15,764,,,,,,,1235,688,1794,20819,13081,28681,119022,79161,163352,0.900679045874
2020-04-28,22,786,,,,,,,1215,667,1785,20478,12686,28423,120237,79828,165137,0.900882604883
2020-04-29,15,801,,,,,,,1196,645,1767,20145,12304,28173,121433,80473,166903,0.901040682889
2020-04-30,13,814,,,,,,,1176,623,1755,19818,11925,27936,122609,81097,168658,0.901160509881
2020-05-01,10,824,,,,,,,1157,599,1753,19497,11545,27720,123765,81697,170410,0.901248388411
2020-05-02,6,830,,,,,,,1138,574,1750,19181,11159,27518,124903,82271,172159,0.901309757932
2020-05-03,4,834,,,,,,,1119,550,1746,18871,10773,27312,126022,82822,173905,0.901349280344
2020-05-04,7,841,,,,,,,1100,527,1728,18565,10399,27097,127122,83349,175632,0.901370935983
2020-05-05,21,862,,,,,,,1082,505,1707,18263,10040,26886,128204,83854,177339,0.901378124425
2020-05-06,8,870,,,,,,,1063,483,1686,17966,9692,26679,129267,84338,179025,0.901373767665
2020-05-07,21,891,,,,,,,1046,467,1666,17672,9348,26476,130313,84806,180690,0.901360415748
2020-05-08,14,905,,,,,,,1028,452,1645,17383,9006,26269,131342,85258,182335,0.901340354914
2020-05-09,16,921,,,,,,,1011,438,1624,17098,8674,26045,132353,85697,183958,0.901315707289
2020-05-10,10,931,,,,,,,995,425,1608,16816,8362,25819,133348,86122,185565,0.901288635612
2020-05-11,14,945,,,,,,,979,412,1606,16540,8063,25612,134326,86535,187170,0.901261493303
2020-05-12,17,962,,,,,,,963,399,1604,16267,7774,25422,135289,86935,188774,0.901237044736
2020-05-13,12,974,,,,,,,947,388,1603,15999,7495,25240,136236,87323,190376,0.901218862029
2020-05-14,9,983,,,,,,,932,376,1598,15735,7225,25071,137168,87699,191974,0.90121178072
2020-05-15,8,991,,,,,,,917,365,1595,15476,6967,24911,138085,88065,193568,0.901222609025
2020-05-16,8,999,,,,,,,902,354,1592,15222,6722,24751,138987,88420,195160,0.901261153807
2020-05-17,2,1001,,,,,,,888,344,1590,14973,6492,24591,139876,88764,196749,0.901341724083
2020-05-18,1,1002,,,,,,,874,334,1587,14728,6276,24432,140750,89099,198336,0.901485334785
2020-05-19,29,1031,,,,,,,861,325,1585,14489,6074,24289,141611,89424,199921,0.901722898491
2020-05-20,6,1037,,,,,,,848,316,1583,14255,5885,24165,142459,89740,201504,0.902099808918
2020-05-21,7,1044,,,,,,,835,307,1581,14027,5709,24060,143294,90047,203084,0.902682398666
2020-05-22,6,1050,,,,,,,823,299,1580,13804,5541,23974,144118,90347,204664,0.903566759784
2020-05-23,0,1050,,,,,,,812,291,1579,13588,5380,23908,144930,90639,206242,0.904890192931
2020-05-24,11,1061,,,,,,,801,285,1579,13378,5226,23863,145731,90924,207820,0.906844759412
2020-05-25,9,1070,,,,,,,792,278,1580,13175,5080,23835,146523,91203,209400,0.909690499542
2020-05-26,8,1078,,,,,,,784,273,1583,12981,4941,23813,147307,91477,210982,0.913762066596
2020-05-27,17,1095,,,,,,,778,269,1584,12795,4811,23792,148084,91746,212566,0.919456391439
2020-05-28,11,1106,,,,,,,773,265,1584,12622,4688,23773,148858,92011,214149,0.927182275162
2020-05-29,5,1111,,,,,,,771,261,1587,12461,4574,23763,149629,92273,215736,0.937252737917
2020-05-30,7,1118,,,,,,,772,259,1590,12316,4468,23757,150401,92533,217325,0.949721800607
2020-05-31,0,1118,,,,,,,776,259,1593,12190,4372,23758,151177,92792,218918,0.964219245338
2020-06-01,5,1123,,,,,,,782,256,1630,12083,4284,23798,151959,93048,220547,0.979894390834
2020-06-02,6,1129,,,,,,,787,258,1670,11996,4208,23881,152746,93307,222217,0.991704493477
2020-06-03,6,1135,,,,,,,794,262,1684,11929,4145,23980,153540,93570,223901,1.00299848563
2020-06-04,3,1138,,,,,,,803,264,1688,11884,4094,24085,154343,93834,225588,1.01334762337
2020-06-05,11,1149,,,,,,,813,263,1693,11861,4049,24197,155156,94097,227281,1.02246556313
2020-06-06,4,1153,,,,,,,824,267,1703,11862,4017,24320,155980,94365,228983,1.03022368967
2020-06-07,4,1157,,,,,,,836,269,1751,11886,3995,24492,156816,94634,230733,1.03663011677
2020-06-08,4,1161,,,,,,,848,269,1768,11933,3980,24681,157664,94904,232501,1.04178931217
2020-06-09,15,1176,,,,,,,861,269,1798,12002,3970,24899,158525,95174,234298,1.04585913453
2020-06-10,0,1176,,,,,,,875,265,1846,12093,3962,25162,159400,95439,236143,1.04901575606
2020-06-11,18,1194,,,,,,,889,262,1867,12205,3955,25445,160289,95701,238010,1.05143014235
2020-06-12,10,1204,,,,,,,904,262,1902,12335,3952,25763,161193,95964,239911,1.05325509342
2020-06-13,9,1213,,,,,,,919,261,1951,12483,3951,26127,162112,96225,241862,1.05462001349
2020-06-14,4,1217,,,,,,,935,260,2004,12646,3951,26541,163047,96485,243866,1.05563051327
2020-06-15,3,1220,,,,,,,951,259,2048,12822,3951,26996,163999,96744,245913,1.05637054553
2020-06-16,11,1231,,,,,,,968,258,2111,13008,3954,27477,164967,97003,248024,1.05690559356
2020-06-17,-5,1226,,,,,,,985,257,2182,13206,3952,27988,165952,97260,250205,1.05728603693
2020-06-18,,,6,2,12,1232,1228,1238,1003,259,2254,13416,3949,28558,166955,97519,252458,
2020-06-19,,,6,2,12,1238,1230,1250,1021,256,2329,13634,3941,29199,167977,97776,254787,
2020-06-20,,,6,1,12,1244,1232,1262,1040,253,2407,13861,3932,29913,169017,98029,257193,
2020-06-21,,,6,1,12,1249,1233,1274,1059,252,2486,14096,3917,30696,170076,98282,259679,
2020-06-22,,,6,1,12,1255,1235,1286,1079,252,2559,14340,3900,31504,171155,98535,262237,
2020-06-23,,,6,1,13,1261,1237,1298,1099,250,2633,14591,3881,32369,172255,98786,264869,
2020-06-24,,,6,1,13,1267,1239,1310,1120,249,2710,14850,3861,33281,173375,99036,267578,
2020-06-25,,,6,1,13,1272,1241,1323,1142,252,2807,15117,3849,34242,174517,99288,270385,
2020-06-26,,,6,1,13,1278,1243,1335,1164,252,2869,15391,3839,35244,175680,99540,273253,
2020-06-27,,,6,1,13,1284,1245,1347,1186,249,2961,15674,3826,36303,176867,99790,276214,
2020-06-28,,,6,1,13,1290,1247,1359,1209,247,3057,15964,3812,37409,178076,100037,279271,
2020-06-29,,,6,1,13,1296,1249,1372,1233,244,3155,16262,3796,38560,179309,100282,282425,
2020-06-30,,,6,1,13,1302,1251,1385,1258,242,3241,16568,3779,39754,180567,100524,285666,
2020-07-01,,,6,1,13,1309,1253,1398,1283,245,3349,16883,3766,40991,181850,100769,289014,
2020-07-02,,,6,1,14,1315,1255,1411,1305,247,3450,17203,3757,42259,183155,101017,292463,
2020-07-03,,,6,1,14,1321,1256,1424,1328,243,3554,17527,3741,43559,184483,101260,296016,
2020-07-04,,,6,1,14,1328,1258,1438,1351,240,3646,17857,3725,44876,185834,101501,299662,
2020-07-05,,,7,1,15,1334,1260,1452,1374,237,3755,18191,3708,46224,187208,101738,303417,
2020-07-06,,,7,1,15,1341,1262,1466,1397,233,3865,18529,3689,47603,188605,101972,307281,
2020-07-07,,,7,1,15,1348,1264,1481,1420,230,3974,18869,3667,49018,190025,102202,311254,
2020-07-08,,,7,1,16,1355,1266,1496,1442,227,4075,19211,3644,50460,191466,102430,315329,
2020-07-09,,,7,1,16,1362,1268,1512,1463,223,4168,19555,3618,51918,192930,102654,319496,
2020-07-10,,,7,1,17,1369,1269,1528,1485,220,4260,19898,3585,53371,194415,102874,323755,
2020-07-11,,,7,1,17,1376,1271,1545,1506,216,4355,20241,3550,54857,195921,103091,328110,
2020-07-12,,,7,1,18,1384,1273,1562,1527,213,4463,20582,3514,56359,197449,103304,332572,
2020-07-13,,,8,1,18,1391,1275,1580,1548,209,4584,20920,3477,57885,198996,103514,337155,
2020-07-14,,,8,1,19,1399,1277,1598,1568,206,4705,21255,3439,59436,200564,103721,341860,
2020-07-15,,,8,1,19,1407,1278,1617,1587,203,4829,21584,3400,61023,202151,103924,346688,
2020-07-16,,,8,1,20,1415,1280,1636,1606,199,4941,21908,3354,62615,203758,104124,351628,
2020-07-17,,,8,1,21,1423,1282,1656,1625,195,5057,22228,3302,64222,205383,104320,356685,
2020-07-18,,,8,1,21,1431,1284,1677,1643,192,5173,22543,3252,65842,207026,104513,361857,
2020-07-19,,,8,1,22,1440,1286,1698,1661,191,5312,22853,3203,67507,208686,104704,367169,
2020-07-20,,,9,1,22,1448,1287,1720,1677,189,5396,23156,3156,69148,210364,104894,372564,
2020-07-21,,,9,1,23,1457,1289,1743,1694,188,5477,23453,3110,70760,212058,105083,378041,
2020-07-22,,,9,1,24,1466,1291,1766,1709,187,5608,23742,3067,72394,213767,105270,383648,
2020-07-23,,,9,1,24,1475,1293,1790,1724,185,5693,24025,3025,74012,215491,105456,389340,
2020-07-24,,,9,1,25,1485,1294,1815,1739,184,5860,24300,2986,75704,217230,105640,395200,
2020-07-25,,,9,1,26,1494,1296,1840,1752,182,5975,24568,2948,77420,218983,105823,401175,
2020-07-26,,,10,1,27,1504,1298,1866,1766,181,6089,24827,2913,79154,220748,106004,407263,
2020-07-27,,,10,1,27,1514,1299,1893,1778,179,6202,25078,2879,80893,222526,106184,413465,
2020-07-28,,,10,1,28,1524,1301,1921,1790,178,6314,25320,2847,82623,224317,106362,419778,
2020-07-29,,,10,1,29,1534,1303,1949,1802,177,6425,25554,2818,84342,226118,106539,426202,
2020-07-30,,,10,1,30,1544,1304,1978,1813,175,6534,25780,2790,86048,227931,106715,432735,
2020-07-31,,,10,1,30,1555,1306,2008,1823,174,6642,25997,2765,87749,229755,106890,439376,
2020-08-01,,,11,1,31,1565,1308,2039,1833,173,6748,26205,2743,89439,231588,107063,446124,
2020-08-02,,,11,1,32,1576,1309,2070,1843,172,6872,26405,2722,91138,233431,107235,452995,
2020-08-03,,,11,1,32,1587,1311,2102,1852,170,7003,26596,2702,92829,235283,107406,459998,
2020-08-04,,,11,1,33,1598,1312,2134,1861,159,7127,26780,2671,94560,237143,107566,467124,
2020-08-05,,,11,1,34,1609,1314,2168,1869,157,7262,26955,2639,96345,239012,107723,474385,
2020-08-06,,,11,1,35,1620,1315,2203,1877,155,7413,27122,2607,98150,240889,107878,481798,
2020-08-07,,,11,1,36,1632,1316,2238,1884,152,7564,27282,2574,100022,242773,108031,489362,
2020-08-08,,,12,1,37,1643,1318,2274,1891,150,7709,27434,2541,101870,244664,108181,497070,
2020-08-09,,,12,1,37,1655,1319,2311,1898,148,7851,27580,2507,103746,246562,108330,504920,
2020-08-10,,,12,1,38,1667,1321,2349,1904,146,7994,27719,2472,105651,248467,108476,512914,
2020-08-11,,,12,1,39,1679,1322,2387,1910,144,8132,27851,2436,107581,250377,108621,521045,
2020-08-12,,,12,1,40,1691,1323,2427,1916,142,8267,27977,2401,109534,252293,108763,529311,
2020-08-13,,,12,1,40,1703,1325,2467,1921,140,8366,28096,2364,111475,254215,108903,537676,
2020-08-14,,,12,1,41,1715,1326,2507,1927,131,8462,28210,2320,113402,256141,109035,546137,
2020-08-15,,,12,1,42,1728,1327,2549,1931,129,8554,28318,2275,115315,258073,109165,554691,
2020-08-16,,,12,1,43,1740,1329,2592,1936,127,8644,28420,2228,117212,260008,109292,563335,
2020-08-17,,,13,1,44,1753,1330,2635,1940,124,8731,28517,2181,119071,261948,109416,572065,
2020-08-18,,,13,1,45,1765,1331,2680,1944,122,8814,28609,2132,120881,263892,109539,580879,
2020-08-19,,,13,1,46,1778,1332,2725,1947,120,8893,28696,2093,122648,265839,109659,589771,
2020-08-20,,,13,1,46,1791,1334,2771,1951,117,8998,28777,2054,124385,267790,109777,598769,
2020-08-21,,,13,1,47,1804,1335,2817,1954,115,9033,28854,2014,126005,269743,109893,607802,
2020-08-22,,,13,1,48,1817,1336,2865,1956,113,9065,28927,1975,127505,271700,110006,616866,
2020-08-23,,,13,1,49,1830,1337,2913,1959,111,9095,28994,1936,128892,273659,110118,625961,
2020-08-24,,,13,1,50,1843,1339,2962,1961,109,9123,29058,1897,130164,275620,110228,635084,
2020-08-25,,,13,1,51,1856,1340,3012,1963,107,9149,29116,1858,131319,277583,110335,644232,
2020-08-26,,,13,1,51,1870,1341,3063,1965,105,9172,29171,1819,132359,279548,110440,653404,
2020-08-27,,,13,1,52,1883,1342,3115,1967,103,9433,29222,1780,133526,281515,110543,662836,
2020-08-28,,,13,1,53,1896,1343,3168,1968,100,9443,29269,1740,134602,283483,110644,672278,
2020-08-29,,,13,1,55,1910,1344,3222,1969,98,9447,29311,1707,135588,285453,110743,681725,
2020-08-30,,,13,1,56,1923,1345,3277,1970,97,9462,29350,1675,136496,287423,110840,691187,
2020-08-31,,,14,1,57,1937,1346,3333,1971,95,9459,29386,1643,137311,289394,110935,700645,
2020-09-01,,,14,1,58,1950,1347,3390,1971,93,9452,29417,1612,138032,291365,111029,710097,
2020-09-02,,,14,1,59,1964,1348,3448,1972,91,9457,29445,1582,138675,293337,111121,719553,
2020-09-03,,,14,1,59,1978,1349,3507,1972,90,9457,29470,1552,139238,295309,111211,729009,
2020-09-04,,,14,0,60,1991,1350,3566,1972,88,9452,29491,1523,139692,297281,111300,738461,
2020-09-05,,,14,0,61,2005,1351,3627,1971,87,9445,29509,1494,140104,299252,111387,747905,
2020-09-06,,,14,0,61,2019,1352,3688,1971,85,9578,29523,1466,140616,301223,111473,757482,
2020-09-07,,,14,0,62,2032,1353,3749,1970,83,9607,29534,1438,141128,303193,111556,767088,
2020-09-08,,,14,0,63,2046,1354,3811,1969,81,9631,29542,1410,141636,305162,111638,776719,
2020-09-09,,,14,0,63,2060,1355,3874,1968,80,9652,29547,1383,142139,307130,111719,786370,
2020-09-10,,,14,0,64,2074,1356,3938,1967,79,9668,29548,1357,142634,309097,111798,796037,
2020-09-11,,,14,0,65,2088,1357,4002,1965,77,9682,29546,1332,142884,311062,111875,805719,
2020-09-12,,,14,0,65,2102,1358,4066,1964,76,9695,29542,1307,143136,313025,111951,815414,
2020-09-13,,,14,0,65,2116,1358,4131,1962,74,9703,29534,1283,143393,314987,112026,825117,
2020-09-14,,,14,0,65,2130,1359,4195,1960,73,9708,29524,1259,143638,316947,112100,834824,
2020-09-15,,,14,0,65,2144,1360,4260,1958,72,9708,29511,1236,143887,318905,112172,844532,
2020-09-16,,,14,0,66,2158,1361,4325,1955,71,9702,29495,1213,144137,320860,112243,854234,
2020-09-17,,,14,0,66,2172,1361,4391,1953,69,9692,29476,1191,144373,322813,112312,863925,
2020-09-18,,,14,0,68,2186,1362,4458,1950,68,9680,29455,1170,144596,324764,112381,873605,
2020-09-19,,,14,0,68,2200,1363,4525,1948,67,9665,29431,1148,144809,326711,112449,883270,
2020-09-20,,,14,0,68,2214,1364,4592,1945,67,9652,29404,1128,145017,328656,112516,892921,
2020-09-21,,,14,0,68,2228,1364,4660,1942,66,9637,29375,1109,145076,330598,112583,902558,
2020-09-22,,,14,0,68,2242,1365,4727,1939,65,9620,29344,1092,145090,332537,112648,912177,
2020-09-23,,,14,0,68,2256,1366,4794,1935,65,9610,29310,1075,145068,334472,112714,921787,
2020-09-24,,,14,0,68,2270,1366,4862,1932,64,9579,29274,1059,144996,336404,112779,931365,
2020-09-25,,,14,0,68,2284,1367,4929,1928,64,9547,29236,1045,144875,338332,112843,940912,
2020-09-26,,,14,0,68,2298,1368,4996,1925,64,9514,29195,1032,144707,340257,112907,950426,
2020-09-27,,,14,0,68,2312,1368,5064,1921,63,9480,29153,1019,144491,342178,112971,959905,
2020-09-28,,,14,0,69,2326,1369,5132,1917,63,9444,29108,1008,144232,344095,113034,969348,
2020-09-29,,,14,0,69,2340,1369,5200,1913,62,9412,29061,997,143936,346008,113097,978759,
2020-09-30,,,14,0,69,2354,1370,5269,1909,62,9371,29011,987,143598,347916,113160,988130,
2020-10-01,,,14,0,69,2368,1371,5337,1904,62,9332,28960,978,143228,349820,113222,997461,
