date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,8,,,,,,,352,284,453,5784,4404,7806,9854,6592,12915,0.784956783171
2020-03-23,2,10,,,,,,,346,280,441,5745,4400,7735,10200,6872,13355,0.783081983345
2020-03-24,6,16,,,,,,,340,276,433,5692,4387,7634,10540,7148,13788,0.782077342386
2020-03-25,1,17,,,,,,,334,272,426,5627,4367,7505,10875,7421,14213,0.781776740612
2020-03-26,2,19,,,,,,,328,269,419,5552,4342,7366,11203,7690,14631,0.78206096231
2020-03-27,1,20,,,,,,,323,266,411,5471,4313,7215,11526,7957,15042,0.782844902585
2020-03-28,5,25,,,,,,,318,263,404,5386,4280,7058,11844,8221,15446,0.784067117105
2020-03-29,0,25,,,,,,,313,259,394,5300,4242,6898,12157,8481,15840,0.785681423887
2020-03-30,3,28,,,,,,,308,254,384,5212,4198,6736,12465,8736,16223,0.787650259661
2020-03-31,2,30,,,,,,,304,249,374,5126,4150,6578,12768,8986,16596,0.789939570248
2020-04-01,2,32,,,,,,,299,246,368,5041,4098,6429,13068,9232,16964,0.792515086489
2020-04-02,4,36,,,,,,,295,244,362,4958,4044,6290,13363,9476,17325,0.795339872441
2020-04-03,0,36,,,,,,,292,241,357,4877,3991,6161,13655,9718,17681,0.798373027917
2020-04-04,3,39,,,,,,,288,236,352,4800,3936,6036,13943,9955,18033,0.801569398412
2020-04-05,0,39,,,,,,,285,230,347,4726,3877,5917,14228,10185,18379,0.804880113723
2020-04-06,0,39,,,,,,,282,225,342,4655,3818,5806,14509,10410,18721,0.808253758688
2020-04-07,4,43,,,,,,,279,220,339,4588,3758,5705,14788,10630,19060,0.811637980559
2020-04-08,3,46,,,,,,,276,215,337,4523,3697,5609,15064,10846,19396,0.814981351282
2020-04-09,0,46,,,,,,,273,211,335,4462,3636,5518,15337,11057,19730,0.818235318129
2020-04-10,1,47,,,,,,,271,207,333,4405,3574,5432,15608,11265,20063,0.821356084643
2020-04-11,3,50,,,,,,,268,204,330,4350,3511,5351,15876,11469,20393,0.824306266458
2020-04-12,1,51,,,,,,,266,200,327,4297,3447,5274,16141,11669,20719,0.827056172928
2020-04-13,9,60,,,,,,,263,197,324,4248,3385,5203,16405,11866,21043,0.829584588676
2020-04-14,0,60,,,,,,,261,193,321,4200,3324,5141,16665,12060,21363,0.831878977583
2020-04-15,5,65,,,,,,,258,190,318,4155,3264,5085,16924,12250,21681,0.833935102365
2020-04-16,4,69,,,,,,,256,186,316,4112,3204,5034,17180,12437,21997,0.835756131166
2020-04-17,4,73,,,,,,,254,183,314,4070,3144,4986,17433,12621,22310,0.837351368154
2020-04-18,0,73,,,,,,,251,180,312,4030,3083,4941,17684,12801,22622,0.83873478112
2020-04-19,0,73,,,,,,,249,177,310,3990,3023,4899,17933,12978,22931,0.83992349942
2020-04-20,10,83,,,,,,,246,174,308,3952,2967,4860,18179,13153,23238,0.840936425697
2020-04-21,0,83,,,,,,,244,170,305,3913,2913,4823,18423,13323,23543,0.841793057765
2020-04-22,11,94,,,,,,,241,167,303,3876,2860,4786,18664,13491,23845,0.842512567031
2020-04-23,1,95,,,,,,,238,164,300,3838,2809,4749,18902,13656,24145,0.843113137686
2020-04-24,3,98,,,,,,,235,161,297,3800,2759,4711,19137,13817,24441,0.843611541695
2020-04-25,1,99,,,,,,,233,158,294,3762,2710,4673,19370,13975,24735,0.84402290886
2020-04-26,1,100,,,,,,,230,154,291,3724,2661,4634,19600,14130,25026,0.844360646374
2020-04-27,3,103,,,,,,,227,151,288,3685,2612,4596,19827,14281,25314,0.844637245574
2020-04-28,3,106,,,,,,,224,148,285,3646,2563,4557,20051,14430,25599,0.844862395814
2020-04-29,1,107,,,,,,,221,145,282,3606,2514,4518,20271,14575,25881,0.84504483531
2020-04-30,4,111,,,,,,,218,141,279,3565,2466,4479,20489,14717,26159,0.845192059912
2020-05-01,2,113,,,,,,,214,138,275,3524,2417,4438,20703,14855,26434,0.845310525919
2020-05-02,1,114,,,,,,,211,135,272,3481,2369,4396,20914,14990,26705,0.845405568272
2020-05-03,1,115,,,,,,,208,131,268,3438,2321,4352,21122,15122,26973,0.845479218708
2020-05-04,2,117,,,,,,,204,128,265,3394,2272,4307,21327,15251,27238,0.845536967173
2020-05-05,4,121,,,,,,,201,125,261,3349,2223,4260,21528,15376,27498,0.845581944776
2020-05-06,5,126,,,,,,,198,122,257,3303,2174,4212,21725,15498,27755,0.84561679922
2020-05-07,1,127,,,,,,,194,118,253,3256,2125,4163,21920,15617,28008,0.845643786583
2020-05-08,1,128,,,,,,,190,115,249,3208,2076,4113,22110,15732,28257,0.84566485192
2020-05-09,0,128,,,,,,,187,111,245,3159,2027,4061,22297,15844,28502,0.845681700498
2020-05-10,1,129,,,,,,,183,108,241,3110,1978,4008,22480,15953,28743,0.845695861524
2020-05-11,0,129,,,,,,,179,105,237,3060,1928,3954,22659,16058,28979,0.845708746217
2020-05-12,1,130,,,,,,,176,101,233,3008,1878,3898,22835,16160,29212,0.84572170209
2020-05-13,0,130,,,,,,,172,98,229,2956,1829,3841,23007,16259,29440,0.845736065284
2020-05-14,4,134,,,,,,,168,95,224,2904,1779,3784,23175,16354,29664,0.845753212807
2020-05-15,0,134,,,,,,,164,91,220,2850,1728,3725,23339,16445,29883,0.845774616598
2020-05-16,1,135,,,,,,,160,88,216,2796,1678,3665,23499,16534,30098,0.845801901406
2020-05-17,0,135,,,,,,,157,85,212,2742,1629,3605,23656,16619,30310,0.845836908674
2020-05-18,0,135,,,,,,,154,83,208,2687,1580,3544,23810,16703,30517,0.845881760004
2020-05-19,2,137,,,,,,,151,80,204,2634,1532,3484,23960,16783,30721,0.845938878941
2020-05-20,1,138,,,,,,,147,78,201,2580,1484,3424,24108,16861,30921,0.846011237299
2020-05-21,0,138,,,,,,,144,75,197,2527,1438,3363,24252,16937,31118,0.846102387635
2020-05-22,0,138,,,,,,,141,73,194,2474,1393,3304,24393,17011,31311,0.846216599151
2020-05-23,1,139,,,,,,,139,71,190,2422,1349,3244,24532,17082,31501,0.846359016397
2020-05-24,0,139,,,,,,,136,69,187,2371,1307,3186,24668,17152,31687,0.846535853562
2020-05-25,0,139,,,,,,,133,67,184,2321,1266,3128,24801,17219,31871,0.846754636783
2020-05-26,0,139,,,,,,,131,65,181,2273,1227,3072,24932,17285,32051,0.847024474913
2020-05-27,1,140,,,,,,,128,64,178,2225,1189,3017,25060,17350,32228,0.847356376772
2020-05-28,0,140,,,,,,,126,62,175,2180,1153,2963,25186,17412,32402,0.84776362696
2020-05-29,0,140,,,,,,,124,61,172,2135,1119,2911,25310,17474,32574,0.848262220282
2020-05-30,1,141,,,,,,,122,59,169,2093,1088,2860,25432,17533,32743,0.848871364011
2020-05-31,0,141,,,,,,,120,58,167,2052,1058,2811,25551,17592,32909,0.84961404141
2020-06-01,0,141,,,,,,,118,57,164,2013,1029,2763,25669,17649,33073,0.850517630091
2020-06-02,2,143,,,,,,,116,56,162,1975,1002,2717,25785,17705,33234,0.851614559627
2020-06-03,1,144,,,,,,,114,55,159,1938,977,2672,25899,17761,33392,0.852942977294
2020-06-04,0,144,,,,,,,112,54,157,1903,953,2628,26011,17815,33549,0.854547370533
2020-06-05,0,144,,,,,,,111,53,156,1870,930,2587,26122,17868,33704,0.856479064985
2020-06-06,0,144,,,,,,,109,52,154,1838,909,2548,26231,17920,33858,0.85879648035
2020-06-07,0,144,,,,,,,108,51,153,1807,889,2510,26339,17972,34010,0.861564982732
2020-06-08,1,145,,,,,,,107,51,152,1779,871,2475,26446,18023,34161,0.864856124053
2020-06-09,1,146,,,,,,,106,50,151,1751,854,2442,26552,18074,34312,0.868746016036
2020-06-10,0,146,,,,,,,105,50,150,1726,838,2411,26658,18124,34461,0.873312562774
2020-06-11,2,148,,,,,,,105,49,150,1702,824,2383,26762,18174,34611,0.87863129591
2020-06-12,2,150,,,,,,,104,49,150,1680,811,2359,26866,18224,34761,0.884769650602
2020-06-13,0,150,,,,,,,104,49,151,1660,799,2338,26970,18273,34911,0.891779719821
2020-06-14,1,151,,,,,,,104,49,152,1642,789,2321,27074,18323,35063,0.899689847622
2020-06-15,0,151,,,,,,,104,49,154,1626,780,2309,27178,18373,35217,0.908495852904
2020-06-16,0,151,,,,,,,104,50,157,1613,773,2301,27282,18423,35373,0.918153140058
2020-06-17,0,151,,,,,,,105,50,160,1602,767,2299,27387,18473,35532,0.92857130948
2020-06-18,1,152,,,,,,,106,51,163,1594,764,2303,27493,18525,35695,0.939612940775
2020-06-19,0,152,,,,,,,107,52,167,1589,762,2313,27600,18577,35861,0.951097818976
2020-06-20,0,152,,,,,,,109,52,172,1587,761,2329,27709,18630,36033,0.962812968693
2020-06-21,0,152,,,,,,,110,53,177,1588,763,2352,27820,18683,36210,0.974527619346
2020-06-22,2,154,,,,,,,112,55,183,1593,766,2383,27932,18739,36393,0.986011011649
2020-06-23,0,154,,,,,,,115,56,190,1600,771,2421,28047,18795,36582,0.997050202737
2020-06-24,0,154,,,,,,,117,57,198,1611,778,2468,28164,18853,36779,1.00746502762
2020-06-25,1,155,,,,,,,120,59,206,1626,787,2523,28283,18912,36984,1.0171181279
2020-06-26,0,155,,,,,,,123,60,214,1644,798,2588,28406,18973,37198,1.02591917187
2020-06-27,0,155,,,,,,,126,62,224,1666,811,2661,28532,19035,37421,1.03382363198
2020-06-28,0,155,,,,,,,129,63,234,1691,825,2743,28661,19099,37654,1.04082739049
2020-06-29,,,0,0,1,155,155,156,132,64,244,1719,840,2835,28793,19163,37898,
2020-06-30,,,0,0,1,156,155,157,136,64,256,1752,854,2936,28929,19227,38153,
2020-07-01,,,0,0,1,156,155,157,140,64,268,1787,869,3047,29069,19292,38420,
2020-07-02,,,0,0,1,157,155,158,144,64,280,1826,882,3168,29213,19356,38700,
2020-07-03,,,0,0,1,157,155,158,148,64,294,1868,895,3299,29362,19420,38993,
2020-07-04,,,0,0,1,157,156,159,153,64,308,1914,907,3439,29514,19484,39300,
2020-07-05,,,0,0,1,158,156,159,157,64,323,1962,918,3590,29671,19548,39622,
2020-07-06,,,0,0,1,158,156,160,162,64,338,2014,928,3751,29833,19612,39960,
2020-07-07,,,0,0,1,159,156,161,167,64,354,2068,938,3922,30000,19677,40314,
2020-07-08,,,0,0,1,159,156,161,172,65,372,2125,947,4103,30172,19742,40685,
2020-07-09,,,0,0,1,159,157,162,177,65,390,2185,955,4295,30349,19808,41074,
2020-07-10,,,0,0,1,160,157,163,183,66,408,2248,963,4498,30532,19875,41482,
2020-07-11,,,0,0,1,160,157,163,188,67,428,2314,970,4712,30720,19943,41910,
2020-07-12,,,0,0,1,161,157,164,194,68,449,2382,976,4938,30914,20012,42358,
2020-07-13,,,0,0,1,161,158,165,200,69,470,2453,982,5174,31114,20082,42828,
2020-07-14,,,0,0,1,162,158,166,206,70,493,2527,989,5423,31320,20152,43321,
2020-07-15,,,0,0,1,162,158,166,213,71,517,2604,996,5685,31533,20224,43837,
2020-07-16,,,0,0,1,163,158,167,220,72,542,2684,1005,5959,31753,20297,44378,
2020-07-17,,,1,0,1,163,158,168,227,73,567,2766,1014,6246,31980,20371,44945,
2020-07-18,,,1,0,1,164,159,169,234,74,595,2852,1025,6547,32213,20445,45539,
2020-07-19,,,1,0,1,164,159,170,241,75,623,2940,1036,6862,32454,20521,46161,
2020-07-20,,,1,0,1,165,159,171,249,76,652,3032,1048,7192,32703,20597,46813,
2020-07-21,,,1,0,2,165,160,172,256,77,682,3126,1062,7535,32959,20675,47494,
2020-07-22,,,1,0,2,166,160,173,264,77,712,3223,1075,7892,33223,20752,48206,
2020-07-23,,,1,0,2,166,160,174,271,77,743,3322,1087,8264,33494,20830,48949,
2020-07-24,,,1,0,2,167,160,175,279,77,776,3424,1099,8651,33773,20908,49724,
2020-07-25,,,1,0,2,168,161,177,287,77,810,3528,1110,9052,34060,20986,50534,
2020-07-26,,,1,0,2,168,161,178,295,77,844,3635,1120,9468,34355,21064,51377,
2020-07-27,,,1,0,2,169,161,179,303,77,879,3744,1129,9898,34657,21141,52255,
2020-07-28,,,1,0,2,170,161,180,311,77,915,3854,1137,10342,34968,21219,53170,
2020-07-29,,,1,0,2,170,162,182,319,77,953,3967,1143,10802,35287,21296,54122,
2020-07-30,,,1,0,2,171,162,183,327,77,992,4081,1149,11278,35615,21373,55114,
2020-07-31,,,1,0,2,172,162,185,336,76,1032,4197,1153,11768,35950,21450,56146,
2020-08-01,,,1,0,2,172,162,186,344,76,1075,4314,1155,12276,36294,21526,57220,
2020-08-02,,,1,0,2,173,163,188,352,75,1117,4433,1156,12798,36646,21602,58337,
2020-08-03,,,1,0,2,174,163,190,361,75,1159,4552,1156,13335,37007,21677,59496,
2020-08-04,,,1,0,2,175,163,192,369,74,1203,4673,1154,13885,37376,21752,60698,
2020-08-05,,,1,0,2,175,163,194,377,74,1249,4794,1151,14452,37753,21826,61946,
2020-08-06,,,1,0,2,176,164,196,386,73,1295,4916,1147,15036,38139,21899,63241,
2020-08-07,,,1,0,3,177,164,198,394,72,1343,5039,1142,15636,38533,21972,64584,
2020-08-08,,,1,0,3,178,164,200,403,72,1392,5163,1136,16251,38936,22044,65975,
2020-08-09,,,1,0,3,179,164,202,411,71,1443,5288,1130,16885,39348,22116,67418,
2020-08-10,,,1,0,3,180,165,204,420,70,1496,5413,1122,17537,39767,22186,68913,
2020-08-11,,,1,0,3,180,165,207,428,69,1550,5538,1115,18208,40195,22256,70463,
2020-08-12,,,1,0,3,181,165,209,437,69,1604,5664,1106,18896,40632,22326,72066,
2020-08-13,,,1,0,3,182,166,212,445,68,1659,5790,1097,19602,41077,22394,73724,
2020-08-14,,,1,0,3,183,166,215,453,67,1715,5916,1088,20325,41530,22461,75439,
2020-08-15,,,1,0,3,184,166,217,462,66,1772,6042,1078,21065,41992,22528,77211,
2020-08-16,,,1,0,3,185,166,220,470,65,1831,6168,1067,21821,42462,22594,79041,
2020-08-17,,,1,0,4,186,167,223,478,65,1890,6295,1057,22595,42941,22659,80931,
2020-08-18,,,1,0,4,187,167,226,487,64,1951,6421,1046,23386,43427,22724,82881,
2020-08-19,,,1,0,4,189,167,230,495,63,2012,6547,1035,24195,43922,22787,84892,
2020-08-20,,,1,0,4,190,168,233,503,62,2074,6672,1024,25020,44426,22850,86966,
2020-08-21,,,1,0,4,191,168,237,511,62,2137,6798,1012,25862,44937,22912,89102,
2020-08-22,,,1,0,4,192,168,240,520,61,2201,6923,1001,26720,45457,22974,91303,
2020-08-23,,,1,0,4,193,168,244,528,60,2266,7049,990,27593,45985,23034,93568,
2020-08-24,,,1,0,4,194,169,248,536,60,2331,7173,978,28482,46521,23094,95899,
2020-08-25,,,1,0,4,196,169,252,544,59,2397,7298,967,29383,47065,23154,98296,
2020-08-26,,,1,0,5,197,169,256,553,58,2464,7423,956,30298,47618,23213,100760,
2020-08-27,,,1,0,5,198,169,260,561,58,2532,7547,945,31226,48179,23271,103291,
2020-08-28,,,1,0,5,199,170,264,569,57,2600,7671,934,32167,48748,23329,105891,
2020-08-29,,,1,0,5,201,170,269,578,57,2669,7795,924,33120,49326,23386,108559,
2020-08-30,,,1,0,5,202,170,274,586,56,2738,7919,914,34085,49912,23443,111296,
2020-08-31,,,1,0,5,203,170,278,594,56,2807,8043,904,35062,50506,23499,114102,
2020-09-01,,,1,0,5,205,171,283,603,55,2877,8168,895,36048,51108,23554,116978,
2020-09-02,,,1,0,6,206,171,289,611,55,2947,8292,885,37044,51719,23610,119925,
2020-09-03,,,1,0,6,208,171,294,619,54,3017,8416,877,38049,52339,23664,122941,
2020-09-04,,,1,0,6,209,171,299,628,54,3087,8541,868,39063,52967,23719,126028,
2020-09-05,,,1,0,6,211,171,305,636,53,3158,8666,860,40083,53603,23773,129185,
2020-09-06,,,1,0,6,212,172,310,645,53,3228,8791,852,41110,54248,23826,132412,
2020-09-07,,,2,0,6,214,172,316,654,53,3298,8917,844,42142,54902,23879,135710,
2020-09-08,,,2,0,7,215,172,322,662,52,3368,9043,837,43179,55564,23932,139078,
2020-09-09,,,2,0,7,217,172,329,671,52,3438,9170,830,44219,56235,23984,142515,
2020-09-10,,,2,0,7,218,172,335,680,52,3507,9297,823,45262,56915,24037,146022,
2020-09-11,,,2,0,7,220,173,341,689,51,3576,9425,817,46307,57604,24088,149597,
2020-09-12,,,2,0,7,221,173,348,698,51,3645,9554,810,47351,58302,24140,153241,
2020-09-13,,,2,0,7,223,173,355,707,51,3712,9683,804,48395,59009,24191,156953,
2020-09-14,,,2,0,8,225,173,362,716,50,3779,9813,799,49437,59725,24242,160732,
2020-09-15,,,2,0,8,226,173,369,725,50,3846,9944,793,50476,60449,24292,164577,
2020-09-16,,,2,0,8,228,174,377,734,50,3911,10075,787,51510,61183,24342,168488,
2020-09-17,,,2,0,8,230,174,384,743,50,3976,10207,782,52539,61926,24392,172463,
2020-09-18,,,2,0,8,231,174,392,752,49,4039,10339,777,53561,62678,24442,176502,
2020-09-19,,,2,0,8,233,174,400,761,49,4101,10473,772,54575,63439,24492,180603,
2020-09-20,,,2,0,8,235,174,408,770,49,4162,10607,768,55580,64210,24541,184764,
2020-09-21,,,2,0,9,236,174,416,780,49,4223,10741,763,56575,64989,24590,188987,
2020-09-22,,,2,0,9,238,175,424,789,48,4284,10876,759,57561,65778,24639,193271,
2020-09-23,,,2,0,9,240,175,433,799,48,4351,11013,755,58544,66577,24688,197621,
2020-09-24,,,2,0,9,242,175,441,809,48,4412,11151,751,59519,67386,24736,202033,
2020-09-25,,,2,0,9,244,175,450,820,48,4488,11291,747,60499,68206,24784,206520,
2020-09-26,,,2,0,9,245,175,459,830,48,4555,11432,744,61478,69036,24833,211075,
2020-09-27,,,2,0,10,247,175,468,841,48,4630,11575,741,62463,69877,24881,215704,
2020-09-28,,,2,0,10,249,176,477,852,48,4683,11720,738,63434,70729,24929,220387,
2020-09-29,,,2,0,10,251,176,487,863,47,4761,11867,735,64416,71592,24977,225147,
2020-09-30,,,2,0,10,253,176,496,874,47,4830,12017,732,65400,72466,25025,229977,
2020-10-01,,,2,0,10,255,176,506,886,47,4929,12169,729,66418,73353,25072,234906,
