date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,-1,384,,,,,,,2394,1976,2790,29570,24598,34468,96789,78360,119224,1.15281316177
2020-05-27,13,397,,,,,,,2467,2015,2883,30414,25268,35419,99256,80376,122107,1.15422157661
2020-05-28,6,403,,,,,,,2536,2072,2970,31289,25961,36417,101792,82448,125077,1.15272358241
2020-05-29,16,419,,,,,,,2608,2106,3060,32194,26651,37462,104400,84555,128136,1.15100420629
2020-05-30,11,430,,,,,,,2682,2141,3153,33129,27338,38555,107082,86696,131289,1.14909940738
2020-05-31,2,432,,,,,,,2757,2171,3246,34093,28016,39696,109839,88868,134534,1.14703990983
2020-06-01,1,433,,,,,,,2834,2201,3340,35084,28682,40882,112673,91069,137874,1.14485194954
2020-06-02,15,448,,,,,,,2910,2229,3434,36099,29332,42113,115583,93298,141307,1.1425577962
2020-06-03,18,466,,,,,,,2987,2256,3530,37137,29962,43390,118569,95554,144837,1.14017622068
2020-06-04,5,471,,,,,,,3064,2290,3629,38196,30575,44712,121634,97844,148465,1.13772297144
2020-06-05,8,479,,,,,,,3143,2324,3731,39275,31169,46064,124777,100169,152196,1.135211137
2020-06-06,10,489,,,,,,,3222,2358,3833,40371,31754,47443,127999,102527,156028,1.13265155488
2020-06-07,1,490,,,,,,,3302,2391,3938,41484,32327,48847,131300,104918,159965,1.13005319548
2020-06-08,1,491,,,,,,,3381,2424,4039,42610,32885,50271,134681,107343,164004,1.12742346715
2020-06-09,13,504,,,,,,,3461,2457,4142,43748,33416,51711,138143,109800,168145,1.12476848773
2020-06-10,15,519,,,,,,,3542,2488,4253,44895,33928,53173,141684,112288,172397,1.12209328904
2020-06-11,13,532,,,,,,,3622,2514,4357,46051,34427,54648,145307,114803,176754,1.11940199791
2020-06-12,4,536,,,,,,,3702,2545,4460,47217,34900,56137,149009,117348,181213,1.11643349957
2020-06-13,13,549,,,,,,,3782,2576,4577,48391,35369,57654,152790,119925,185790,1.11345581726
2020-06-14,2,551,,,,,,,3861,2605,4702,49570,35833,59203,156652,122530,190491,1.11047130059
2020-06-15,6,557,,,,,,,3941,2632,4823,50753,36294,60780,160593,125162,195313,1.10748183451
2020-06-16,11,568,,,,,,,4020,2656,4949,51939,36750,62388,164612,127819,200262,1.10448896776
2020-06-17,11,579,,,,,,,4098,2680,5073,53128,37202,64027,168710,130500,205334,1.10149397461
2020-06-18,19,598,,,,,,,4176,2703,5192,54317,37649,65689,172886,133204,210525,1.09849791028
2020-06-19,17,615,,,,,,,4252,2725,5311,55505,38085,67371,177138,135930,215836,1.09550165441
2020-06-20,18,633,,,,,,,4329,2744,5439,56690,38505,69080,181467,138675,221275,1.09250593352
2020-06-21,-1,632,,,,,,,4404,2762,5571,57872,38910,70818,185871,141437,226845,1.08951134957
2020-06-22,2,634,,,,,,,4478,2778,5705,59049,39297,72585,190349,144216,232550,1.08651840631
2020-06-23,29,663,,,,,,,4551,2794,5827,60219,39667,74373,194900,147010,238376,1.08354569098
2020-06-24,27,690,,,,,,,4623,2800,5950,61381,40010,76182,199523,149810,244326,1.08059607487
2020-06-25,4,694,,,,,,,4694,2809,6073,62533,40331,78002,204218,152620,250399,1.07767609887
2020-06-26,24,718,,,,,,,4764,2815,6196,63675,40632,79841,208981,155436,256594,1.07477105972
2020-06-27,23,741,,,,,,,4832,2827,6318,64805,40915,81698,213814,158263,262911,1.07190030653
2020-06-28,5,746,,,,,,,4899,2837,6448,65922,41176,83569,218713,161101,269359,1.06904950797
2020-06-29,,,15,11,19,761,757,765,4964,2851,6582,67025,41423,85450,223677,163953,275940,
2020-06-30,,,16,11,19,777,768,784,5028,2852,6716,68112,41643,87343,228705,166805,282656,
2020-07-01,,,16,11,20,793,779,803,5090,2851,6850,69183,41837,89245,233795,169657,289506,
2020-07-02,,,16,11,20,810,791,823,5151,2850,6984,70236,42007,91156,238946,172508,296489,
2020-07-03,,,17,11,21,827,802,843,5210,2849,7119,71270,42152,93083,244156,175357,303607,
2020-07-04,,,17,11,21,844,814,864,5267,2844,7236,72284,42271,95007,249422,178202,310843,
2020-07-05,,,17,11,22,861,826,885,5322,2837,7352,73278,42365,96920,254745,181040,318195,
2020-07-06,,,18,11,22,879,838,906,5376,2831,7466,74250,42434,98815,260120,183871,325660,
2020-07-07,,,18,11,23,897,850,928,5428,2824,7579,75199,42479,100690,265548,186695,333239,
2020-07-08,,,18,12,23,915,862,951,5477,2816,7690,76126,42502,102553,271026,189512,340928,
2020-07-09,,,19,12,24,933,874,974,5525,2808,7799,77028,42510,104401,276551,192321,348727,
2020-07-10,,,19,12,24,952,886,997,5571,2800,7906,77905,42501,106234,282122,195121,356632,
2020-07-11,,,19,12,24,971,898,1021,5615,2792,8010,78756,42478,108048,287738,197914,364642,
2020-07-12,,,19,12,25,991,911,1046,5658,2784,8127,79582,42435,109858,293395,200699,372768,
2020-07-13,,,20,12,25,1010,923,1071,5698,2776,8257,80380,42374,111667,299093,203475,381025,
2020-07-14,,,20,12,26,1030,935,1096,5735,2767,8392,81151,42289,113477,304828,206242,389417,
2020-07-15,,,20,12,26,1050,948,1122,5771,2756,8532,81894,42194,115292,310599,208999,397948,
2020-07-16,,,20,12,27,1071,960,1148,5805,2746,8689,82609,42088,117131,316404,211746,406637,
2020-07-17,,,21,12,27,1091,972,1175,5837,2734,8846,83295,41972,118994,322241,214480,415482,
2020-07-18,,,21,12,27,1112,984,1202,5866,2722,9002,83952,41845,120877,328107,217203,424484,
2020-07-19,,,21,12,28,1133,997,1229,5894,2710,9156,84579,41711,122797,334001,219913,433639,
2020-07-20,,,21,12,28,1154,1009,1257,5919,2700,9306,85176,41574,124751,339921,222614,442945,
2020-07-21,,,21,12,29,1175,1021,1285,5943,2689,9474,85743,41432,126759,345863,225304,452419,
2020-07-22,,,21,12,29,1197,1033,1314,5964,2678,9641,86279,41286,128821,351827,227982,462060,
2020-07-23,,,22,12,30,1218,1045,1343,5983,2666,9808,86785,41136,130939,357811,230648,471867,
2020-07-24,,,22,12,30,1240,1057,1373,6001,2655,9973,87260,40982,133113,363811,233303,481839,
2020-07-25,,,22,11,30,1262,1069,1403,6016,2643,10136,87705,40826,135343,369827,235947,491975,
2020-07-26,,,22,11,31,1284,1081,1433,6029,2632,10298,88119,40665,137632,375856,238580,502273,
2020-07-27,,,22,11,31,1306,1093,1463,6040,2621,10459,88502,40502,139963,381897,241201,512731,
2020-07-28,,,22,11,31,1328,1105,1494,6050,2609,10617,88854,40335,142323,387947,243811,523348,
2020-07-29,,,22,11,32,1350,1116,1525,6057,2598,10776,89175,40166,144706,394003,246409,534123,
2020-07-30,,,22,11,32,1373,1128,1557,6062,2586,10932,89466,39996,147106,400066,248996,545054,
2020-07-31,,,22,11,32,1395,1139,1589,6066,2575,11060,89727,39825,149477,406132,251571,556113,
2020-08-01,,,23,11,33,1418,1151,1621,6068,2563,11182,89958,39654,151813,412199,254135,567295,
2020-08-02,,,23,11,33,1441,1162,1653,6068,2552,11301,90159,39484,154113,418267,256687,578596,
2020-08-03,,,23,11,33,1463,1173,1686,6066,2540,11416,90331,39314,156374,424333,259228,590012,
2020-08-04,,,23,11,34,1486,1184,1719,6062,2529,11526,90474,39142,158594,430395,261757,601538,
2020-08-05,,,23,10,34,1509,1195,1752,6057,2517,11632,90589,38970,160752,436452,264274,613170,
2020-08-06,,,23,10,34,1532,1206,1786,6050,2505,11734,90674,38798,162845,442502,266780,624904,
2020-08-07,,,23,10,35,1554,1217,1820,6041,2494,11832,90732,38626,164869,448543,269275,636736,
2020-08-08,,,23,10,35,1577,1228,1855,6031,2482,11925,90762,38453,166822,454573,271757,648660,
2020-08-09,,,23,10,36,1600,1238,1890,6019,2471,12014,90765,38281,168700,460592,274228,660674,
2020-08-10,,,23,10,36,1623,1249,1925,6005,2459,12098,90741,38107,170499,466598,276688,672772,
2020-08-11,,,23,10,36,1646,1259,1961,5991,2447,12177,90691,37934,172218,472588,279136,684948,
2020-08-12,,,23,10,37,1668,1270,1998,5974,2436,12252,90616,37760,173853,478562,281572,697200,
2020-08-13,,,23,10,37,1691,1280,2035,5957,2424,12312,90515,37587,175389,484519,283996,709511,
2020-08-14,,,23,10,38,1714,1290,2072,5937,2412,12366,90391,37413,176823,490456,286409,721877,
2020-08-15,,,23,10,38,1737,1300,2110,5917,2401,12415,90242,37239,178178,496373,288810,734291,
2020-08-16,,,23,9,39,1759,1310,2148,5896,2389,12458,90070,37064,179453,502269,291200,746748,
2020-08-17,,,23,9,39,1782,1320,2186,5873,2377,12497,89876,36890,180649,508142,293577,759244,
2020-08-18,,,22,9,39,1804,1330,2225,5850,2366,12530,89659,36715,181762,513992,295944,771774,
2020-08-19,,,22,9,40,1827,1339,2265,5825,2354,12558,89422,36541,182793,519817,298298,784331,
2020-08-20,,,22,9,40,1849,1349,2304,5799,2342,12580,89164,36366,183740,525616,300641,796910,
2020-08-21,,,22,9,41,1871,1359,2345,5772,2331,12597,88887,36191,184603,531388,302972,809507,
2020-08-22,,,22,9,41,1893,1368,2385,5745,2319,12609,88590,36016,185380,537133,305291,822115,
2020-08-23,,,22,9,41,1915,1377,2425,5716,2307,12615,88275,35841,186069,542849,307599,834729,
2020-08-24,,,22,9,41,1937,1386,2466,5686,2296,12615,87943,35666,186671,548535,309895,847344,
2020-08-25,,,22,9,42,1959,1396,2507,5656,2284,12611,87593,35491,187183,554191,312180,859954,
2020-08-26,,,22,9,42,1981,1405,2548,5625,2272,12600,87227,35316,187606,559816,314452,872554,
2020-08-27,,,22,8,42,2002,1414,2590,5593,2261,12585,86846,35141,187939,565408,316714,885138,
2020-08-28,,,21,8,42,2024,1423,2631,5560,2249,12564,86449,34966,188190,570968,318963,897701,
2020-08-29,,,21,8,42,2045,1431,2673,5527,2237,12537,86039,34791,188361,576495,321201,910238,
2020-08-30,,,21,8,42,2066,1440,2715,5493,2226,12505,85614,34617,188452,581988,323427,922742,
2020-08-31,,,21,8,42,2087,1449,2757,5458,2214,12483,85176,34442,188477,587446,325642,935225,
2020-09-01,,,21,8,42,2108,1457,2799,5423,2203,12448,84726,34268,188428,592869,327846,947672,
2020-09-02,,,21,8,42,2129,1466,2841,5387,2191,12407,84264,34093,188306,598256,330037,960079,
2020-09-03,,,21,8,43,2149,1474,2883,5351,2180,12361,83790,33919,188109,603607,332218,972439,
2020-09-04,,,20,8,43,2169,1483,2925,5314,2168,12309,83305,33745,187838,608921,334386,984748,
2020-09-05,,,20,8,43,2190,1491,2967,5277,2157,12254,82810,33571,187495,614199,336544,997001,
2020-09-06,,,20,8,42,2210,1499,3009,5240,2145,12193,82305,33397,187079,619438,338689,1009193,
2020-09-07,,,20,8,42,2230,1507,3050,5202,2134,12127,81791,33224,186591,624640,340823,1021319,
2020-09-08,,,20,7,42,2249,1515,3092,5163,2122,12056,81268,33050,186031,629803,342946,1033374,
2020-09-09,,,20,7,42,2269,1523,3134,5124,2111,11979,80736,32877,185400,634927,345057,1045353,
2020-09-10,,,19,7,42,2288,1531,3176,5085,2099,11898,80196,32704,184698,640012,347157,1057251,
2020-09-11,,,19,7,42,2307,1538,3217,5045,2088,11796,79649,32531,183909,645057,349245,1069046,
2020-09-12,,,19,7,42,2326,1546,3258,5005,2076,11697,79094,32359,183042,650063,351322,1080743,
2020-09-13,,,19,7,42,2345,1554,3300,4965,2065,11594,78533,32186,182099,655028,353388,1092337,
2020-09-14,,,19,7,41,2364,1561,3340,4925,2054,11487,77965,32014,181082,659952,355442,1103823,
2020-09-15,,,18,7,41,2382,1569,3381,4884,2042,11377,77391,31842,179975,664836,357485,1115199,
2020-09-16,,,18,7,41,2400,1576,3422,4843,2031,11262,76810,31670,178789,669679,359516,1126461,
2020-09-17,,,18,7,41,2418,1583,3462,4802,2020,11144,76225,31499,177526,674481,361537,1137604,
2020-09-18,,,18,7,41,2436,1591,3502,4760,2008,11025,75634,31327,176190,679241,363546,1148629,
2020-09-19,,,18,7,40,2454,1598,3542,4719,1997,10904,75038,31156,174785,683960,365543,1159533,
2020-09-20,,,17,7,40,2471,1605,3581,4677,1986,10779,74438,30986,173311,688637,367530,1170312,
2020-09-21,,,17,7,40,2489,1612,3621,4635,1975,10652,73834,30815,171770,693272,369505,1180963,
2020-09-22,,,17,6,39,2506,1619,3660,4593,1964,10521,73226,30645,170165,697865,371469,1191484,
2020-09-23,,,17,6,39,2523,1626,3698,4556,1955,10396,72618,30478,168506,702421,373425,1201880,
2020-09-24,,,17,6,39,2539,1632,3736,4518,1944,10267,72012,30311,166793,706939,375369,1212146,
2020-09-25,,,16,6,38,2556,1639,3774,4482,1940,10145,71409,30152,165040,711420,377309,1222290,
2020-09-26,,,16,6,38,2572,1646,3812,4444,1929,10008,70807,29993,163252,715864,379238,1232298,
2020-09-27,,,16,6,38,2588,1652,3849,4408,1920,9905,70209,29836,161461,720272,381159,1242203,
2020-09-28,,,16,6,37,2604,1659,3886,4372,1907,9781,69616,29678,159647,724644,383067,1251983,
2020-09-29,,,16,6,37,2620,1665,3923,4338,1904,9682,69030,29528,157842,728982,384971,1261665,
2020-09-30,,,16,6,37,2635,1672,3959,4305,1887,9500,68452,29373,155966,733288,386858,1271165,
2020-10-01,,,15,6,36,2651,1678,3995,4273,1888,9422,67881,29230,154126,737560,388747,1280586,
