date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,6,31,,,,,,,2009,1710,2337,28893,22446,35929,43807,32488,55843,0.890980517885
2020-04-05,0,31,,,,,,,2012,1732,2330,29168,22960,35941,45819,34220,58172,0.89021530743
2020-04-06,6,37,,,,,,,2014,1753,2323,29375,23439,35876,47833,35974,60495,0.889611057438
2020-04-07,4,41,,,,,,,2015,1772,2316,29537,23886,35769,49848,37746,62810,0.889123940102
2020-04-08,8,49,,,,,,,2016,1785,2308,29674,24303,35645,51864,39531,65117,0.888722274635
2020-04-09,13,62,,,,,,,2016,1794,2299,29794,24692,35527,53880,41325,67415,0.888383088642
2020-04-10,12,74,,,,,,,2015,1791,2290,29897,25043,35411,55895,43117,69704,0.888089697383
2020-04-11,17,91,,,,,,,2013,1790,2279,29978,25355,35280,57908,44908,71983,0.887829960921
2020-04-12,6,97,,,,,,,2010,1783,2269,30036,25624,35131,59918,46692,74252,0.887595024704
2020-04-13,12,109,,,,,,,2007,1777,2258,30077,25853,34973,61925,48469,76509,0.887378412323
2020-04-14,16,125,,,,,,,2003,1771,2246,30105,26045,34808,63927,50241,78755,0.887175379305
2020-04-15,21,146,,,,,,,1998,1764,2239,30120,26206,34644,65925,52006,80994,0.886982451927
2020-04-16,37,183,,,,,,,1992,1756,2233,30121,26330,34477,67917,53762,83226,0.886797090846
2020-04-17,12,195,,,,,,,1986,1741,2209,30109,26412,34294,69903,55504,85435,0.886617442163
2020-04-18,3,198,,,,,,,1979,1721,2199,30083,26447,34127,71881,57225,87633,0.886442153194
2020-04-19,9,207,,,,,,,1971,1706,2196,30046,26444,33986,73852,58932,89829,0.886277133172
2020-04-20,16,223,,,,,,,1963,1694,2193,29997,26406,33849,75815,60627,92021,0.886119861051
2020-04-21,10,233,,,,,,,1954,1682,2182,29937,26335,33708,77769,62309,94203,0.885973166117
2020-04-22,7,240,,,,,,,1945,1670,2172,29866,26234,33565,79714,63980,96375,0.885842866786
2020-04-23,30,270,,,,,,,1935,1658,2167,29785,26107,33424,81649,65639,98541,0.885726833588
2020-04-24,17,287,,,,,,,1924,1645,2161,29693,25959,33286,83573,67285,100701,0.885621464452
2020-04-25,8,295,,,,,,,1913,1640,2154,29591,25808,33150,85486,68926,102854,0.885502356821
2020-04-26,6,301,,,,,,,1901,1627,2146,29480,25645,33016,87387,70553,104999,0.885393024977
2020-04-27,1,302,,,,,,,1889,1608,2137,29359,25469,32884,89277,72161,107136,0.885295500672
2020-04-28,22,324,,,,,,,1877,1584,2127,29229,25276,32754,91154,73746,109263,0.885212244726
2020-04-29,14,338,,,,,,,1864,1561,2117,29090,25065,32625,93017,75307,111380,0.885146244504
2020-04-30,14,352,,,,,,,1850,1537,2106,28943,24837,32492,94868,76844,113486,0.885101127575
2020-05-01,6,358,,,,,,,1836,1514,2095,28787,24596,32354,96704,78359,115580,0.885081299182
2020-05-02,9,367,,,,,,,1822,1493,2083,28624,24347,32229,98526,79852,117663,0.885092107448
2020-05-03,2,369,,,,,,,1808,1478,2070,28453,24104,32100,100334,81330,119732,0.885140040952
2020-05-04,9,378,,,,,,,1793,1463,2057,28274,23861,31961,102127,82793,121789,0.885232965816
2020-05-05,29,407,,,,,,,1777,1447,2043,28088,23614,31811,103904,84241,123832,0.88538040796
2020-05-06,25,432,,,,,,,1762,1431,2029,27896,23363,31658,105666,85673,125860,0.885593886675
2020-05-07,22,454,,,,,,,1746,1415,2014,27698,23108,31500,107412,87088,127874,0.885887306006
2020-05-08,14,468,,,,,,,1730,1397,2000,27493,22847,31333,109142,88486,129873,0.886277408891
2020-05-09,14,482,,,,,,,1714,1379,1985,27284,22581,31156,110857,89866,131857,0.88678429762
2020-05-10,5,487,,,,,,,1698,1364,1969,27069,22305,30972,112555,91231,133826,0.887432019913
2020-05-11,3,490,,,,,,,1683,1349,1954,26850,22027,30781,114238,92581,135780,0.888249213354
2020-05-12,15,505,,,,,,,1667,1335,1939,26628,21754,30584,115904,93916,137719,0.889269790689
2020-05-13,13,518,,,,,,,1651,1320,1925,26402,21489,30381,117556,95236,139643,0.890533633107
2020-05-14,17,535,,,,,,,1636,1305,1911,26174,21234,30174,119192,96542,141553,0.89208723688
2020-05-15,13,548,,,,,,,1622,1292,1897,25946,20989,29965,120813,97834,143450,0.893984228987
2020-05-16,11,559,,,,,,,1608,1279,1885,25717,20754,29754,122421,99113,145334,0.896285628951
2020-05-17,2,561,,,,,,,1595,1266,1880,25489,20528,29552,124015,100380,147214,0.899059688025
2020-05-18,5,566,,,,,,,1582,1255,1874,25264,20305,29356,125598,101636,149087,0.902381086799
2020-05-19,12,578,,,,,,,1572,1245,1872,25043,20087,29170,127170,102881,150959,0.906329227287
2020-05-20,11,589,,,,,,,1562,1237,1870,24828,19877,28997,128732,104118,152828,0.91098533145
2020-05-21,13,602,,,,,,,1555,1230,1868,24621,19676,28836,130287,105349,154696,0.91642807947
2020-05-22,12,614,,,,,,,1549,1225,1868,24424,19485,28689,131836,106574,156563,0.922727619826
2020-05-23,15,629,,,,,,,1546,1216,1867,24240,19304,28556,133382,107790,158429,0.929937991957
2020-05-24,2,631,,,,,,,1545,1211,1868,24071,19136,28440,134928,109002,160296,0.938088340304
2020-05-25,2,633,,,,,,,1547,1199,1871,23920,18971,28342,136475,110202,162167,0.947173748894
2020-05-26,0,633,,,,,,,1552,1187,1880,23790,18809,28267,138027,111390,164046,0.957147011085
2020-05-27,22,655,,,,,,,1560,1177,1898,23683,18651,28226,139587,112567,165944,0.967913020745
2020-05-28,14,669,,,,,,,1571,1167,1919,23603,18498,28220,141159,113735,167862,0.979327531951
2020-05-29,16,685,,,,,,,1585,1171,1944,23552,18364,28253,142744,114906,169806,0.99120161166
2020-05-30,15,700,,,,,,,1602,1164,1978,23533,18236,28335,144346,116071,171784,1.00331216183
2020-05-31,0,700,,,,,,,1623,1181,2016,23548,18139,28466,145969,117253,173800,1.01541758888
2020-06-01,2,702,,,,,,,1646,1184,2059,23599,18056,28645,147614,118437,175858,1.02727643144
2020-06-02,20,722,,,,,,,1671,1193,2105,23688,17994,28875,149286,119630,177962,1.03866597265
2020-06-03,9,731,,,,,,,1700,1219,2154,23816,17968,29158,150986,120850,180116,1.04939786662
2020-06-04,15,746,,,,,,,1730,1242,2207,23984,17974,29495,152716,122093,182323,1.05932859861
2020-06-05,14,760,,,,,,,1763,1245,2264,24192,17989,29891,154479,123338,184586,1.06836386822
2020-06-06,5,765,,,,,,,1798,1248,2324,24440,18012,30347,156276,124587,186910,1.07645728314
2020-06-07,0,765,,,,,,,1834,1252,2387,24728,18048,30867,158110,125839,189296,1.08360469582
2020-06-08,2,767,,,,,,,1873,1257,2449,25055,18094,31448,159983,127097,191744,1.08983593446
2020-06-09,7,774,,,,,,,1914,1263,2514,25422,18157,32090,161897,128360,194257,1.09520559362
2020-06-10,10,784,,,,,,,1959,1268,2582,25829,18237,32793,163856,129628,196838,1.09978426127
2020-06-11,14,798,,,,,,,2005,1274,2656,26273,18335,33550,165861,130902,199494,1.10365079491
2020-06-12,11,809,,,,,,,2052,1280,2732,26754,18448,34364,167913,132183,202226,1.10688647133
2020-06-13,13,822,,,,,,,2102,1287,2814,27271,18564,35234,170015,133470,205039,1.10957082458
2020-06-14,3,825,,,,,,,2153,1293,2899,27821,18693,36155,172168,134764,207938,1.11177856679
2020-06-15,1,826,,,,,,,2206,1300,2988,28405,18812,37127,174374,136065,210926,1.11357788818
2020-06-16,21,847,,,,,,,2262,1307,3079,29021,18936,38147,176636,137373,214005,1.11502965907
2020-06-17,3,850,,,,,,,2318,1315,3174,29668,19058,39216,178954,138688,217178,1.11618731196
2020-06-18,9,859,,,,,,,2377,1322,3272,30345,19160,40334,181331,140010,220450,1.11709714515
2020-06-19,5,864,,,,,,,2437,1329,3374,31053,19247,41500,183768,141340,223823,1.11779882846
2020-06-20,10,874,,,,,,,2499,1337,3479,31789,19339,42715,186268,142677,227301,1.1183260419
2020-06-21,10,884,,,,,,,2563,1344,3587,32555,19435,43978,188831,144022,230888,1.11870716765
2020-06-22,0,884,,,,,,,2629,1352,3698,33350,19535,45290,191460,145374,234585,1.11896598031
2020-06-23,18,902,,,,,,,2697,1359,3813,34174,19637,46655,194157,146734,238398,1.1191223049
2020-06-24,24,926,,,,,,,2766,1367,3931,35026,19741,48072,196923,148101,242329,1.11919260545
2020-06-25,9,935,,,,,,,2837,1374,4053,35905,19847,49543,199761,149476,246381,1.11919050305
2020-06-26,11,946,,,,,,,2911,1382,4177,36811,19955,51064,202671,150858,250557,1.11912722736
2020-06-27,1,947,,,,,,,2986,1390,4303,37744,20065,52635,205657,152248,254860,1.11901200738
2020-06-28,6,953,,,,,,,3063,1397,4434,38705,20176,54255,208720,153646,259294,1.11885240758
2020-06-29,,,9,6,13,962,959,966,3142,1405,4569,39694,20287,55925,211862,155052,263863,
2020-06-30,,,9,6,13,972,965,978,3214,1408,4693,40702,20394,57630,215076,156460,268555,
2020-07-01,,,10,6,13,981,971,990,3289,1410,4819,41729,20497,59370,218365,157870,273374,
2020-07-02,,,10,6,13,991,978,1003,3364,1412,4948,42775,20595,61144,221729,159283,278321,
2020-07-03,,,10,6,14,1001,984,1016,3440,1416,5077,43838,20689,62949,225169,160700,283398,
2020-07-04,,,10,6,14,1011,990,1030,3516,1417,5206,44917,20776,64781,228685,162117,288603,
2020-07-05,,,10,6,14,1021,996,1044,3591,1416,5332,46008,20856,66634,232276,163534,293935,
2020-07-06,,,10,6,15,1032,1002,1058,3664,1414,5456,47109,20926,68504,235940,164949,299391,
2020-07-07,,,11,6,15,1042,1009,1072,3738,1412,5580,48218,20986,70385,239678,166361,304970,
2020-07-08,,,11,6,15,1053,1015,1087,3811,1408,5702,49332,21035,72274,243489,167769,310672,
2020-07-09,,,11,6,16,1064,1021,1102,3884,1404,5829,50450,21072,74172,247373,169173,316500,
2020-07-10,,,11,6,16,1075,1027,1117,3955,1398,5963,51567,21095,76083,251328,170572,322463,
2020-07-11,,,11,6,16,1087,1034,1133,4025,1391,6097,52682,21105,78002,255353,171964,328559,
2020-07-12,,,12,6,17,1098,1040,1149,4094,1384,6233,53791,21099,79932,259448,173348,334792,
2020-07-13,,,12,6,17,1110,1046,1166,4163,1375,6370,54890,21077,81868,263610,174724,341162,
2020-07-14,,,12,6,18,1122,1052,1183,4229,1371,6514,55978,21043,83813,267839,176095,347676,
2020-07-15,,,12,6,18,1135,1058,1201,4295,1366,6659,57058,21001,85779,272134,177461,354334,
2020-07-16,,,13,6,18,1147,1065,1219,4359,1360,6800,58128,20951,87761,276493,178821,361134,
2020-07-17,,,13,6,19,1160,1071,1237,4421,1353,6916,59185,20891,89729,280914,180175,368050,
2020-07-18,,,13,6,19,1173,1077,1256,4481,1346,7038,60226,20822,91690,285395,181522,375087,
2020-07-19,,,13,6,20,1187,1083,1275,4540,1338,7176,61250,20743,93660,289935,182861,382263,
2020-07-20,,,14,6,20,1200,1089,1295,4597,1330,7315,62256,20657,95644,294532,184192,389578,
2020-07-21,,,14,6,21,1214,1095,1315,4652,1321,7453,63243,20564,97641,299184,185513,397031,
2020-07-22,,,14,6,21,1228,1102,1336,4704,1311,7589,64210,20464,99650,303888,186825,404620,
2020-07-23,,,14,6,22,1243,1108,1357,4755,1301,7733,65153,20357,101681,308643,188127,412352,
2020-07-24,,,15,6,22,1257,1114,1378,4803,1276,7875,66073,20229,103727,313446,189403,420227,
2020-07-25,,,15,6,22,1272,1120,1400,4849,1256,8017,66967,20087,105781,318295,190660,428243,
2020-07-26,,,15,6,23,1288,1126,1423,4892,1236,8156,67834,19932,107840,323187,191896,436399,
2020-07-27,,,15,6,23,1303,1132,1446,4934,1216,8294,68673,19764,109901,328121,193112,444692,
2020-07-28,,,16,6,24,1319,1138,1469,4972,1196,8427,69483,19584,111958,333093,194308,453119,
2020-07-29,,,16,5,24,1334,1144,1493,5008,1177,8548,70261,19390,113992,338101,195486,461667,
2020-07-30,,,16,5,25,1351,1150,1517,5042,1158,8665,71008,19183,115997,343142,196645,470331,
2020-07-31,,,16,5,25,1367,1156,1541,5072,1140,8778,71722,18963,117975,348215,197785,479108,
2020-08-01,,,17,5,25,1383,1162,1566,5100,1122,8869,72401,18732,119927,353315,198908,487976,
2020-08-02,,,17,5,26,1400,1167,1592,5126,1104,8942,73046,18490,121831,358441,200012,496918,
2020-08-03,,,17,5,26,1417,1173,1617,5148,1086,9007,73654,18238,123662,363589,201099,505925,
2020-08-04,,,17,5,27,1434,1179,1644,5168,1069,9087,74225,17977,125434,368757,202169,515011,
2020-08-05,,,17,5,27,1451,1184,1670,5185,1052,9176,74759,17708,127157,373942,203221,524187,
2020-08-06,,,17,5,28,1469,1190,1698,5200,1036,9259,75254,17432,128827,379142,204257,533446,
2020-08-07,,,18,5,28,1487,1195,1725,5211,1019,9331,75710,17150,130425,384353,205277,542777,
2020-08-08,,,18,5,28,1504,1201,1753,5220,1003,9384,76127,16877,131934,389573,206281,552160,
2020-08-09,,,18,5,29,1522,1206,1781,5226,987,9463,76504,16608,133380,394799,207268,561623,
2020-08-10,,,18,5,29,1540,1212,1810,5230,972,9554,76841,16344,134778,400028,208240,571176,
2020-08-11,,,18,5,30,1559,1217,1839,5231,956,9639,77138,16084,136122,405259,209197,580814,
2020-08-12,,,18,5,30,1577,1222,1869,5229,941,9704,77395,15829,137399,410488,210138,590518,
2020-08-13,,,18,5,30,1596,1227,1899,5225,926,9764,77612,15579,138615,415713,211065,600281,
2020-08-14,,,19,5,31,1614,1232,1929,5218,912,9810,77788,15332,139760,420931,211977,610090,
2020-08-15,,,19,5,31,1633,1237,1960,5209,897,9835,77925,15090,140817,426140,212875,619924,
2020-08-16,,,19,4,32,1652,1242,1991,5198,883,9864,78022,14851,141811,431337,213759,629787,
2020-08-17,,,19,4,32,1670,1247,2022,5184,869,9888,78081,14616,142758,436522,214629,639675,
2020-08-18,,,19,4,32,1689,1252,2054,5168,856,9907,78101,14386,143657,441690,215485,649581,
2020-08-19,,,19,4,33,1708,1256,2086,5150,842,9903,78083,14159,144473,446840,216328,659484,
2020-08-20,,,19,4,33,1727,1261,2119,5130,829,9922,78028,13936,145219,451970,217158,669405,
2020-08-21,,,19,4,33,1746,1265,2151,5108,816,9936,77937,13717,145895,457078,217975,679341,
2020-08-22,,,19,4,33,1765,1270,2184,5084,804,9943,77809,13502,146507,462162,218779,689283,
2020-08-23,,,19,4,34,1784,1274,2217,5057,791,9945,77647,13290,147068,467220,219571,699228,
2020-08-24,,,19,4,34,1803,1278,2250,5029,779,9941,77450,13082,147546,472249,220350,709169,
2020-08-25,,,19,4,34,1822,1282,2284,4999,766,9931,77219,12877,147923,477248,221117,719099,
2020-08-26,,,19,3,34,1841,1286,2317,4967,755,10013,76956,12675,148298,482215,221872,729112,
2020-08-27,,,19,3,34,1860,1290,2351,4934,743,9995,76661,12477,148589,487149,222616,739107,
2020-08-28,,,19,3,34,1879,1294,2384,4898,731,9969,76335,12282,148795,492047,223348,749075,
2020-08-29,,,19,3,34,1898,1297,2418,4862,720,9901,75978,12091,148886,496909,224068,758976,
2020-08-30,,,19,3,34,1917,1301,2452,4823,709,9829,75592,11902,148881,501732,224778,768805,
2020-08-31,,,19,3,34,1936,1305,2486,4783,698,9751,75178,11717,148768,506516,225477,778555,
2020-09-01,,,19,3,35,1954,1308,2520,4742,688,9667,74736,11535,148547,511258,226165,788221,
2020-09-02,,,19,3,35,1973,1311,2554,4700,677,9652,74268,11357,148292,515958,226843,797873,
2020-09-03,,,18,3,35,1991,1315,2589,4656,667,9614,73774,11181,148003,520614,227510,807486,
2020-09-04,,,18,3,35,2010,1318,2623,4612,657,9572,73256,11008,147652,525226,228167,817057,
2020-09-05,,,18,3,35,2028,1321,2657,4566,647,9523,72714,10839,147240,529792,228814,826580,
2020-09-06,,,18,3,35,2046,1324,2691,4519,637,9471,72150,10672,146768,534312,229452,836051,
2020-09-07,,,18,3,35,2064,1328,2725,4472,627,9409,71564,10508,146232,538784,230080,845460,
2020-09-08,,,18,3,35,2082,1331,2760,4424,618,9324,70959,10347,145615,543207,230698,854783,
2020-09-09,,,18,2,34,2100,1333,2793,4375,609,9234,70334,10190,144918,547582,231307,864017,
2020-09-10,,,18,2,34,2117,1336,2827,4325,600,9139,69692,10035,144044,551907,231907,873156,
2020-09-11,,,17,2,34,2135,1339,2861,4275,591,9046,69033,9882,143096,556181,232499,882202,
2020-09-12,,,17,2,34,2152,1342,2894,4224,582,8953,68358,9733,142079,560405,233081,891154,
2020-09-13,,,17,2,34,2169,1345,2928,4172,573,8855,67669,9586,141032,564578,233655,900008,
2020-09-14,,,17,2,34,2186,1347,2961,4121,565,8757,66966,9442,139960,568698,234220,908764,
2020-09-15,,,17,2,33,2203,1350,2994,4068,557,8655,66251,9300,138864,572767,234777,917418,
2020-09-16,,,17,2,33,2219,1353,3027,4016,548,8549,65525,9161,137746,576783,235326,925967,
2020-09-17,,,16,2,33,2236,1355,3060,3963,540,8441,64788,9024,136535,580746,235867,934407,
2020-09-18,,,16,2,33,2252,1358,3092,3910,532,8329,64041,8889,135250,584656,236400,942735,
2020-09-19,,,16,2,33,2268,1360,3125,3857,525,8214,63287,8757,133892,588513,236925,950949,
2020-09-20,,,16,2,33,2284,1362,3157,3804,517,8096,62525,8628,132464,592317,237442,959044,
2020-09-21,,,16,2,32,2299,1365,3189,3751,510,7997,61757,8500,130990,596068,237952,967040,
2020-09-22,,,15,2,32,2315,1367,3220,3698,502,7886,60983,8375,129466,599767,238455,974926,
2020-09-23,,,15,2,31,2330,1369,3251,3649,496,7776,60208,8253,127918,603416,238951,982701,
2020-09-24,,,15,2,31,2345,1371,3282,3600,489,7667,59433,8133,126352,607015,239441,990368,
2020-09-25,,,15,2,31,2360,1373,3312,3551,482,7569,58660,8016,124782,610566,239924,997937,
2020-09-26,,,15,2,31,2374,1375,3342,3502,476,7449,57887,7901,123185,614069,240400,1005386,
2020-09-27,,,14,2,30,2389,1377,3372,3455,469,7330,57119,7788,121562,617524,240870,1012716,
2020-09-28,,,14,2,30,2403,1379,3402,3408,464,7218,56355,7679,119926,620932,241335,1019933,
2020-09-29,,,14,1,30,2417,1381,3431,3363,457,7128,55597,7572,118298,624295,241792,1027061,
2020-09-30,,,14,1,29,2430,1383,3459,3317,454,6983,54846,7469,116626,627612,242247,1034043,
2020-10-01,,,13,1,29,2444,1385,3488,3274,447,6902,54104,7368,114978,630886,242694,1040945,
