date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,10,196,,,,,,,516,390,653,8447,6696,10379,36943,29473,46121,0.868078571614
2020-04-30,6,202,,,,,,,509,382,647,8348,6573,10292,37452,29856,46767,0.868111944589
2020-05-01,4,206,,,,,,,502,375,641,8248,6452,10207,37954,30231,47408,0.868164740184
2020-05-02,9,215,,,,,,,495,367,635,8147,6332,10125,38449,30599,48042,0.868241061818
2020-05-03,3,218,,,,,,,488,360,629,8045,6214,10042,38937,30960,48670,0.868345895092
2020-05-04,5,223,,,,,,,481,353,622,7943,6097,9957,39418,31313,49292,0.868485291177
2020-05-05,3,226,,,,,,,474,346,615,7839,5981,9870,39892,31660,49907,0.868666585007
2020-05-06,12,238,,,,,,,467,339,609,7736,5867,9781,40358,31999,50515,0.868898653337
2020-05-07,7,245,,,,,,,459,332,602,7631,5754,9689,40817,32332,51116,0.869192217436
2020-05-08,0,245,,,,,,,452,325,595,7526,5642,9594,41270,32658,51711,0.86956019464
2020-05-09,11,256,,,,,,,445,319,588,7421,5532,9497,41715,32977,52298,0.870018101272
2020-05-10,4,260,,,,,,,438,312,580,7315,5424,9401,42153,33290,52878,0.870584506447
2020-05-11,0,260,,,,,,,431,306,573,7210,5316,9304,42584,33596,53450,0.871281531223
2020-05-12,7,267,,,,,,,424,300,565,7104,5211,9206,43008,33896,54015,0.872135379637
2020-05-13,8,275,,,,,,,417,294,558,6998,5107,9105,43425,34190,54572,0.873176876322
2020-05-14,0,275,,,,,,,410,288,550,6892,5005,9002,43835,34478,55122,0.874441968563
2020-05-15,16,291,,,,,,,404,282,543,6786,4905,8898,44239,34761,55664,0.875972127602
2020-05-16,2,293,,,,,,,397,277,535,6681,4807,8792,44635,35038,56199,0.877814554379
2020-05-17,3,296,,,,,,,391,272,530,6577,4711,8687,45026,35311,56728,0.880022059192
2020-05-18,0,296,,,,,,,384,267,523,6473,4618,8581,45411,35578,57251,0.882652446032
2020-05-19,0,296,,,,,,,379,263,515,6371,4528,8473,45789,35842,57765,0.885767197433
2020-05-20,18,314,,,,,,,373,259,507,6270,4441,8365,46162,36101,58272,0.889429236867
2020-05-21,6,320,,,,,,,368,254,503,6172,4356,8259,46530,36356,58774,0.89369956207
2020-05-22,2,322,,,,,,,363,248,496,6075,4272,8154,46892,36605,59270,0.8986326187
2020-05-23,0,322,,,,,,,358,244,492,5981,4191,8051,47251,36849,59761,0.904270444907
2020-05-24,0,322,,,,,,,355,241,487,5891,4113,7951,47606,37091,60248,0.910635875226
2020-05-25,7,329,,,,,,,352,239,486,5805,4040,7857,47958,37330,60734,0.917725427114
2020-05-26,0,329,,,,,,,350,235,482,5725,3969,7765,48308,37565,61215,0.925502957799
2020-05-27,2,331,,,,,,,349,230,475,5650,3899,7675,48657,37795,61690,0.933895266985
2020-05-28,8,339,,,,,,,348,226,472,5581,3831,7589,49006,38022,62161,0.942791221916
2020-05-29,0,339,,,,,,,349,226,477,5520,3770,7516,49355,38249,62638,0.952045108905
2020-05-30,4,343,,,,,,,349,229,485,5465,3717,7458,49704,38478,63122,0.961484745374
2020-05-31,0,343,,,,,,,351,234,494,5419,3674,7416,50055,38713,63615,0.970923578336
2020-06-01,0,343,,,,,,,353,239,504,5382,3641,7391,50408,38952,64118,0.980175078764
2020-06-02,0,343,,,,,,,356,243,516,5354,3616,7383,50764,39195,64633,0.989067139632
2020-06-03,12,355,,,,,,,359,240,528,5334,3593,7397,51123,39435,65161,0.997454161545
2020-06-04,0,355,,,,,,,363,237,542,5325,3571,7432,51487,39673,65703,1.00522514838
2020-06-05,2,357,,,,,,,368,234,554,5325,3550,7484,51854,39907,66257,1.01230711328
2020-06-06,1,358,,,,,,,373,231,567,5335,3533,7554,52227,40138,66824,1.01866408546
2020-06-07,1,359,,,,,,,378,228,581,5354,3517,7643,52605,40366,67404,1.02429275025
2020-06-08,4,363,,,,,,,384,225,596,5383,3501,7752,52989,40592,67999,1.02921606892
2020-06-09,2,365,,,,,,,390,223,612,5421,3485,7877,53379,40816,68611,1.03347618241
2020-06-10,2,367,,,,,,,397,222,627,5467,3473,8023,53776,41039,69237,1.03712761573
2020-06-11,8,375,,,,,,,404,220,646,5522,3463,8194,54179,41259,69883,1.04023142233
2020-06-12,2,377,,,,,,,411,218,664,5584,3455,8385,54590,41477,70546,1.04285055985
2020-06-13,0,377,,,,,,,419,215,683,5654,3444,8591,55009,41693,71229,1.04504652639
2020-06-14,1,378,,,,,,,427,213,702,5732,3428,8809,55436,41907,71930,1.04687712571
2020-06-15,1,379,,,,,,,435,211,720,5816,3405,9035,55871,42118,72650,1.04839515471
2020-06-16,1,380,,,,,,,444,209,743,5907,3375,9274,56315,42328,73392,1.04964779013
2020-06-17,6,386,,,,,,,453,207,766,6004,3339,9525,56768,42535,74158,1.05067647047
2020-06-18,1,387,,,,,,,462,205,787,6107,3305,9783,57230,42741,74944,1.05151710376
2020-06-19,3,390,,,,,,,472,203,811,6216,3271,10051,57703,42944,75754,1.05220047033
2020-06-20,7,397,,,,,,,482,201,838,6331,3239,10335,58185,43146,76592,1.05275272609
2020-06-21,1,398,,,,,,,493,199,867,6451,3207,10635,58678,43345,77458,1.05319594093
2020-06-22,2,400,,,,,,,504,197,897,6576,3177,10950,59181,43543,78354,1.05354863046
2020-06-23,2,402,,,,,,,515,196,928,6707,3147,11282,59696,43740,79281,1.05382625556
2020-06-24,2,404,,,,,,,526,194,959,6844,3118,11630,60223,43934,80240,1.05404167662
2020-06-25,1,405,,,,,,,538,192,992,6986,3088,11995,60761,44127,81232,1.05420555664
2020-06-26,3,408,,,,,,,551,191,1026,7133,3058,12376,61312,44318,82258,1.05432671291
2020-06-27,2,410,,,,,,,563,189,1062,7285,3030,12773,61875,44507,83319,1.05441241977
2020-06-28,0,410,,,,,,,576,187,1098,7443,3002,13188,62452,44695,84417,1.0544686667
2020-06-29,,,2,1,4,412,411,414,590,186,1136,7606,2974,13622,63042,44881,85552,
2020-06-30,,,2,1,4,414,412,417,602,184,1172,7773,2947,14074,63644,45066,86723,
2020-07-01,,,2,1,4,416,413,420,615,182,1210,7944,2920,14541,64259,45248,87933,
2020-07-02,,,2,1,4,418,414,424,628,180,1248,8119,2893,15023,64887,45428,89180,
2020-07-03,,,2,1,4,421,416,427,641,178,1288,8297,2866,15524,65528,45607,90468,
2020-07-04,,,2,1,4,423,417,431,654,176,1328,8479,2839,16042,66182,45783,91795,
2020-07-05,,,2,1,4,425,418,435,667,174,1369,8663,2812,16572,66848,45958,93163,
2020-07-06,,,2,1,4,428,419,439,680,172,1410,8850,2784,17115,67528,46130,94572,
2020-07-07,,,2,1,5,430,420,443,692,170,1451,9039,2757,17670,68221,46301,96023,
2020-07-08,,,3,1,5,433,422,447,705,168,1494,9230,2730,18236,68926,46470,97517,
2020-07-09,,,3,1,5,435,423,451,718,166,1535,9421,2701,18812,69644,46636,99052,
2020-07-10,,,3,1,5,438,424,456,731,163,1575,9614,2673,19395,70375,46800,100626,
2020-07-11,,,3,1,5,441,425,461,743,161,1615,9806,2643,19984,71118,46962,102241,
2020-07-12,,,3,1,5,444,426,466,756,159,1655,9998,2613,20577,71874,47121,103896,
2020-07-13,,,3,1,6,446,427,471,768,156,1690,10190,2581,21169,72642,47277,105585,
2020-07-14,,,3,1,6,449,429,476,780,153,1726,10380,2548,21759,73422,47430,107310,
2020-07-15,,,3,1,6,452,430,481,792,150,1765,10570,2514,22352,74214,47580,109075,
2020-07-16,,,3,1,6,455,431,487,804,146,1806,10759,2479,22948,75018,47727,110880,
2020-07-17,,,3,1,6,458,432,493,816,143,1846,10947,2442,23546,75833,47871,112726,
2020-07-18,,,3,1,6,462,433,499,827,140,1883,11133,2404,24141,76660,48012,114608,
2020-07-19,,,3,1,7,465,434,505,838,137,1919,11317,2365,24731,77499,48149,116526,
2020-07-20,,,3,1,7,468,435,511,849,134,1954,11499,2325,25317,78348,48284,118480,
2020-07-21,,,3,1,7,471,436,517,860,131,1990,11680,2285,25897,79208,48416,120469,
2020-07-22,,,3,1,7,475,437,524,870,128,2028,11858,2242,26473,80078,48544,122496,
2020-07-23,,,3,1,7,478,438,530,881,125,2066,12033,2199,27045,80959,48670,124561,
2020-07-24,,,3,0,7,482,439,537,891,122,2105,12206,2156,27614,81850,48792,126666,
2020-07-25,,,4,0,8,485,440,544,900,119,2132,12375,2112,28171,82750,48912,128797,
2020-07-26,,,4,0,8,489,441,552,910,117,2172,12542,2067,28727,83660,49030,130968,
2020-07-27,,,4,0,8,492,442,559,919,114,2212,12705,2023,29284,84579,49144,133179,
2020-07-28,,,4,0,8,496,443,567,928,112,2244,12865,1979,29838,85506,49257,135423,
2020-07-29,,,4,0,8,500,444,575,936,109,2286,13021,1936,30398,86442,49367,137708,
2020-07-30,,,4,0,8,503,445,583,944,107,2334,13173,1894,30968,87387,49474,140042,
2020-07-31,,,4,0,9,507,446,591,952,105,2383,13321,1852,31545,88339,49580,142424,
2020-08-01,,,4,0,9,511,447,599,960,104,2431,13465,1813,32129,89299,49684,144854,
2020-08-02,,,4,0,9,515,447,608,967,102,2479,13605,1774,32726,90266,49787,147333,
2020-08-03,,,4,0,9,519,448,616,974,100,2528,13741,1737,33335,91240,49887,149860,
2020-08-04,,,4,0,9,523,449,625,980,98,2576,13872,1702,33956,92220,49986,152436,
2020-08-05,,,4,0,9,527,450,634,987,96,2624,13999,1667,34591,93207,50083,155059,
2020-08-06,,,4,0,10,531,451,643,992,95,2671,14121,1633,35235,94199,50178,157730,
2020-08-07,,,4,0,10,535,451,652,998,93,2719,14238,1602,35887,95197,50272,160448,
2020-08-08,,,4,0,10,539,452,662,1003,92,2754,14350,1571,36537,96199,50364,163202,
2020-08-09,,,4,0,10,543,453,671,1007,90,2789,14457,1542,37194,97207,50454,165990,
2020-08-10,,,4,0,10,548,454,681,1012,89,2822,14559,1513,37844,98219,50543,168811,
2020-08-11,,,4,0,10,552,454,691,1016,87,2854,14656,1486,38486,99235,50631,171665,
2020-08-12,,,4,0,10,556,455,700,1019,86,2885,14748,1460,39128,100254,50717,174550,
2020-08-13,,,4,0,11,561,456,711,1023,85,2919,14834,1435,39761,101277,50802,177469,
2020-08-14,,,4,0,11,565,456,721,1026,83,2970,14916,1411,40397,102303,50886,180439,
2020-08-15,,,4,0,11,569,457,731,1029,82,3021,14992,1388,41036,103331,50969,183459,
2020-08-16,,,4,0,11,574,457,741,1031,81,3072,15063,1366,41677,104362,51050,186531,
2020-08-17,,,4,0,11,578,458,752,1033,80,3122,15129,1344,42319,105395,51131,189652,
2020-08-18,,,4,0,11,583,458,763,1035,79,3172,15190,1323,42964,106430,51210,192824,
2020-08-19,,,4,0,11,587,459,774,1037,78,3222,15247,1302,43610,107467,51289,196045,
2020-08-20,,,4,0,11,591,460,785,1038,77,3271,15298,1283,44257,108505,51366,199315,
2020-08-21,,,5,0,12,596,460,796,1039,76,3309,15345,1264,44894,109544,51442,202623,
2020-08-22,,,5,0,12,600,461,807,1040,75,3344,15387,1246,45519,110584,51518,205967,
2020-08-23,,,5,0,12,605,461,819,1041,74,3378,15425,1229,46142,111625,51593,209344,
2020-08-24,,,5,0,12,610,462,830,1041,73,3410,15459,1212,46764,112666,51667,212753,
2020-08-25,,,5,0,12,614,462,842,1041,73,3441,15488,1196,47383,113707,51740,216194,
2020-08-26,,,5,0,12,619,463,854,1041,72,3471,15514,1181,47999,114748,51812,219664,
2020-08-27,,,5,0,13,623,463,866,1041,71,3499,15535,1166,48613,115789,51884,223163,
2020-08-28,,,5,0,13,628,463,879,1041,70,3527,15553,1152,49221,116830,51955,226689,
2020-08-29,,,5,0,13,632,464,891,1040,70,3552,15567,1138,49802,117870,52025,230240,
2020-08-30,,,5,0,13,637,464,904,1039,69,3576,15578,1125,50357,118909,52094,233816,
2020-08-31,,,5,0,13,641,465,916,1038,68,3599,15585,1113,50884,119947,52163,237414,
2020-09-01,,,5,0,13,646,465,929,1037,68,3620,15589,1100,51381,120984,52232,241033,
2020-09-02,,,5,0,13,651,465,942,1036,67,3639,15590,1089,51849,122020,52300,244672,
2020-09-03,,,5,0,13,655,466,955,1034,67,3657,15588,1078,52284,123054,52367,248329,
2020-09-04,,,5,0,14,660,466,968,1033,66,3674,15582,1067,52687,124087,52434,252002,
2020-09-05,,,5,0,14,664,467,981,1031,66,3685,15574,1057,53063,125118,52500,255686,
2020-09-06,,,5,0,14,669,467,994,1029,65,3690,15563,1047,53410,126147,52565,259376,
2020-09-07,,,5,0,14,673,467,1007,1027,64,3694,15549,1037,53726,127173,52630,263069,
2020-09-08,,,5,0,14,678,468,1021,1024,64,3696,15532,1028,54012,128197,52695,266765,
2020-09-09,,,4,0,14,682,468,1035,1022,64,3696,15513,1019,54268,129219,52759,270461,
2020-09-10,,,4,0,14,687,468,1049,1019,63,3695,15491,1010,54492,130239,52823,274155,
2020-09-11,,,4,0,15,691,469,1063,1017,63,3691,15466,1002,54684,131256,52886,277846,
2020-09-12,,,4,0,15,696,469,1077,1014,62,3687,15440,994,54844,132270,52949,281532,
2020-09-13,,,4,0,15,700,469,1091,1011,62,3687,15411,986,54978,133281,53012,285218,
2020-09-14,,,4,0,15,704,470,1105,1008,62,3698,15380,979,55100,134289,53074,288916,
2020-09-15,,,4,0,15,709,470,1120,1005,61,3708,15346,972,55210,135293,53136,292623,
2020-09-16,,,4,0,15,713,470,1134,1002,61,3716,15311,965,55306,136295,53197,296339,
2020-09-17,,,4,0,15,718,471,1149,998,61,3723,15273,959,55390,137294,53259,300062,
2020-09-18,,,4,0,15,722,471,1163,995,61,3729,15234,952,55462,138289,53320,303790,
2020-09-19,,,4,0,15,726,471,1178,991,60,3731,15193,946,55519,139280,53380,307520,
2020-09-20,,,4,0,15,730,472,1192,988,60,3722,15150,940,55556,140268,53441,311241,
2020-09-21,,,4,0,15,735,472,1207,984,60,3711,15106,935,55577,141252,53501,314952,
2020-09-22,,,4,0,15,739,472,1221,981,59,3699,15060,930,55582,142233,53561,318651,
2020-09-23,,,4,0,15,743,472,1236,978,59,3691,15013,925,55577,143210,53621,322341,
2020-09-24,,,4,0,15,747,473,1251,975,59,3677,14966,921,55557,144185,53680,326017,
2020-09-25,,,4,0,15,751,473,1265,972,59,3663,14918,917,55525,145157,53740,329679,
2020-09-26,,,4,0,15,756,473,1280,969,59,3646,14870,912,55480,146126,53799,333325,
2020-09-27,,,4,0,15,760,473,1294,966,59,3623,14822,908,55417,147092,53858,336948,
2020-09-28,,,4,0,15,764,474,1309,963,58,3613,14774,905,55343,148054,53917,340560,
2020-09-29,,,4,0,15,768,474,1323,961,58,3581,14726,901,55226,149015,53976,344141,
2020-09-30,,,4,0,15,772,474,1338,958,58,3548,14680,898,55066,149973,54034,347689,
2020-10-01,,,4,0,15,776,474,1352,956,58,3554,14634,895,54904,150929,54093,351243,
