date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,4,410,,,,,,,408,288,502,7386,5401,9022,59344,46739,75794,0.694638626534
2020-04-29,6,416,,,,,,,397,279,489,7196,5236,8797,59741,47018,76282,0.694648085211
2020-04-30,18,434,,,,,,,386,271,476,7010,5076,8576,60127,47290,76757,0.694655346524
2020-05-01,3,437,,,,,,,375,262,463,6829,4923,8359,60502,47552,77220,0.69466844342
2020-05-02,2,439,,,,,,,365,254,450,6651,4774,8147,60866,47807,77669,0.694695633678
2020-05-03,2,441,,,,,,,354,246,438,6476,4630,7941,61220,48053,78107,0.694745646427
2020-05-04,6,447,,,,,,,344,238,425,6305,4490,7739,61564,48292,78531,0.694827963441
2020-05-05,6,453,,,,,,,334,230,413,6136,4353,7540,61898,48523,78944,0.694953136913
2020-05-06,11,464,,,,,,,324,223,401,5970,4221,7344,62222,48746,79345,0.695133147765
2020-05-07,-1,463,,,,,,,314,215,390,5807,4091,7150,62535,48962,79734,0.695381808893
2020-05-08,0,463,,,,,,,304,208,378,5646,3964,6958,62839,49171,80111,0.695715218108
2020-05-09,5,468,,,,,,,294,201,366,5487,3840,6769,63133,49372,80477,0.696152263914
2020-05-10,0,468,,,,,,,285,193,355,5330,3718,6582,63418,49566,80831,0.696715183953
2020-05-11,2,470,,,,,,,275,186,343,5175,3599,6397,63693,49753,81174,0.697430170316
2020-05-12,7,477,,,,,,,266,179,332,5022,3481,6214,63959,49932,81506,0.698328006749
2020-05-13,4,481,,,,,,,257,172,321,4871,3366,6033,64216,50105,81826,0.699444709152
2020-05-14,1,482,,,,,,,248,165,311,4722,3252,5855,64463,50271,82137,0.700822121217
2020-05-15,7,489,,,,,,,239,158,300,4575,3139,5679,64702,50430,82436,0.70250839048
2020-05-16,6,495,,,,,,,230,151,290,4430,3029,5506,64932,50582,82726,0.704558215719
2020-05-17,0,495,,,,,,,221,145,280,4287,2920,5336,65153,50727,83005,0.707032715421
2020-05-18,0,495,,,,,,,213,138,271,4146,2812,5169,65366,50865,83275,0.709998722334
2020-05-19,-1,494,,,,,,,205,132,261,4007,2705,5005,65571,50998,83536,0.713527268796
2020-05-20,6,500,,,,,,,197,125,253,3870,2600,4845,65768,51123,83789,0.717691005946
2020-05-21,0,500,,,,,,,189,119,245,3735,2496,4689,65957,51242,84034,0.722560318859
2020-05-22,0,500,,,,,,,181,113,239,3603,2393,4538,66138,51355,84272,0.728197987628
2020-05-23,0,500,,,,,,,174,106,232,3473,2291,4393,66312,51462,84503,0.734652430562
2020-05-24,0,500,,,,,,,167,100,227,3345,2191,4253,66478,51563,84730,0.741949867256
2020-05-25,2,502,,,,,,,160,95,223,3221,2093,4121,66639,51659,84952,0.750086141151
2020-05-26,2,504,,,,,,,155,91,220,3100,1998,3998,66794,51751,85172,0.759019374544
2020-05-27,2,506,,,,,,,151,88,219,2986,1906,3885,66945,51839,85390,0.768664532799
2020-05-28,-1,505,,,,,,,147,84,217,2876,1818,3781,67092,51923,85607,0.778892770536
2020-05-29,0,505,,,,,,,144,81,216,2772,1733,3686,67235,52004,85822,0.78953493637
2020-05-30,2,507,,,,,,,141,77,216,2674,1652,3602,67376,52082,86038,0.800392104103
2020-05-31,0,507,,,,,,,138,74,217,2582,1575,3529,67514,52157,86254,0.811248752498
2020-06-01,0,507,,,,,,,136,71,219,2497,1502,3468,67650,52229,86472,0.821889361413
2020-06-02,-1,506,,,,,,,135,70,221,2419,1433,3418,67785,52299,86693,0.832115051191
2020-06-03,3,509,,,,,,,133,67,223,2347,1369,3380,67918,52367,86915,0.84175758263
2020-06-04,2,511,,,,,,,132,65,226,2283,1309,3353,68050,52433,87141,0.850688797578
2020-06-05,0,511,,,,,,,131,63,230,2225,1254,3337,68182,52497,87370,0.858824511916
2020-06-06,1,512,,,,,,,131,63,234,2174,1204,3332,68312,52560,87603,0.866123300705
2020-06-07,0,512,,,,,,,130,62,238,2131,1159,3337,68442,52622,87840,0.872581444769
2020-06-08,0,512,,,,,,,130,61,242,2094,1120,3353,68572,52683,88082,0.878225543941
2020-06-09,1,513,,,,,,,130,60,247,2063,1085,3377,68702,52744,88329,0.883104344154
2020-06-10,0,513,,,,,,,130,59,252,2038,1052,3409,68832,52803,88580,0.887280893959
2020-06-11,2,515,,,,,,,130,58,258,2017,1022,3448,68962,52861,88838,0.890825773792
2020-06-12,1,516,,,,,,,130,57,263,2000,995,3494,69091,52918,89100,0.893811748877
2020-06-13,0,516,,,,,,,130,56,269,1986,970,3547,69222,52975,89368,0.896309882407
2020-06-14,2,518,,,,,,,130,55,275,1976,947,3605,69352,53030,89643,0.898386960541
2020-06-15,1,519,,,,,,,131,54,281,1969,927,3669,69483,53085,89923,0.900103982945
2020-06-16,3,522,,,,,,,131,53,287,1963,909,3738,69614,53139,90210,0.901515456613
2020-06-17,1,523,,,,,,,132,53,294,1960,892,3811,69745,53192,90503,0.902669259644
2020-06-18,0,523,,,,,,,132,52,300,1959,877,3888,69878,53244,90802,0.903606880901
2020-06-19,3,526,,,,,,,133,51,307,1960,863,3968,70010,53296,91109,0.904363886444
2020-06-20,3,529,,,,,,,133,51,314,1962,850,4053,70143,53348,91422,0.904970502504
2020-06-21,0,529,,,,,,,134,50,321,1965,838,4140,70277,53399,91742,0.905452238509
2020-06-22,0,529,,,,,,,134,50,328,1969,826,4230,70411,53449,92070,0.905830501414
2020-06-23,0,529,,,,,,,135,49,335,1974,815,4323,70547,53499,92405,0.906123172608
2020-06-24,0,529,,,,,,,136,49,343,1980,804,4418,70682,53548,92747,0.906345132399
2020-06-25,0,529,,,,,,,136,48,350,1987,793,4516,70819,53597,93096,0.90650872585
2020-06-26,1,530,,,,,,,137,48,358,1994,784,4616,70956,53645,93453,0.906624169177
2020-06-27,0,530,,,,,,,138,48,365,2002,775,4718,71094,53694,93818,0.9066998995
2020-06-28,1,531,,,,,,,139,47,373,2011,766,4823,71232,53741,94190,0.906742872785
2020-06-29,,,1,0,2,532,531,533,139,47,381,2020,758,4929,71372,53789,94571,
2020-06-30,,,1,0,2,532,531,534,140,47,388,2029,751,5036,71512,53836,94958,
2020-07-01,,,1,0,2,533,531,535,140,46,395,2038,743,5144,71652,53882,95353,
2020-07-02,,,1,0,2,534,532,536,141,46,402,2048,736,5253,71793,53929,95755,
2020-07-03,,,1,0,2,534,532,538,141,45,409,2057,730,5361,71934,53974,96163,
2020-07-04,,,1,0,2,535,532,539,142,45,416,2066,723,5470,72076,54020,96579,
2020-07-05,,,1,0,2,535,533,540,142,44,423,2075,717,5579,72218,54065,97001,
2020-07-06,,,1,0,2,536,533,542,142,44,430,2083,710,5688,72360,54109,97430,
2020-07-07,,,1,0,2,537,533,543,142,43,436,2091,704,5797,72503,54153,97866,
2020-07-08,,,1,0,2,538,533,545,143,43,442,2099,698,5904,72645,54197,98308,
2020-07-09,,,1,0,2,538,534,546,143,43,449,2105,691,6010,72788,54240,98756,
2020-07-10,,,1,0,2,539,534,548,143,42,455,2112,685,6115,72930,54282,99210,
2020-07-11,,,1,0,2,540,534,550,143,42,461,2117,679,6218,73073,54325,99671,
2020-07-12,,,1,0,2,541,535,552,143,41,467,2122,672,6320,73216,54366,100137,
2020-07-13,,,1,0,2,541,535,554,142,41,473,2126,666,6419,73358,54407,100609,
2020-07-14,,,1,0,2,542,535,555,142,40,478,2128,659,6517,73500,54448,101087,
2020-07-15,,,1,0,2,543,536,557,142,40,484,2130,652,6612,73642,54488,101570,
2020-07-16,,,1,0,2,544,536,559,142,39,489,2132,645,6706,73784,54528,102059,
2020-07-17,,,1,0,2,544,536,561,141,39,494,2132,638,6798,73925,54567,102552,
2020-07-18,,,1,0,3,545,536,563,141,38,499,2132,631,6887,74066,54606,103050,
2020-07-19,,,1,0,3,546,537,565,141,38,503,2131,624,6974,74207,54644,103553,
2020-07-20,,,1,0,3,547,537,567,140,37,507,2129,617,7059,74347,54682,104059,
2020-07-21,,,1,0,3,548,537,569,140,37,512,2126,610,7141,74486,54719,104571,
2020-07-22,,,1,0,3,548,537,572,139,36,515,2123,603,7220,74625,54756,105085,
2020-07-23,,,1,0,3,549,538,574,138,36,519,2119,596,7297,74764,54793,105604,
2020-07-24,,,1,0,3,550,538,576,138,36,522,2114,589,7371,74901,54829,106126,
2020-07-25,,,1,0,3,551,538,578,137,35,526,2108,582,7441,75038,54865,106651,
2020-07-26,,,1,0,3,551,538,580,136,35,527,2102,575,7507,75175,54901,107177,
2020-07-27,,,1,0,3,552,539,583,136,35,529,2095,569,7570,75310,54936,107706,
2020-07-28,,,1,0,3,553,539,585,135,34,532,2087,563,7628,75445,54971,108237,
2020-07-29,,,1,0,3,554,539,587,134,34,535,2079,557,7685,75579,55006,108771,
2020-07-30,,,1,0,3,554,539,590,133,34,536,2070,551,7737,75712,55040,109307,
2020-07-31,,,1,0,3,555,540,592,132,34,537,2061,546,7785,75845,55074,109843,
2020-08-01,,,1,0,3,556,540,594,132,34,537,2051,541,7829,75976,55108,110380,
2020-08-02,,,1,0,3,557,540,597,131,33,538,2041,536,7868,76107,55142,110917,
2020-08-03,,,1,0,3,557,540,599,130,33,538,2030,531,7902,76237,55176,111454,
2020-08-04,,,1,0,3,558,540,601,129,33,538,2019,527,7932,76366,55209,111991,
2020-08-05,,,1,0,3,559,541,604,128,33,537,2008,523,7958,76494,55243,112528,
2020-08-06,,,1,0,3,560,541,606,127,33,536,1996,519,7979,76621,55276,113064,
2020-08-07,,,1,0,3,560,541,609,126,33,535,1984,516,7995,76748,55309,113598,
2020-08-08,,,1,0,3,561,541,611,125,32,534,1972,512,8006,76873,55342,114131,
2020-08-09,,,1,0,3,562,541,614,125,32,532,1959,509,8012,76998,55375,114663,
2020-08-10,,,1,0,3,562,542,616,124,32,530,1947,507,8016,77122,55408,115192,
2020-08-11,,,1,0,3,563,542,619,123,32,528,1934,504,8014,77244,55440,115720,
2020-08-12,,,1,0,3,564,542,621,122,32,526,1921,501,8008,77366,55473,116245,
2020-08-13,,,1,0,3,564,542,624,121,32,523,1908,499,7996,77487,55505,116767,
2020-08-14,,,1,0,3,565,542,626,120,32,521,1895,497,7981,77608,55538,117288,
2020-08-15,,,1,0,3,566,543,629,119,32,518,1882,495,7963,77727,55570,117805,
2020-08-16,,,1,0,3,566,543,631,119,32,515,1869,493,7940,77846,55602,118320,
2020-08-17,,,1,0,3,567,543,634,118,32,512,1856,492,7915,77963,55634,118832,
2020-08-18,,,1,0,3,568,543,637,117,32,510,1843,490,7887,78080,55666,119341,
2020-08-19,,,1,0,3,568,543,639,116,32,507,1830,488,7856,78196,55698,119847,
2020-08-20,,,1,0,3,569,543,642,115,31,504,1817,487,7824,78311,55730,120351,
2020-08-21,,,1,0,3,570,544,644,114,31,502,1804,486,7789,78426,55762,120852,
2020-08-22,,,1,0,3,570,544,647,114,31,499,1792,484,7753,78539,55794,121350,
2020-08-23,,,1,0,3,571,544,649,113,31,496,1779,483,7715,78652,55826,121846,
2020-08-24,,,1,0,3,572,544,652,112,31,493,1766,482,7676,78764,55858,122339,
2020-08-25,,,1,0,3,572,544,654,111,31,490,1754,481,7637,78875,55889,122828,
2020-08-26,,,1,0,3,573,544,657,110,31,488,1741,480,7596,78986,55921,123315,
2020-08-27,,,1,0,3,573,545,659,110,31,485,1729,479,7555,79095,55952,123800,
2020-08-28,,,1,0,3,574,545,661,109,31,482,1717,478,7514,79204,55984,124281,
2020-08-29,,,1,0,3,574,545,664,108,31,479,1705,477,7472,79312,56016,124759,
2020-08-30,,,1,0,3,575,545,666,107,31,476,1693,477,7430,79420,56047,125235,
2020-08-31,,,1,0,3,576,545,669,107,31,473,1681,476,7388,79526,56078,125707,
2020-09-01,,,1,0,3,576,545,671,106,31,470,1669,475,7346,79632,56110,126177,
2020-09-02,,,1,0,3,577,545,673,105,31,467,1658,474,7304,79738,56141,126644,
2020-09-03,,,1,0,3,577,546,676,105,31,464,1646,474,7261,79842,56173,127108,
2020-09-04,,,1,0,3,578,546,678,104,31,462,1635,473,7218,79946,56204,127569,
2020-09-05,,,1,0,3,578,546,680,103,31,459,1624,472,7175,80050,56235,128027,
2020-09-06,,,1,0,3,579,546,683,103,31,456,1613,472,7132,80152,56266,128482,
2020-09-07,,,1,0,3,579,546,685,102,31,453,1602,471,7089,80254,56298,128935,
2020-09-08,,,1,0,3,580,546,687,101,31,450,1591,471,7046,80355,56329,129384,
2020-09-09,,,1,0,3,580,546,689,101,31,447,1581,470,7002,80456,56360,129830,
2020-09-10,,,0,0,3,581,547,691,100,31,444,1571,470,6959,80556,56391,130274,
2020-09-11,,,0,0,3,581,547,693,99,31,441,1560,469,6915,80656,56422,130714,
2020-09-12,,,0,0,3,582,547,696,99,31,438,1550,469,6871,80754,56454,131152,
2020-09-13,,,0,0,3,582,547,698,98,31,435,1540,469,6828,80853,56485,131586,
2020-09-14,,,0,0,3,583,547,700,98,31,432,1531,468,6784,80950,56516,132018,
2020-09-15,,,0,0,3,583,547,702,97,31,429,1521,468,6740,81047,56547,132447,
2020-09-16,,,0,0,3,584,547,704,97,31,426,1512,468,6696,81144,56578,132872,
2020-09-17,,,0,0,3,584,547,706,96,31,423,1502,468,6652,81240,56609,133295,
2020-09-18,,,0,0,2,585,548,708,95,31,420,1493,467,6608,81335,56640,133715,
2020-09-19,,,0,0,2,585,548,710,95,31,417,1484,467,6564,81430,56671,134132,
2020-09-20,,,0,0,2,585,548,712,94,31,415,1475,467,6520,81525,56703,134546,
2020-09-21,,,0,0,2,586,548,714,94,31,412,1466,467,6476,81619,56734,134957,
2020-09-22,,,0,0,2,586,548,716,93,31,409,1458,466,6431,81712,56765,135366,
2020-09-23,,,0,0,2,587,548,718,93,31,406,1450,466,6388,81805,56796,135771,
2020-09-24,,,0,0,2,587,548,719,93,31,404,1441,466,6345,81897,56827,136174,
2020-09-25,,,0,0,2,588,548,721,92,31,401,1433,466,6302,81990,56858,136575,
2020-09-26,,,0,0,2,588,549,723,92,31,398,1426,466,6259,82081,56889,136973,
2020-09-27,,,0,0,2,588,549,725,91,31,397,1418,466,6218,82173,56920,137369,
2020-09-28,,,0,0,2,589,549,727,91,31,395,1411,466,6177,82264,56951,137763,
2020-09-29,,,0,0,2,589,549,728,91,31,392,1404,466,6138,82354,56982,138155,
2020-09-30,,,0,0,2,590,549,730,90,31,389,1397,466,6097,82445,57014,138543,
2020-10-01,,,0,0,2,590,549,732,90,31,386,1391,466,6056,82535,57045,138928,
